,time,total_time,Ec,I_avg,Ewe_avg,cycle
7029,72.43564817012157,72.43564817012157,0.43690481781959534,9.354500070912763e-05,0.4361582398414612,24
7030,72.4458481698639,72.4458481698639,0.4470629394054413,9.308643348049372e-05,0.4464876055717468,24
7031,72.45599816960748,72.45599816960748,0.45722106099128723,9.457675332669169e-05,0.4567597210407257,24
7032,72.46614816935107,72.46614816935107,0.4673791825771332,9.702242095954716e-05,0.4668408930301666,24
7033,72.47629816909466,72.47629816909466,0.4775373041629791,9.801597479963675e-05,0.477093905210495,24
7034,72.48644816883825,72.48644816883825,0.4876953959465027,9.927701466949657e-05,0.48713693022727966,24
7035,72.49659816858184,72.49659816858184,0.49785351753234863,0.0001016271417029202,0.49738991260528564,24
7036,72.50679816832417,72.50679816832417,0.5080116391181946,0.00010514278255868703,0.5073565244674683,24
7037,72.51694816806776,72.51694816806776,0.5181697607040405,0.00010235320223728195,0.5176286697387695,24
7038,72.52709816781135,72.52709816781135,0.5283278822898865,0.00010384352935943753,0.5277862548828125,24
7039,72.53724816755494,72.53724816755494,0.5384860038757324,0.00010783682955661789,0.5380392670631409,24
7040,72.54739816729852,72.54739816729852,0.5486441254615784,0.00010800879681482911,0.5481967926025391,24
7041,72.55754816704211,72.55754816704211,0.5588022470474243,0.00010955643665511161,0.5581825375556946,24
7042,72.56774816678444,72.56774816678444,0.5689603686332703,0.00011194477701792493,0.5685119032859802,24
7043,72.57789816652803,72.57789816652803,0.5791184902191162,0.00011003410327248275,0.5786312818527222,24
7044,72.58804816627162,72.58804816627162,0.5892766118049622,0.00010925073001999408,0.5887124538421631,24
7045,72.59819816601521,72.59819816601521,0.5994346737861633,0.00011110408377135172,0.598717212677002,24
7046,72.6083481657588,72.6083481657588,0.6095927953720093,0.00011404652468627319,0.6089702248573303,24
7047,72.61849816550239,72.61849816550239,0.6197509169578552,0.00011343510414008051,0.6192423701286316,24
7048,72.62864816524598,72.62864816524598,0.6299090385437012,0.00011586165783228353,0.629113495349884,24
7049,72.6388481649883,72.6388481649883,0.6400671601295471,0.00011700806498993188,0.6392519474029541,24
7050,72.64899816473189,72.64899816473189,0.6502252817153931,0.00011114229710074142,0.6497340798377991,24
7051,72.65914816447548,72.65914816447548,0.660383403301239,0.0001164730783784762,0.6599489450454712,24
7052,72.66929816421907,72.66929816421907,0.670541524887085,0.0001227592001669109,0.6698964834213257,24
7053,72.67944816396266,72.67944816396266,0.6806996464729309,0.00012281652016099542,0.6800349354743958,24
7054,72.68959816370625,72.68959816370625,0.6908577680587769,0.00012828104081563652,0.6905170679092407,24
7055,72.69979816344858,72.69979816344858,0.701015830039978,0.00012883514864370227,0.7005600333213806,24
7056,72.70994816319217,72.70994816319217,0.711173951625824,0.00013124258839525282,0.71085125207901,24
7057,72.72009816293576,72.72009816293576,0.7213320732116699,0.00013514036254491657,0.7206842303276062,24
7058,72.73024816267935,72.73024816267935,0.7314901947975159,0.00014039470988791436,0.7309181690216064,24
7059,72.74039816242293,72.74039816242293,0.7416483163833618,0.00014815204485785216,0.7412475347518921,24
7060,72.75054816216652,72.75054816216652,0.7518064379692078,0.00015128555241972208,0.7513859868049622,24
7061,72.76074816190885,72.76074816190885,0.7619645595550537,0.00015711311425548047,0.7612189650535583,24
7062,72.77089816165244,72.77089816165244,0.7721226811408997,0.00016242476704064757,0.7717010974884033,24
7063,72.78104816139603,72.78104816139603,0.7822808027267456,0.0001714431564323604,0.7817249894142151,24
7064,72.79119816113962,72.79119816113962,0.7924389243125916,0.00017904763808473945,0.7919589281082153,24
7065,72.80134816088321,72.80134816088321,0.8025970458984375,0.0001885054662125185,0.801963746547699,24
7066,72.8114981606268,72.8114981606268,0.8127551078796387,0.00019782954768743366,0.8123313188552856,24
7067,72.82169816036912,72.82169816036912,0.8229132294654846,0.00020333229622337967,0.8226034045219421,24
7068,72.83184816011271,72.83184816011271,0.8330713510513306,0.0002111087233060971,0.8324745297431946,24
7069,72.8419981598563,72.8419981598563,0.8432294726371765,0.0002177005517296493,0.8424793481826782,24
7070,72.85214815959989,72.85214815959989,0.8533875942230225,0.0002287060342496261,0.852904200553894,24
7071,72.86229815934348,72.86229815934348,0.8635457158088684,0.00023781994241289794,0.8628517389297485,24
7072,72.87244815908707,72.87244815908707,0.8737038373947144,0.00025006738724187016,0.873181164264679,24
7073,72.8826481588294,72.8826481588294,0.8838619589805603,0.000253926933510229,0.883243203163147,24
7074,72.89279815857299,72.89279815857299,0.8940200805664062,0.0002621428284328431,0.8935153484344482,24
7075,72.90294815831658,72.90294815831658,0.9041782021522522,0.00027173443231731653,0.9036728739738464,24
7076,72.91309815806017,72.91309815806017,0.9143363237380981,0.000276625738479197,0.9140595197677612,24
7077,72.92324815780376,72.92324815780376,0.9244943857192993,0.0002884910209104419,0.9239307045936584,24
7078,72.93339815754734,72.93339815754734,0.9346525073051453,0.00029548408929258585,0.9341646432876587,24
7079,72.94359815728967,72.94359815728967,0.9448106288909912,0.00031141910585574806,0.9442840218544006,24
7080,72.95374815703326,72.95374815703326,0.9549687504768372,0.0003139220643788576,0.9543842673301697,24
7081,72.96389815677685,72.96389815677685,0.9651268720626831,0.0003225774271413684,0.9645609259605408,24
7082,72.97404815652044,72.97404815652044,0.975284993648529,0.00033602857729420066,0.9745466113090515,24
7083,72.98419815626403,72.98419815626403,0.985443115234375,0.00034233377664349973,0.9847614765167236,24
7084,72.99434815600762,72.99434815600762,0.995601236820221,0.00035507799475453794,0.9948617219924927,24
7085,73.00449815575121,73.00449815575121,1.005759358406067,0.0003670770092867315,1.0057448148727417,24
7086,73.01469815549353,73.01469815549353,1.0159175395965576,0.00037548397085629404,1.0154441595077515,24
7087,73.02484815523712,73.02484815523712,1.0260756015777588,0.00038448325358331203,1.025678038597107,24
7088,73.03499815498071,73.03499815498071,1.03623366355896,0.0003919539740309119,1.0358165502548218,24
7089,73.0451481547243,73.0451481547243,1.0463918447494507,0.0004087488050572574,1.0458786487579346,24
7090,73.05529815446789,73.05529815446789,1.0565499067306519,0.00042407240835018456,1.0558452606201172,24
7091,73.06544815421148,73.06544815421148,1.0667080879211426,0.0004322118475101888,1.0662319660186768,24
7092,73.07564815395381,73.07564815395381,1.0768661499023438,0.0004486054531298578,1.0766185522079468,24
7093,73.0857981536974,73.0857981536974,1.0870243310928345,0.0004619992687366903,1.0862988233566284,24
7094,73.09594815344099,73.09594815344099,1.0971823930740356,0.00047262260341085494,1.0965136289596558,24
7095,73.10609815318458,73.10609815318458,1.1073405742645264,0.0004950730362907052,1.1068429946899414,24
7096,73.11624815292816,73.11624815292816,1.1174986362457275,0.0005068809841759503,1.1171724796295166,24
7097,73.12639815267175,73.12639815267175,1.1276568174362183,0.0005292741116136312,1.127024531364441,24
7098,73.13659815241408,73.13659815241408,1.1378148794174194,0.0005393242463469505,1.1372965574264526,24
7099,73.14674815215767,73.14674815215767,1.1479729413986206,0.0005541701684705913,1.1473777294158936,24
7100,73.15689815190126,73.15689815190126,1.1581311225891113,0.0005798304919153452,1.1574589014053345,24
7101,73.16704815164485,73.16704815164485,1.1682891845703125,0.0005929568433202803,1.1678074598312378,24
7102,73.17719815138844,73.17719815138844,1.1784473657608032,0.0006170504493638873,1.1779649257659912,24
7103,73.18734815113203,73.18734815113203,1.1886054277420044,0.0006339980755001307,1.188027024269104,24
7104,73.19754815087435,73.19754815087435,1.1987636089324951,0.0006523023475892842,1.1988719701766968,24
7105,73.20769815061794,73.20769815061794,1.2089216709136963,0.0006716001662425697,1.208265781402588,24
7106,73.21784815036153,73.21784815036153,1.219079852104187,0.0006929615046828985,1.2184042930603027,24
7107,73.22799815010512,73.22799815010512,1.2292379140853882,0.0007176664657890797,1.2286572456359863,24
7108,73.23814814984871,73.23814814984871,1.239396095275879,0.000734136498067528,1.2396739721298218,24
7109,73.2482981495923,73.2482981495923,1.24955415725708,0.0007599879172630608,1.2489341497421265,24
7110,73.25849814933463,73.25849814933463,1.2597122192382812,0.0007872532005421817,1.2590343952178955,24
7111,73.26864814907822,73.26864814907822,1.269870400428772,0.0008028252050280571,1.2691919803619385,24
7112,73.2787981488218,73.2787981488218,1.2800284624099731,0.0008343131048604846,1.2803806066513062,24
7113,73.2889481485654,73.2889481485654,1.2901866436004639,0.0008683995110914111,1.2893733978271484,24
7114,73.29909814830899,73.29909814830899,1.300344705581665,0.0008925695437937975,1.2997219562530518,24
7115,73.30924814805257,73.30924814805257,1.3105028867721558,0.000931337068323046,1.309936761856079,24
7116,73.3194481477949,73.3194481477949,1.320660948753357,0.0009682513191364706,1.320438027381897,24
7117,73.32959814753849,73.32959814753849,1.3308191299438477,0.001004458637908101,1.3304237127304077,24
7118,73.33974814728208,73.33974814728208,1.3409771919250488,0.0010574415791779757,1.3401612043380737,24
7119,73.38039814625517,73.38039814625517,1.3816096782684326,0.0012951616663485765,1.3806195259094238,24
7120,73.39054814599876,73.39054814599876,1.3917677402496338,0.0013688772451132536,1.391178011894226,24
7121,73.40069814574235,73.40069814574235,1.4019259214401245,0.0014760128688067198,1.402901291847229,24
7122,73.41084814548594,73.41084814548594,1.4120839834213257,0.0016011000843718648,1.4109203815460205,24
7123,73.42099814522953,73.42099814522953,1.4222421646118164,0.0016746246255934238,1.4211161136627197,24
7124,73.43114814497312,73.43114814497312,1.4324002265930176,0.0017292427364736795,1.4325910806655884,24
7125,73.44129814471671,73.44129814471671,1.4425584077835083,0.0018050590297207236,1.444066047668457,24
7126,73.45149814445904,73.45149814445904,1.4527164697647095,0.001851274399086833,1.4516078233718872,24
7127,73.46164814420263,73.46164814420263,1.4628745317459106,0.0018503195606172085,1.462013602256775,24
7128,73.47179814394622,73.47179814394622,1.4730327129364014,0.0018451632931828499,1.4728204011917114,24
7129,73.4819481436898,73.4819481436898,1.4831907749176025,0.0019114308524876833,1.4822332859039307,24
7130,73.4920981434334,73.4920981434334,1.4933489561080933,0.0019024551147595048,1.49252450466156,24
7131,73.49884814326288,73.49884814326288,1.500120997428894,0.001895007211714983,1.4994553327560425,24
7132,73.50899814300647,73.50899814300647,1.4899629354476929,0.0018291216110810637,1.4902714490890503,24
7133,73.51914814275005,73.51914814275005,1.4798047542572021,0.0018529931548982859,1.4799420833587646,24
7134,73.52929814249364,73.52929814249364,1.469646692276001,0.001807541586458683,1.469536304473877,24
7135,73.53944814223723,73.53944814223723,1.4594885110855103,0.0017435657791793346,1.4590542316436768,24
7136,73.54959814198082,73.54959814198082,1.449330449104309,0.0016698503168299794,1.4525816440582275,24
7137,73.55974814172441,73.55974814172441,1.4391722679138184,0.00150007545016706,1.438891887664795,24
7138,73.56994814146674,73.56994814146674,1.4290142059326172,0.0010984597029164433,1.428676962852478,24
7139,73.58009814121033,73.58009814121033,1.418856143951416,0.0007312190136872232,1.4190540313720703,24
7140,73.59024814095392,73.59024814095392,1.4086979627609253,0.00042146118357777596,1.4088773727416992,24
7141,73.60039814069751,73.60039814069751,1.3985399007797241,0.00012468946806620806,1.3987962007522583,24
7142,73.6105481404411,73.6105481404411,1.3883817195892334,-0.00012109248200431466,1.3888869285583496,24
7143,73.62069814018469,73.62069814018469,1.3782236576080322,-0.0003216138866264373,1.3786147832870483,24
7144,73.63089813992701,73.63089813992701,1.3680654764175415,-0.0005049477331340313,1.3671971559524536,24
7145,73.6410481396706,73.6410481396706,1.3579074144363403,-0.0006764412391930819,1.3584333658218384,24
7146,73.65119813941419,73.65119813941419,1.3477492332458496,-0.0008127957698889077,1.3483139276504517,24
7147,73.66134813915778,73.66134813915778,1.3375911712646484,-0.0009143932838924229,1.3381946086883545,24
7148,73.67149813890137,73.67149813890137,1.3274329900741577,-0.0010402442421764135,1.3254594802856445,24
7149,73.68164813864496,73.68164813864496,1.3172749280929565,-0.0012144114589318633,1.3184332847595215,24
7150,73.69184813838729,73.69184813838729,1.3071168661117554,-0.0013354881666600704,1.3084474802017212,24
7151,73.70199813813088,73.70199813813088,1.2969586849212646,-0.0014590475475415587,1.297545313835144,24
7152,73.71214813787446,73.71214813787446,1.2868006229400635,-0.0015770687023177743,1.2837409973144531,24
7153,73.72229813761805,73.72229813761805,1.2766424417495728,-0.001689169672317803,1.277917504310608,24
7154,73.73244813736164,73.73244813736164,1.2664843797683716,-0.0016702634748071432,1.267473578453064,24
7155,73.74259813710523,73.74259813710523,1.2563261985778809,-0.0016631974140182137,1.2571442127227783,24
7156,73.75274813684882,73.75274813684882,1.2461681365966797,-0.0016542216762900352,1.243225336074829,24
7157,73.76294813659115,73.76294813659115,1.236009955406189,-0.0017189615173265338,1.2368863821029663,24
7158,73.77309813633474,73.77309813633474,1.2258518934249878,-0.0016654891660436988,1.226976990699768,24
7159,73.78324813607833,73.78324813607833,1.215693712234497,-0.001535245799459517,1.2163422107696533,24
7160,73.79339813582192,73.79339813582192,1.205535650253296,-0.0013782661408185959,1.2047336101531982,24
7161,73.8035481355655,73.8035481355655,1.1953775882720947,-0.0013112346641719341,1.1961606740951538,24
7162,73.8136981353091,73.8136981353091,1.185219407081604,-0.00118423777166754,1.1857548952102661,24
7163,73.82389813505142,73.82389813505142,1.1750613451004028,-0.001079202746041119,1.1756738424301147,24
7164,73.83404813479501,73.83404813479501,1.164903163909912,-0.0009986122604459524,1.1650198698043823,24
7165,73.8441981345386,73.8441981345386,1.154745101928711,-0.0009808518225327134,1.1553395986557007,24
7166,73.85434813428219,73.85434813428219,1.1445869207382202,-0.00092852528905496,1.1453157663345337,24
7167,73.86449813402578,73.86449813402578,1.134428858757019,-0.0008813550230115652,1.1350626945495605,24
7168,73.87464813376937,73.87464813376937,1.1242706775665283,-0.0008339937776327133,1.124733328819275,24
7169,73.8848481335117,73.8848481335117,1.1141126155853271,-0.0008465979481115937,1.114289402961731,24
7170,73.89499813325529,73.89499813325529,1.1039544343948364,-0.0008122228900901973,1.104494571685791,24
7171,73.90514813299887,73.90514813299887,1.0937963724136353,-0.0007820491446182132,1.0941652059555054,24
7172,73.91529813274246,73.91529813274246,1.083638310432434,-0.0007532123127020895,1.0842748880386353,24
7173,73.92544813248605,73.92544813248605,1.0734801292419434,-0.0007268580375239253,1.072131633758545,24
7174,73.93559813222964,73.93559813222964,1.0633220672607422,-0.0007444275543093681,1.063692569732666,24
7175,73.94579813197197,73.94579813197197,1.0531638860702515,-0.0007132989703677595,1.0537450313568115,24
7176,73.95594813171556,73.95594813171556,1.0430058240890503,-0.0006863718153908849,1.0434919595718384,24
7177,73.96609813145915,73.96609813145915,1.0328476428985596,-0.0006884725298732519,1.031768798828125,24
