,time,total_time,Ec,I_avg,Ewe_avg,cycle
7384,74.91079810759402,74.91079810759402,0.08811455219984055,0.0018285487312823534,0.08820481598377228,24
7385,74.92094810733761,74.92094810733761,0.0779564380645752,0.0018285486148670316,0.07829547673463821,24
7386,74.9310981070812,74.9310981070812,0.06779832392930984,0.0018174722790718079,0.06796608865261078,24
7387,74.94124810682479,74.94124810682479,0.057640206068754196,0.0018075417028740048,0.05750304460525513,24
7388,74.95144810656711,74.95144810656711,0.047482095658779144,0.0018044860335066915,0.04753642529249191,24
7389,74.9615981063107,74.9615981063107,0.037323981523513794,0.0017871075542643666,0.03735978156328201,24
7390,74.97174810605429,74.97174810605429,0.027165867388248444,0.001783670042641461,0.027011297643184662,24
7391,74.98189810579788,74.98189810579788,0.017007753252983093,0.0017766040982678533,0.0171592365950346,24
7392,74.99204810554147,74.99204810554147,0.0068496400490403175,0.001750058843754232,0.006944405846297741,24
7393,74.99879810537095,74.99879810537095,7.756432751193643e-05,0.0017527324380353093,-8.187013008864596e-05,24
7394,75.00899810511328,75.00899810511328,0.010235677473247051,0.0019055106677114964,0.009636539034545422,25
7395,75.01914810485687,75.01914810485687,0.020393790677189827,0.001938548986800015,0.019813183695077896,25
7396,75.02929810460046,75.02929810460046,0.030551904812455177,0.0019459968898445368,0.029989827424287796,25
7397,75.03944810434405,75.03944810434405,0.04071001708507538,0.0019656671211123466,0.04018556699156761,25
7398,75.04959810408764,75.04959810408764,0.05086813122034073,0.001972542144358158,0.05030493065714836,25
7399,75.05974810383123,75.05974810383123,0.06102624535560608,0.0019752157386392355,0.06048157438635826,25
7400,75.06994810357355,75.06994810357355,0.07118435949087143,0.0019956498872488737,0.070810966193676,25
7401,75.08009810331714,75.08009810331714,0.08134247362613678,0.001990493619814515,0.08072030544281006,25
7402,75.09024810306073,75.09024810306073,0.09150058776140213,0.001996413804590702,0.09129790961742401,25
7403,75.10039810280432,75.10039810280432,0.10165870189666748,0.0020038618240505457,0.10107359290122986,25
7404,75.11054810254791,75.11054810254791,0.11181681603193283,0.00200481666252017,0.11121205240488052,25
7405,75.1206981022915,75.1206981022915,0.12197492271661758,0.0020206673070788383,0.12136960029602051,25
7406,75.13089810203383,75.13089810203383,0.13213303685188293,0.0020254417322576046,0.1315462440252304,25
7407,75.14104810177741,75.14104810177741,0.14229115843772888,0.002030597999691963,0.14176107943058014,25
7408,75.151198101521,75.151198101521,0.15244926512241364,0.0020519867539405823,0.1519950032234192,25
7409,75.1613481012646,75.1613481012646,0.16260738670825958,0.002051986986771226,0.16190434992313385,25
7410,75.17149810100818,75.17149810100818,0.17276549339294434,0.0020703203044831753,0.17231009900569916,25
7411,75.18164810075177,75.18164810075177,0.18292361497879028,0.002081969752907753,0.18237218260765076,25
7412,75.1918481004941,75.1918481004941,0.19308172166347504,0.0020882717799395323,0.19245336949825287,25
7413,75.20199810023769,75.20199810023769,0.2032398283481598,0.0021121432073414326,0.20274457335472107,25
7414,75.21214809998128,75.21214809998128,0.21339794993400574,0.0021182543132454157,0.21276846528053284,25
7415,75.22229809972487,75.22229809972487,0.2235560566186905,0.002136778784915805,0.2230214923620224,25
7416,75.23244809946846,75.23244809946846,0.23371417820453644,0.0021533933468163013,0.23315994441509247,25
7417,75.24259809921205,75.24259809921205,0.2438722848892212,0.00216294196434319,0.24347023665905,25
7418,75.25274809895564,75.25274809895564,0.25403040647506714,0.002188723301514983,0.253532350063324,25
7419,75.26294809869796,75.26294809869796,0.2641885280609131,0.0021915880497545004,0.26365169882774353,25
7420,75.27309809844155,75.27309809844155,0.27434661984443665,0.00220686593092978,0.273561030626297,25
7421,75.28324809818514,75.28324809818514,0.2845047414302826,0.0022250080946832895,0.2839477062225342,25
7422,75.29339809792873,75.29339809792873,0.29466286301612854,0.002214886713773012,0.29399070143699646,25
7423,75.30354809767232,75.30354809767232,0.3048209846019745,0.0022049560211598873,0.3042055368423462,25
7424,75.31369809741591,75.31369809741591,0.31497907638549805,0.002184330951422453,0.3143821656703949,25
7425,75.32389809715824,75.32389809715824,0.325137197971344,0.0021640879567712545,0.3244442641735077,25
7426,75.33404809690182,75.33404809690182,0.33529531955718994,0.002161414362490177,0.3347163796424866,25
7427,75.34419809664541,75.34419809664541,0.3454534113407135,0.0021486191544681787,0.3449121117591858,25
7428,75.354348096389,75.354348096389,0.35561153292655945,0.0021616052836179733,0.35495510697364807,25
7429,75.36449809613259,75.36449809613259,0.3657696545124054,0.0021652337163686752,0.36532267928123474,25
7430,75.37464809587618,75.37464809587618,0.37592777609825134,0.002169053303077817,0.37527018785476685,25
7431,75.38484809561851,75.38484809561851,0.3860858678817749,0.0021843311842530966,0.38558048009872437,25
7432,75.3949980953621,75.3949980953621,0.39624398946762085,0.0021881505381315947,0.39566168189048767,25
7433,75.40514809510569,75.40514809510569,0.4064021110534668,0.0021994179114699364,0.40593376755714417,25
7434,75.41529809484928,75.41529809484928,0.41656023263931274,0.0022034281864762306,0.41599586606025696,25
7435,75.42544809459287,75.42544809459287,0.4267183244228363,0.002196744317188859,0.42605796456336975,25
7436,75.43559809433646,75.43559809433646,0.43687644600868225,0.0022019005846232176,0.4364255368709564,25
7437,75.44579809407878,75.44579809407878,0.4470345675945282,0.002189105376601219,0.44639214873313904,25
7438,75.45594809382237,75.45594809382237,0.45719265937805176,0.002191015053540468,0.45647332072257996,25
7439,75.46609809356596,75.46609809356596,0.4673507809638977,0.002192351734265685,0.4668218195438385,25
7440,75.47624809330955,75.47624809330955,0.47750890254974365,0.00219025113619864,0.47703662514686584,25
7441,75.48639809305314,75.48639809305314,0.4876670241355896,0.002204574178904295,0.4871560037136078,25
7442,75.49654809279673,75.49654809279673,0.49782511591911316,0.002202473348006606,0.49740901589393616,25
7443,75.50674809253906,75.50674809253906,0.5079832673072815,0.002206483855843544,0.5073565244674683,25
7444,75.51689809228264,75.51689809228264,0.5181413888931274,0.0022187060676515102,0.5175141096115112,25
7445,75.52704809202623,75.52704809202623,0.5282994508743286,0.0022192790638655424,0.5278626084327698,25
7446,75.53719809176982,75.53719809176982,0.5384575724601746,0.002228445839136839,0.5377719402313232,25
7447,75.54734809151341,75.54734809151341,0.5486156940460205,0.002230546437203884,0.5480249524116516,25
7448,75.557498091257,75.557498091257,0.5587738156318665,0.002240095054730773,0.5581443309783936,25
7449,75.56769809099933,75.56769809099933,0.5689319372177124,0.0022530811838805676,0.5683209300041199,25
7450,75.57784809074292,75.57784809074292,0.5790900588035583,0.00225040758959949,0.5786885023117065,25
7451,75.58799809048651,75.58799809048651,0.5892481803894043,0.002258237451314926,0.5887506604194641,25
7452,75.5981480902301,75.5981480902301,0.5994062423706055,0.0022725604940205812,0.598831832408905,25
7453,75.60829808997369,75.60829808997369,0.6095643639564514,0.002271987497806549,0.6090084314346313,25
7454,75.61844808971728,75.61844808971728,0.6197224855422974,0.0022884111385792494,0.6190323233604431,25
7455,75.62859808946087,75.62859808946087,0.6298806071281433,0.002288220217451453,0.6292089819908142,25
7456,75.63879808920319,75.63879808920319,0.6400387287139893,0.002303306944668293,0.6394237875938416,25
7457,75.64894808894678,75.64894808894678,0.6501968502998352,0.00230922712944448,0.649715006351471,25
7458,75.65909808869037,75.65909808869037,0.6603549718856812,0.002311136806383729,0.6598153114318848,25
7459,75.66924808843396,75.66924808843396,0.6705130338668823,0.002331570954993367,0.669972836971283,25
7460,75.67939808817755,75.67939808817755,0.6806711554527283,0.0023227862548083067,0.6800922155380249,25
7461,75.68954808792114,75.68954808792114,0.6908292770385742,0.002333098789677024,0.6903834342956543,25
7462,75.69974808766347,75.69974808766347,0.7009873986244202,0.0023462758399546146,0.7005409598350525,25
7463,75.70989808740705,75.70989808740705,0.7111455202102661,0.002339401049539447,0.7106603384017944,25
7464,75.72004808715064,75.72004808715064,0.7213036417961121,0.0023544877767562866,0.720626950263977,25
7465,75.73019808689423,75.73019808689423,0.731461763381958,0.0023586892057210207,0.7309372425079346,25
7466,75.74034808663782,75.74034808663782,0.7416198253631592,0.002368810586631298,0.7411521077156067,25
7467,75.75049808638141,75.75049808638141,0.7517779469490051,0.0023796961177140474,0.751328706741333,25
7468,75.76069808612374,75.76069808612374,0.7619360685348511,0.002380650956183672,0.7614098787307739,25
7469,75.77084808586733,75.77084808586733,0.772094190120697,0.0023993663489818573,0.7714337706565857,25
7470,75.78099808561092,75.78099808561092,0.782252311706543,0.002408341970294714,0.7815722227096558,25
7471,75.79114808535451,75.79114808535451,0.7924104332923889,0.0024140712339431047,0.7917870879173279,25
7472,75.8012980850981,75.8012980850981,0.8025685548782349,0.002434314228594303,0.801906406879425,25
7473,75.81144808484169,75.81144808484169,0.812726616859436,0.002432404551655054,0.8121785521507263,25
7474,75.82164808458401,75.82164808458401,0.822884738445282,0.0024413804057985544,0.8224697709083557,25
7475,75.8317980843276,75.8317980843276,0.8330428600311279,0.0024474915117025375,0.8325509428977966,25
7476,75.84194808407119,75.84194808407119,0.8432009816169739,0.002448446350172162,0.842803955078125,25
7477,75.85209808381478,75.85209808381478,0.8533591032028198,0.0024578040465712547,0.8527896404266357,25
7478,75.86224808355837,75.86224808355837,0.8635172247886658,0.0024589498061686754,0.8630426526069641,25
7479,75.87239808330196,75.87239808330196,0.8736753463745117,0.0024709810968488455,0.8730665445327759,25
7480,75.88259808304429,75.88259808304429,0.8838334083557129,0.0024786200374364853,0.8831859230995178,25
7481,75.89274808278788,75.89274808278788,0.8939915299415588,0.002479956950992346,0.893438994884491,25
7482,75.90289808253146,75.90289808253146,0.9041496515274048,0.0024933249223977327,0.9036538004875183,25
7483,75.91304808227505,75.91304808227505,0.9143077731132507,0.0024946616031229496,0.9136776924133301,25
7484,75.92319808201864,75.92319808201864,0.9244658946990967,0.0025063110515475273,0.9239879846572876,25
7485,75.93334808176223,75.93334808176223,0.9346240162849426,0.0025141409132629633,0.9340691566467285,25
7486,75.94354808150456,75.94354808150456,0.9447821378707886,0.0025227346923202276,0.9442458152770996,25
7487,75.95369808124815,75.95369808124815,0.9549402594566345,0.0025309466291218996,0.9541933536529541,25
7488,75.96384808099174,75.96384808099174,0.9650983214378357,0.0025345750618726015,0.9645036458969116,25
7489,75.97399808073533,75.97399808073533,0.9752564430236816,0.002543550916016102,0.9749093651771545,25
7490,75.98414808047892,75.98414808047892,0.9854145646095276,0.002555773127824068,0.9848759770393372,25
7491,75.9942980802225,75.9942980802225,0.9955726861953735,0.002552908379584551,0.9949572086334229,25
7492,76.0044480799661,76.0044480799661,1.0057308673858643,0.0025624572299420834,1.0053629875183105,25
7493,76.01464807970842,76.01464807970842,1.0158889293670654,0.002565321745350957,1.0152723789215088,25
7494,76.02479807945201,76.02479807945201,1.0260471105575562,0.0025681862607598305,1.0254490375518799,25
7495,76.0349480791956,76.0349480791956,1.0362051725387573,0.0025781167205423117,1.0356829166412354,25
7496,76.04509807893919,76.04509807893919,1.0463632345199585,0.0025807905476540327,1.0457640886306763,25
7497,76.05524807868278,76.05524807868278,1.0565214157104492,0.0025928218383342028,1.0559979677200317,25
7498,76.06539807842637,76.06539807842637,1.0666794776916504,0.002597596263512969,1.0661555528640747,25
7499,76.0755980781687,76.0755980781687,1.0768376588821411,0.0025932039134204388,1.076370358467102,25
7500,76.08574807791229,76.08574807791229,1.0869957208633423,0.0026128741446882486,1.0862988233566284,25
7501,76.09589807765587,76.09589807765587,1.097153902053833,0.0026111553888767958,1.096551775932312,25
7502,76.10604807739946,76.10604807739946,1.1073119640350342,0.0026186031755059958,1.106785774230957,25
7503,76.11619807714305,76.11619807714305,1.1174700260162354,0.0026298705488443375,1.1170387268066406,25
7504,76.12634807688664,76.12634807688664,1.127628207206726,0.0026256691198796034,1.1272536516189575,25
7505,76.13654807662897,76.13654807662897,1.1377862691879272,0.002634453820064664,1.137411117553711,25
7506,76.14669807637256,76.14669807637256,1.147944450378418,0.0026359818875789642,1.1473586559295654,25
7507,76.15684807611615,76.15684807611615,1.1581025123596191,0.0026401830837130547,1.1575734615325928,25
7508,76.16699807585974,76.16699807585974,1.1682606935501099,0.0026476311031728983,1.1676738262176514,25
7509,76.17714807560333,76.17714807560333,1.178418755531311,0.0026419018395245075,1.1778312921524048,25
7510,76.18729807534692,76.18729807534692,1.1885768175125122,0.0026539331302046776,1.1879888772964478,25
7511,76.19749807508924,76.19749807508924,1.198734998703003,0.002656606724485755,1.1982418298721313,25
7512,76.20764807483283,76.20764807483283,1.208893060684204,0.0026525964494794607,1.208628535270691,25
7513,76.21779807457642,76.21779807457642,1.2190512418746948,0.00266634626314044,1.21872878074646,25
7514,76.22794807432001,76.22794807432001,1.229209303855896,0.0026634817477315664,1.2287718057632446,25
7515,76.2380980740636,76.2380980740636,1.2393674850463867,0.0026674922555685043,1.2388339042663574,25
7516,76.24824807380719,76.24824807380719,1.249525547027588,0.0026718846056610346,1.2488386631011963,25
7517,76.25844807354952,76.25844807354952,1.259683609008789,0.0026724576018750668,1.2591490745544434,25
7518,76.2685980732931,76.2685980732931,1.2698417901992798,0.0026818150654435158,1.2692874670028687,25
7519,76.2787480730367,76.2787480730367,1.279999852180481,0.0026808602269738913,1.27955961227417,25
7520,76.28889807278028,76.28889807278028,1.2901580333709717,0.0026892630849033594,1.2899080514907837,25
7521,76.29904807252387,76.29904807252387,1.3003160953521729,0.0026921278331428766,1.2999509572982788,25
7522,76.30919807226746,76.30919807226746,1.3104742765426636,0.002690217923372984,1.3102995157241821,25
7523,76.31939807200979,76.31939807200979,1.3206323385238647,0.002705686492845416,1.3202852010726929,25
7524,76.32954807175338,76.32954807175338,1.330790400505066,0.002702249214053154,1.3305764198303223,25
7525,76.33969807149697,76.33969807149697,1.3409485816955566,0.0027030131313949823,1.340619444847107,25
7526,76.34984807124056,76.34984807124056,1.3511066436767578,0.002712179906666279,1.3506624698638916,25
7527,76.35999807098415,76.35999807098415,1.3612648248672485,0.002710269996896386,1.360877275466919,25
7528,76.37014807072774,76.37014807072774,1.3714228868484497,0.0027213464491069317,1.3712257146835327,25
7529,76.38029807047133,76.38029807047133,1.3815810680389404,0.002720391610637307,1.381077766418457,25
7530,76.39049807021365,76.39049807021365,1.3917391300201416,0.0027251660358160734,1.3915599584579468,25
