,time,total_time,Ec,I_avg,Ewe_avg,cycle
6116,124.09399686512188,124.09399686512188,0.9513334631919861,0.0026465486735105515,0.9513902068138123,20
6117,124.1143468646078,124.1143468646078,0.941175639629364,0.0026364908553659916,0.9414108991622925,20
6118,124.13464686409498,124.13464686409498,0.9310178160667419,0.0026195580139756203,0.9308714270591736,20
6119,124.15494686358215,124.15494686358215,0.9208599925041199,0.0026056808419525623,0.9211721420288086,20
6120,124.17524686306933,124.17524686306933,0.9107021689414978,0.002597914543002844,0.9107600450515747,20
6121,124.19559686255525,124.19559686255525,0.9005443453788757,0.002591676078736782,0.9005515575408936,20
6122,124.21589686204243,124.21589686204243,0.8903865218162537,0.0025752524379640818,0.8906485438346863,20
6123,124.2361968615296,124.2361968615296,0.8802286982536316,0.0025706691667437553,0.8801600933074951,20
6124,124.25654686101552,124.25654686101552,0.8700708746910095,0.002560101915150881,0.8702952861785889,20
6125,124.2768468605027,124.2768468605027,0.8599130511283875,0.0025515719316899776,0.859832227230072,20
6126,124.29714685998988,124.29714685998988,0.8497552275657654,0.002543041715398431,0.8498529195785522,20
6127,124.3174968594758,124.3174968594758,0.8395974040031433,0.0025385855697095394,0.8396953344345093,20
6128,124.33779685896297,124.33779685896297,0.8294395804405212,0.0025396039709448814,0.829105019569397,20
6129,124.35809685845015,124.35809685845015,0.8192817568778992,0.0025224166456609964,0.8194565773010254,20
6130,124.37844685793607,124.37844685793607,0.8091239333152771,0.0025175786577165127,0.8090826869010925,20
6131,124.39874685742325,124.39874685742325,0.798966109752655,0.0025142685044556856,0.7991033792495728,20
6132,124.41904685691043,124.41904685691043,0.788808286190033,0.002503319177776575,0.7888311743736267,20
6133,124.43939685639634,124.43939685639634,0.7786505222320557,0.002500900300219655,0.7785463333129883,20
6134,124.45969685588352,124.45969685588352,0.7684926986694336,0.002491860883310437,0.7686688303947449,20
6135,124.4799968553707,124.4799968553707,0.7583348751068115,0.00248396722599864,0.7583712935447693,20
6136,124.50029685485788,124.50029685485788,0.7481770515441895,0.0024837127421051264,0.7479591369628906,20
6137,124.5206468543438,124.5206468543438,0.7380192279815674,0.0024769650772213936,0.738043487071991,20
6138,124.54094685383097,124.54094685383097,0.7278614044189453,0.0024732728488743305,0.7280895709991455,20
6139,124.56124685331815,124.56124685331815,0.7177035808563232,0.0024665251839905977,0.7179829478263855,20
6140,124.58159685280407,124.58159685280407,0.7075457572937012,0.0024595228023827076,0.7079526782035828,20
6141,124.60189685229125,124.60189685229125,0.6973879337310791,0.002459777519106865,0.6973878145217896,20
6142,124.62219685177843,124.62219685177843,0.687230110168457,0.0024515020195394754,0.6877139806747437,20
6143,124.64254685126434,124.64254685126434,0.677072286605835,0.002447937149554491,0.677021861076355,20
6144,124.66284685075152,124.66284685075152,0.6669144630432129,0.0024444996379315853,0.6668769717216492,20
6145,124.6831468502387,124.6831468502387,0.6567566394805908,0.0024316408671438694,0.6568721532821655,20
6146,124.70349684972462,124.70349684972462,0.6465988159179688,0.002427057595923543,0.6467018723487854,20
6147,124.7237968492118,124.7237968492118,0.6364409923553467,0.002416872186586261,0.6369898319244385,20
6148,124.74409684869897,124.74409684869897,0.6262831687927246,0.0024094879627227783,0.6263740658760071,20
6149,124.76444684818489,124.76444684818489,0.6161253452301025,0.0024043952580541372,0.616229236125946,20
6150,124.78474684767207,124.78474684767207,0.6059675216674805,0.002395865274593234,0.606122612953186,20
6151,124.80504684715925,124.80504684715925,0.5958096981048584,0.0023830062709748745,0.5959523320198059,20
6152,124.82539684664516,124.82539684664516,0.5856518745422363,0.002380332676693797,0.5855910778045654,20
6153,124.84569684613234,124.84569684613234,0.5754940509796143,0.0023649276699870825,0.5757390260696411,20
6154,124.86599684561952,124.86599684561952,0.5653362274169922,0.0023563974536955357,0.5652505159378052,20
6155,124.8862968451067,124.8862968451067,0.5551784038543701,0.0023441752418875694,0.5550166368484497,20
6156,124.90664684459261,124.90664684459261,0.545020580291748,0.002328642876818776,0.5450372695922852,20
6157,124.9269468440798,124.9269468440798,0.534862756729126,0.0023185848258435726,0.5349815487861633,20
6158,124.94724684356697,124.94724684356697,0.5247049927711487,0.002303306944668293,0.5250531435012817,20
6159,124.96759684305289,124.96759684305289,0.5145471692085266,0.002282936591655016,0.5145518779754639,20
6160,124.98789684254007,124.98789684254007,0.5043893456459045,0.0022640940733253956,0.5041906833648682,20
6161,125.00819684202725,125.00819684202725,0.4942314922809601,0.002239522058516741,0.4941476583480835,20
6162,125.02854684151316,125.02854684151316,0.484073668718338,0.0022186425048857927,0.4843083322048187,20
6163,125.04884684100034,125.04884684100034,0.47391584515571594,0.002190123777836561,0.4739089608192444,20
6164,125.06914684048752,125.06914684048752,0.46375802159309387,0.002158931689336896,0.46392959356307983,20
6165,125.08949683997344,125.08949683997344,0.4536001980304718,0.0021241747308522463,0.453466534614563,20
6166,125.10979683946061,125.10979683946061,0.44344237446784973,0.0020896722562611103,0.44349992275238037,20
6167,125.1300968389478,125.1300968389478,0.43328455090522766,0.0020523688290268183,0.43330419063568115,20
6168,125.15044683843371,125.15044683843371,0.4231267273426056,0.00201506563462317,0.4233630299568176,20
6169,125.17074683792089,125.17074683792089,0.4129689037799835,0.0019717784598469734,0.41302725672721863,20
6170,125.19104683740807,125.19104683740807,0.40281111001968384,0.0019302734872326255,0.40258967876434326,20
6171,125.21134683689525,125.21134683689525,0.39265328645706177,0.0018860951531678438,0.3924575746059418,20
6172,125.23169683638116,125.23169683638116,0.3824954628944397,0.0018327500438317657,0.3823000192642212,20
6173,125.25199683586834,125.25199683586834,0.3723376393318176,0.0017881898675113916,0.3723334074020386,20
6174,125.27229683535552,125.27229683535552,0.36217981576919556,0.0017390460707247257,0.3619595170021057,20
6175,125.29264683484143,125.29264683484143,0.3520219922065735,0.0016851918771862984,0.3521074056625366,20
6176,125.31294683432861,125.31294683432861,0.3418641686439514,0.0016369393561035395,0.3419116735458374,20
6177,125.33324683381579,125.33324683381579,0.33170634508132935,0.0015825758455321193,0.33176687359809875,20
6178,125.35359683330171,125.35359683330171,0.3215485215187073,0.0015336866490542889,0.3213801980018616,20
6179,125.37389683278889,125.37389683278889,0.3113906979560852,0.0014870893210172653,0.3112863004207611,20
6180,125.39419683227607,125.39419683227607,0.30123287439346313,0.0014305615331977606,0.3012305796146393,20
6181,125.41454683176198,125.41454683176198,0.29107505083084106,0.001384982606396079,0.2912384867668152,20
6182,125.43484683124916,125.43484683124916,0.280917227268219,0.001331128180027008,0.28104275465011597,20
6183,125.45514683073634,125.45514683073634,0.2707594335079193,0.001288095721974969,0.27045243978500366,20
6184,125.47549683022226,125.47549683022226,0.26060160994529724,0.0012427715118974447,0.26065129041671753,20
6185,125.49579682970943,125.49579682970943,0.25044378638267517,0.0012041949667036533,0.25023916363716125,20
6186,125.51609682919661,125.51609682919661,0.2402859479188919,0.0011587435146793723,0.2405143678188324,20
6187,125.53639682868379,125.53639682868379,0.23012812435626984,0.0011303522624075413,0.230267733335495,20
6188,125.55674682816971,125.55674682816971,0.21997030079364777,0.0010968683054670691,0.21983014047145844,20
6189,125.57704682765689,125.57704682765689,0.2098124921321869,0.0010726784821599722,0.20976167917251587,20
6190,125.59734682714407,125.59734682714407,0.19965466856956482,0.0010417408775538206,0.19968050718307495,20
6191,125.61769682662998,125.61769682662998,0.18949684500694275,0.0010242986027151346,0.18937020003795624,20
6192,125.63799682611716,125.63799682611716,0.17933902144432068,0.0010082570370286703,0.17958179116249084,20
6193,125.65829682560434,125.65829682560434,0.1691811978816986,0.0009960345923900604,0.16914421319961548,20
6194,125.67864682509025,125.67864682509025,0.15902337431907654,0.0009854675736278296,0.15920305252075195,20
6195,125.69894682457743,125.69894682457743,0.14886556565761566,0.0009759188396856189,0.14909641444683075,20
6196,125.71924682406461,125.71924682406461,0.1387077420949936,0.0009764280985109508,0.138607919216156,20
6197,125.73959682355053,125.73959682355053,0.12854991853237152,0.000974900322034955,0.12859037518501282,20
6198,125.7598968230377,125.7598968230377,0.11839209496974945,0.0009778286330401897,0.11817824840545654,20
6199,125.78019682252489,125.78019682252489,0.10823427140712738,0.000986231374554336,0.10816071927547455,20
6200,125.8005468220108,125.8005468220108,0.09807644784450531,0.000986231490969658,0.09806680679321289,20
6201,125.82084682149798,125.82084682149798,0.08791862428188324,0.000996161950752139,0.08801108598709106,20
6202,125.84114682098516,125.84114682098516,0.07776080816984177,0.0009998541790992022,0.07799355685710907,20
6203,125.86144682047234,125.86144682047234,0.0676029846072197,0.00101131247356534,0.06747959554195404,20
6204,125.88179681995825,125.88179681995825,0.057445161044597626,0.001023152843117714,0.05760207399725914,20
6205,125.90209681944543,125.90209681944543,0.047287341207265854,0.0010329561773687601,0.04720267653465271,20
6206,125.92239681893261,125.92239681893261,0.03712952136993408,0.0010442871134728193,0.03728697448968887,20
6207,125.94274681841853,125.94274681841853,0.02697169780731201,0.0010554909240454435,0.027091234922409058,20
6208,125.9630468179057,125.9630468179057,0.01681387610733509,0.0010698775295168161,0.01687004044651985,20
6209,125.98334681739288,125.98334681739288,0.006656054873019457,0.001080826623365283,0.0068015893921256065,20
6210,125.99689681705058,125.99689681705058,-0.0001158261438831687,0.0010912665165960789,-0.000339245714712888,20
6211,126.0172468165365,126.0172468165365,0.010041995905339718,0.0011568337213248014,0.009423714131116867,21
6212,126.03754681602368,126.03754681602368,0.020199816673994064,0.001207123277708888,0.01944125071167946,21
6213,126.05784681551086,126.05784681551086,0.030357638373970985,0.001249264576472342,0.02984064631164074,21
6214,126.07819681499677,126.07819681499677,0.040515460073947906,0.0012845309684053063,0.04015094414353371,21
6215,126.09849681448395,126.09849681448395,0.05067327991127968,0.0013194152852520347,0.050181206315755844,21
6216,126.11879681397113,126.11879681397113,0.06083110347390175,0.0013503528898581862,0.06035148724913597,21
6217,126.13914681345705,126.13914681345705,0.07098892331123352,0.0013758158311247826,0.0704072117805481,21
6218,126.15944681294422,126.15944681294422,0.08114674687385559,0.0014012790052220225,0.08043747395277023,21
6219,126.1797468124314,126.1797468124314,0.09130457043647766,0.0014241957105696201,0.0907350406050682,21
6220,126.20004681191858,126.20004681191858,0.10146238654851913,0.0014566610334441066,0.10108351707458496,21
6221,126.2203968114045,126.2203968114045,0.1116202101111412,0.0014732120325788856,0.111228346824646,21
6222,126.24069681089168,126.24069681089168,0.12177803367376328,0.0014953649369999766,0.12105494737625122,21
6223,126.26099681037886,126.26099681037886,0.13193584978580475,0.0015176449669525027,0.13142889738082886,21
6224,126.28134680986477,126.28134680986477,0.14209367334842682,0.00153877935372293,0.14151006937026978,21
6225,126.30164680935195,126.30164680935195,0.1522514969110489,0.001563351135700941,0.15183310210704803,21
6226,126.32194680883913,126.32194680883913,0.16240932047367096,0.0015781198162585497,0.16230887174606323,21
6227,126.34229680832505,126.34229680832505,0.17256714403629303,0.0015993814449757338,0.17202091217041016,21
6228,126.36259680781222,126.36259680781222,0.1827249675989151,0.0016182239633053541,0.18220391869544983,21
6229,126.3828968072994,126.3828968072994,0.19288277626037598,0.001633883803151548,0.19211962819099426,21
6230,126.40324680678532,126.40324680678532,0.20304059982299805,0.0016580736264586449,0.20254448056221008,21
6231,126.4235468062725,126.4235468062725,0.21319842338562012,0.00167742557823658,0.21257475018501282,21
6232,126.44384680575968,126.44384680575968,0.2233562469482422,0.00169690465554595,0.2229614108800888,21
6233,126.46419680524559,126.46419680524559,0.23351407051086426,0.0017139650881290436,0.23308077454566956,21
6234,126.48449680473277,126.48449680473277,0.24367189407348633,0.0017344627995043993,0.24314922094345093,21
6235,126.50479680421995,126.50479680421995,0.2538297176361084,0.0017503772396594286,0.2530267536640167,21
6236,126.52509680370713,126.52509680370713,0.26398754119873047,0.001770111033692956,0.26308247447013855,21
6237,126.54544680319304,126.54544680319304,0.27414536476135254,0.0017921364633366466,0.273367315530777,21
6238,126.56574680268022,126.56574680268022,0.2843031883239746,0.0018038495909422636,0.2837667167186737,21
6239,126.5860468021674,126.5860468021674,0.2944610118865967,0.001830203807912767,0.29393699765205383,21
6240,126.60639680165332,126.60639680165332,0.30461883544921875,0.0018494282849133015,0.303916335105896,21
6241,126.6266968011405,126.6266968011405,0.3147766590118408,0.001871835789643228,0.3141120672225952,21
6242,126.64699680062768,126.64699680062768,0.3249344527721405,0.001894498011097312,0.3241296112537384,21
6243,126.66734680011359,126.66734680011359,0.3350922763347626,0.0019127040868625045,0.33432537317276,21
6244,126.68764679960077,126.68764679960077,0.34525009989738464,0.0019414772978052497,0.34463566541671753,21
6245,126.70794679908795,126.70794679908795,0.3554079234600067,0.0019589196890592575,0.3549586534500122,21
6246,126.72829679857387,126.72829679857387,0.3655657470226288,0.001976234372705221,0.3648616671562195,21
6247,126.74859679806104,126.74859679806104,0.37572357058525085,0.0019987691193819046,0.37507009506225586,21
6248,126.76889679754822,126.76889679754822,0.3858813941478729,0.002020285464823246,0.38529130816459656,21
6249,126.78924679703414,126.78924679703414,0.396039217710495,0.002049568109214306,0.39542338252067566,21
6250,126.80954679652132,126.80954679652132,0.40619704127311707,0.002068155910819769,0.4055682122707367,21
6251,126.8298467960085,126.8298467960085,0.41635486483573914,0.002091327216476202,0.4159676432609558,21
6252,126.85014679549568,126.85014679549568,0.4265126883983612,0.002116917632520199,0.4259214997291565,21
6253,126.87049679498159,126.87049679498159,0.4366705119609833,0.002133723348379135,0.43601542711257935,21
