,time,total_time,Ec,I_avg,Ewe_avg,cycle
6387,67.71224828944469,67.71224828944469,1.2865339517593384,-0.0006934377597644925,1.286837100982666,22
6388,67.72239828918828,67.72239828918828,1.2763760089874268,-0.0008448791923001409,1.2767177820205688,22
6389,67.73254828893187,67.73254828893187,1.2662181854248047,-0.0009714941261336207,1.2666175365447998,22
6390,67.74269828867546,67.74269828867546,1.256060242652893,-0.0010925708338618279,1.2566699981689453,22
6391,67.75284828841905,67.75284828841905,1.2459022998809814,-0.0012262518284842372,1.2459014654159546,22
6392,67.76304828816137,67.76304828816137,1.2357443571090698,-0.0014262002659961581,1.2358201742172241,22
6393,67.77319828790496,67.77319828790496,1.2255864143371582,-0.0015573984710499644,1.2262927293777466,22
6394,67.78334828764855,67.78334828764855,1.2154284715652466,-0.001608197228051722,1.2160015106201172,22
6395,67.79349828739214,67.79349828739214,1.205270528793335,-0.0016483016079291701,1.2041637897491455,22
6396,67.80364828713573,67.80364828713573,1.1951125860214233,-0.0017447428544983268,1.195705533027649,22
6397,67.81379828687932,67.81379828687932,1.1849546432495117,-0.0017386316321790218,1.1857579946517944,22
6398,67.82394828662291,67.82394828662291,1.1747968196868896,-0.0017264094203710556,1.1750849485397339,22
6399,67.83414828636523,67.83414828636523,1.164638876914978,-0.001735385158099234,1.1629798412322998,22
6400,67.84429828610882,67.84429828610882,1.1544809341430664,-0.0017942048143595457,1.1549798250198364,22
6401,67.85444828585241,67.85444828585241,1.1443229913711548,-0.0017842742381617427,1.1449178457260132,22
6402,67.864598285596,67.864598285596,1.1341650485992432,-0.0017817915650084615,1.1344928741455078,22
6403,67.87474828533959,67.87474828533959,1.1240071058273315,-0.0018020346760749817,1.1226743459701538,22
6404,67.88489828508318,67.88489828508318,1.11384916305542,-0.001820559031330049,1.114464282989502,22
6405,67.89509828482551,67.89509828482551,1.1036912202835083,-0.0017997429240494967,1.1039248704910278,22
6406,67.9052482845691,67.9052482845691,1.0935332775115967,-0.001774725504219532,1.093729019165039,22
6407,67.91539828431269,67.91539828431269,1.0833754539489746,-0.0016922253416851163,1.0810130834579468,22
6408,67.92554828405628,67.92554828405628,1.073217511177063,-0.0011004006955772638,1.0737957954406738,22
6409,67.93569828379987,67.93569828379987,1.0630595684051514,-0.0007287677726708353,1.0633137226104736,22
6410,67.94584828354346,67.94584828354346,1.0529016256332397,-0.0005727430107071996,1.0530989170074463,22
6411,67.95604828328578,67.95604828328578,1.0427436828613281,-0.0004894789308309555,1.0422158241271973,22
6412,67.96619828302937,67.96619828302937,1.0325857400894165,-0.0004489927086979151,1.0327074527740479,22
6413,67.97634828277296,67.97634828277296,1.0224277973175049,-0.0004081245278939605,1.0225498676300049,22
6414,67.98649828251655,67.98649828251655,1.0122698545455933,-0.0003800515260081738,1.012774109840393,22
6415,67.99664828226014,67.99664828226014,1.0021119117736816,-0.0003548431268427521,1.0013374090194702,22
6416,68.00679828200373,68.00679828200373,0.9919540286064148,-0.0003550341061782092,0.9922490119934082,22
6417,68.01699828174605,68.01699828174605,0.9817960858345032,-0.0003441486624069512,0.9817286729812622,22
6418,68.02714828148964,68.02714828148964,0.9716381430625916,-0.0003292527690064162,0.9718193411827087,22
6419,68.03729828123323,68.03729828123323,0.9614802002906799,-0.00031951317214407027,0.9611080884933472,22
6420,68.067748280464,68.067748280464,0.9310064315795898,-0.0003086899232584983,0.9309982061386108,22
6421,68.07789828020759,68.07789828020759,0.9208484888076782,-0.000306129630189389,0.9205352067947388,22
6422,68.08809827994992,68.08809827994992,0.9106905460357666,-0.00030463928123936057,0.9109122157096863,22
6423,68.09824827969351,68.09824827969351,0.9005326628684998,-0.0002984678139910102,0.9008501172065735,22
6424,68.1083982794371,68.1083982794371,0.8903747200965881,-0.0003004358150064945,0.8905016779899597,22
6425,68.11854827918069,68.11854827918069,0.8802167773246765,-0.0002924682921729982,0.8800768256187439,22
6426,68.12869827892428,68.12869827892428,0.8700588345527649,-0.0002947993343695998,0.8704347610473633,22
6427,68.13884827866787,68.13884827866787,0.8599008917808533,-0.0002957164542749524,0.8602581024169922,22
6428,68.14904827841019,68.14904827841019,0.8497430086135864,-0.00028998442576266825,0.8498141765594482,22
6429,68.15919827815378,68.15919827815378,0.8395850658416748,-0.0002910926123149693,0.8394275307655334,22
6430,68.16934827789737,68.16934827789737,0.8294271230697632,-0.00028793999808840454,0.8296900391578674,22
6431,68.17949827764096,68.17949827764096,0.8192691802978516,-0.00029590752092190087,0.8191506266593933,22
6432,68.18964827738455,68.18964827738455,0.8091112375259399,-0.0002957546676043421,0.8092030882835388,22
6433,68.19979827712814,68.19979827712814,0.7989533543586731,-0.0002986780018545687,0.799140989780426,22
6434,68.20999827687046,68.20999827687046,0.7887954115867615,-0.0003057665890082717,0.7891170978546143,22
6435,68.22014827661405,68.22014827661405,0.7786374688148499,-0.00030465840245597064,0.7790741324424744,22
6436,68.23029827635764,68.23029827635764,0.7684795260429382,-0.0003109636309091002,0.7686110734939575,22
6437,68.24044827610123,68.24044827610123,0.7583216428756714,-0.00031830061925575137,0.7588162422180176,22
6438,68.25059827584482,68.25059827584482,0.7481637001037598,-0.0003261343517806381,0.7483150362968445,22
6439,68.26074827558841,68.26074827558841,0.7380057573318481,-0.00033091104705818,0.7381193041801453,22
6440,68.270898275332,68.270898275332,0.7278478145599365,-0.00033956640982069075,0.7277899384498596,22
6441,68.28109827507433,68.28109827507433,0.7176898717880249,-0.0003463683824520558,0.7178614735603333,22
6442,68.29124827481792,68.29124827481792,0.7075319886207581,-0.0003476676647551358,0.7075893878936768,22
6443,68.3013982745615,68.3013982745615,0.6973740458488464,-0.0003591890272218734,0.6976991295814514,22
6444,68.3115482743051,68.3115482743051,0.6872161030769348,-0.00036646868102252483,0.6873697638511658,22
6445,68.32169827404869,68.32169827404869,0.6770581603050232,-0.00037189500289969146,0.6771931052207947,22
6446,68.33184827379227,68.33184827379227,0.6669002771377563,-0.00037418780266307294,0.6669973731040955,22
6447,68.3420482735346,68.3420482735346,0.6567423343658447,-0.00038274761755019426,0.6566680073738098,22
6448,68.35219827327819,68.35219827327819,0.6465843915939331,-0.00038500220398418605,0.6466631889343262,22
6449,68.36234827302178,68.36234827302178,0.6364264488220215,-0.0003855945251416415,0.6365820169448853,22
6450,68.37249827276537,68.37249827276537,0.6262685060501099,-0.00039329452556557953,0.6263862252235413,22
6451,68.38264827250896,68.38264827250896,0.616110622882843,-0.0003908106591552496,0.6159041523933411,22
6452,68.39279827225255,68.39279827225255,0.6059526801109314,-0.00039449825999327004,0.6060138940811157,22
6453,68.40299827199487,68.40299827199487,0.5957947373390198,-0.00039266402018256485,0.5957990288734436,22
6454,68.41314827173846,68.41314827173846,0.5856367945671082,-0.0003937912988476455,0.5855269432067871,22
6455,68.42329827148205,68.42329827148205,0.5754789113998413,-0.0003977273008786142,0.5756748914718628,22
6456,68.43344827122564,68.43344827122564,0.5653209686279297,-0.0003967719676438719,0.5654409527778625,22
6457,68.44359827096923,68.44359827096923,0.5551630258560181,-0.00040580943459644914,0.5552260875701904,22
6458,68.45374827071282,68.45374827071282,0.5450050830841064,-0.0004116178897675127,0.5448203682899475,22
6459,68.46389827045641,68.46389827045641,0.5348471403121948,-0.00041593602509237826,0.5350637435913086,22
6460,68.47409827019874,68.47409827019874,0.524689257144928,-0.0004259288252796978,0.5248298048973083,22
6461,68.48424826994233,68.48424826994233,0.5145313143730164,-0.0004352911200840026,0.514653205871582,22
6462,68.49439826968592,68.49439826968592,0.5043733716011047,-0.00045057651004754007,0.5046293139457703,22
6463,68.5045482694295,68.5045482694295,0.4942154288291931,-0.0004672567010857165,0.4944526255130768,22
6464,68.5146982691731,68.5146982691731,0.4840574860572815,-0.00048814035835675895,0.4842950999736786,22
6465,68.52484826891668,68.52484826891668,0.47389957308769226,-0.0005098073743283749,0.47394660115242004,22
6466,68.53504826865901,68.53504826865901,0.46374163031578064,-0.000533327751327306,0.46390360593795776,22
6467,68.5451982684026,68.5451982684026,0.4535837173461914,-0.0005550712230615318,0.4538987874984741,22
6468,68.55534826814619,68.55534826814619,0.4434257745742798,-0.0005866355495527387,0.44288206100463867,22
6469,68.56549826788978,68.56549826788978,0.43326786160469055,-0.000617282697930932,0.43360280990600586,22
6470,68.57564826763337,68.57564826763337,0.42310991883277893,-0.0006450639339163899,0.4232543110847473,22
6471,68.58579826737696,68.58579826737696,0.4129520058631897,-0.0006729406304657459,0.41321131587028503,22
6472,68.59599826711928,68.59599826711928,0.4027940630912781,-0.0006969387177377939,0.4029010236263275,22
6473,68.60614826686287,68.60614826686287,0.39263612031936646,-0.0007127973367460072,0.3929153084754944,22
6474,68.61629826660646,68.61629826660646,0.3824782073497772,-0.000724433280993253,0.3828532099723816,22
6475,68.62644826635005,68.62644826635005,0.3723202645778656,-0.0007424126961268485,0.3713400661945343,22
6476,68.63659826609364,68.63659826609364,0.36216235160827637,-0.0007541824597865343,0.36244267225265503,22
6477,68.64674826583723,68.64674826583723,0.35200440883636475,-0.0007664489676244557,0.35215145349502563,22
6478,68.65694826557956,68.65694826557956,0.3418464958667755,-0.0007851353730075061,0.34208938479423523,22
6479,68.66709826532315,68.66709826532315,0.3316885530948639,-0.0008055413491092622,0.3306525945663452,22
6480,68.67724826506674,68.67724826506674,0.32153061032295227,-0.0008408314897678792,0.3219079077243805,22
6481,68.68739826481033,68.68739826481033,0.31137269735336304,-0.0008754146983847022,0.3117312788963318,22
6482,68.69754826455392,68.69754826455392,0.3012147545814514,-0.0009193792939186096,0.30094364285469055,22
6483,68.7076982642975,68.7076982642975,0.2910568416118622,-0.0009747697040438652,0.29143527150154114,22
6484,68.7178482640411,68.7178482640411,0.28089889883995056,-0.0010337712010368705,0.2813540995121002,22
6485,68.75849826301419,68.75849826301419,0.24026718735694885,-0.0012919462751597166,0.2406284213066101,22
6486,68.76864826275778,68.76864826275778,0.23010924458503723,-0.0013303318992257118,0.2303372174501419,22
6487,68.77879826250137,68.77879826250137,0.2199513167142868,-0.001405957154929638,0.21975961327552795,22
6488,68.7889982622437,68.7889982622437,0.20979338884353638,-0.001423908513970673,0.21017485857009888,22
6489,68.79914826198728,68.79914826198728,0.19963546097278595,-0.001421807799488306,0.19990274310112,22
6490,68.80929826173087,68.80929826173087,0.18947753310203552,-0.0013977453345432878,0.18953517079353333,22
6491,68.81944826147446,68.81944826147446,0.1793196052312851,-0.0014431967865675688,0.178537517786026,22
6492,68.82959826121805,68.82959826121805,0.16916167736053467,-0.001443578745238483,0.1696019321680069,22
6493,68.83974826096164,68.83974826096164,0.15900374948978424,-0.0014212350361049175,0.15957804024219513,22
6494,68.84994826070397,68.84994826070397,0.14884580671787262,-0.0014093946665525436,0.1475684493780136,22
6495,68.86009826044756,68.86009826044756,0.1386878788471222,-0.0014567559119313955,0.1391865611076355,22
6496,68.87024826019115,68.87024826019115,0.12852995097637177,-0.0014546551974490285,0.1288953572511673,22
6497,68.88039825993474,68.88039825993474,0.11837202310562134,-0.0014313565334305167,0.11890964210033417,22
6498,68.89054825967833,68.89054825967833,0.10821408778429031,-0.0014328842516988516,0.10653728246688843,22
6499,68.90069825942192,68.90069825942192,0.09805615991353989,-0.001420089160092175,0.09828905016183853,22
6500,68.9108482591655,68.9108482591655,0.08789823204278946,-0.0013517208863049746,0.08822696655988693,22
6501,68.92104825890783,68.92104825890783,0.07774030417203903,-0.001273231115192175,0.07805032283067703,22
6502,68.93119825865142,68.93119825865142,0.06758236885070801,-0.001211928785778582,0.06605982780456543,22
6503,68.94134825839501,68.94134825839501,0.05742444097995758,-0.0011872933246195316,0.057754307985305786,22
6504,68.9514982581386,68.9514982581386,0.047266509383916855,-0.0011294286232441664,0.047577664256095886,22
6505,68.96164825788219,68.96164825788219,0.03710858151316643,-0.0010891333222389221,0.0374201163649559,22
6506,68.97179825762578,68.97179825762578,0.026950649917125702,-0.0010994458571076393,0.026995258405804634,22
6507,68.9819982573681,68.9819982573681,0.016792720183730125,-0.001088942401111126,0.01714319922029972,22
6508,68.9921482571117,68.9921482571117,0.006634789519011974,-0.0010713728843256831,0.006871088407933712,22
6509,68.99889825694117,68.99889825694117,-0.00013716373359784484,-0.001079202746041119,0.0002266750088892877,22
6510,69.0090982566835,69.0090982566835,0.010020766407251358,-0.0006296529318206012,0.008761309087276459,23
6511,69.01924825642709,69.01924825642709,0.020178696140646935,-0.00048279488692060113,0.019644400104880333,23
6512,69.02939825617068,69.02939825617068,0.03033662587404251,-0.0003703119291458279,0.029897416010499,23
6513,69.03954825591427,69.03954825591427,0.04049455747008324,-0.00028456514701247215,0.040035877376794815,23
6514,69.04969825565786,69.04969825565786,0.050652485340833664,-0.00023529419559054077,0.05017433315515518,23
6515,69.05984825540145,69.05984825540145,0.06081041693687439,-0.00018220375932287425,0.06050372123718262,23
6516,69.07004825514377,69.07004825514377,0.07096834480762482,-0.00013560641673393548,0.0704321563243866,23
6517,69.08019825488736,69.08019825488736,0.08112628012895584,-0.00010638758249115199,0.08022694289684296,23
6518,69.09034825463095,69.09034825463095,0.09128420799970627,-8.213403634727001e-05,0.0906708836555481,23
6519,69.10049825437454,69.10049825437454,0.1014421358704567,-4.947769775753841e-05,0.10086662322282791,23
6520,69.13094825360531,69.13094825360531,0.13191592693328857,-1.8293196262675337e-05,0.131033793091774,23
6521,69.14114825334764,69.14114825334764,0.142073854804039,1.9181585230398923e-05,0.14124861359596252,23
6522,69.15129825309123,69.15129825309123,0.15223178267478943,3.0435450753429905e-05,0.15104340016841888,23
6523,69.16144825283482,69.16144825283482,0.16238972544670105,4.214787986711599e-05,0.16177374124526978,23
6524,69.1715982525784,69.1715982525784,0.17254765331745148,5.2981398766860366e-05,0.1719694882631302,23
6525,69.181748252322,69.181748252322,0.1827055811882019,6.543899507960305e-05,0.18224158883094788,23
6526,69.19189825206558,69.19189825206558,0.19286350905895233,7.015835581114516e-05,0.1917690634727478,23
6527,69.20209825180791,69.20209825180791,0.20302143692970276,7.571841706521809e-05,0.20236577093601227,23
6528,69.2122482515515,69.2122482515515,0.21317936480045319,6.704395491397008e-05,0.21271423995494843,23
6529,69.22239825129509,69.22239825129509,0.2233372926712036,6.026106348144822e-05,0.22268086671829224,23
6530,69.23254825103868,69.23254825103868,0.23349522054195404,5.968785990262404e-05,0.232704758644104,23
6531,69.24269825078227,69.24269825078227,0.24365316331386566,5.301961209625006e-05,0.24295778572559357,23
6532,69.25284825052586,69.25284825052586,0.2538110911846161,5.5350632464978844e-05,0.2533062696456909,23
6533,69.26304825026818,69.26304825026818,0.2639690339565277,5.32871054019779e-05,0.2632538080215454,23
