,time,total_time,Ec,I_avg,Ewe_avg,cycle
5662,116.35439706064062,116.35439706064062,1.1680103540420532,0.0015245199901983142,1.1686562299728394,19
5663,116.3746970601278,116.3746970601278,1.1781680583953857,0.0016108397394418716,1.1771208047866821,19
5664,116.39499705961498,116.39499705961498,1.1883256435394287,0.0016299369744956493,1.1876983642578125,19
5665,116.4153470591009,116.4153470591009,1.1984833478927612,0.0017264419002458453,1.1973850727081299,19
5666,116.43564705858807,116.43564705858807,1.2086410522460938,0.0017176572000607848,1.2082935571670532,19
5667,116.45594705807525,116.45594705807525,1.2187986373901367,0.001789080910384655,1.2177637815475464,19
5668,116.47624705756243,116.47624705756243,1.2289563417434692,0.0017722754273563623,1.2284941673278809,19
5669,116.49659705704835,116.49659705704835,1.2391140460968018,0.0018344051204621792,1.238142490386963,19
5670,116.51689705653553,116.51689705653553,1.2492716312408447,0.0018090694211423397,1.2484655380249023,19
5671,116.5371970560227,116.5371970560227,1.2594293355941772,0.0018633058061823249,1.2584830522537231,19
5672,116.55754705550862,116.55754705550862,1.2695870399475098,0.0018393704667687416,1.2691752910614014,19
5673,116.5778470549958,116.5778470549958,1.2797447443008423,0.00188125716522336,1.2794345617294312,19
5674,116.59814705448298,116.59814705448298,1.2899023294448853,0.0018587223021313548,1.2890574932098389,19
5675,116.6184970539689,116.6184970539689,1.3000600337982178,0.0018932248931378126,1.2992405891418457,19
5676,116.63879705345607,116.63879705345607,1.3102177381515503,0.0018715811893343925,1.3095636367797852,19
5677,116.65909705294325,116.65909705294325,1.3203753232955933,0.0019048105459660292,1.3196192979812622,19
5678,116.67944705242917,116.67944705242917,1.3305330276489258,0.0018859677948057652,1.3298532962799072,19
5679,116.69974705191635,116.69974705191635,1.3406907320022583,0.0019151230808347464,1.3399598598480225,19
5680,116.72004705140353,116.72004705140353,1.3508483171463013,0.0018994631245732307,1.3507665395736694,19
5681,116.7403470508907,116.7403470508907,1.3610060214996338,0.0019354934338480234,1.360427737236023,19
5682,116.76069705037662,116.76069705037662,1.3711637258529663,0.0019232712220400572,1.3711580038070679,19
5683,116.7809970498638,116.7809970498638,1.3813213109970093,0.0019614659249782562,1.3808956146240234,19
5684,116.80129704935098,116.80129704935098,1.3914790153503418,0.001963120885193348,1.3913840055465698,19
5685,116.8216470488369,116.8216470488369,1.4016367197036743,0.002023595618084073,1.4010452032089233,19
5686,116.84194704832407,116.84194704832407,1.4117943048477173,0.0020738851744681597,1.4118900299072266,19
5687,116.86224704781125,116.86224704781125,1.4219520092010498,0.0021582951303571463,1.4213474988937378,19
5688,116.88259704729717,116.88259704729717,1.4321097135543823,0.0022135498002171516,1.4321925640106201,19
5689,116.90289704678435,116.90289704678435,1.4422672986984253,0.002269059419631958,1.441713571548462,19
5690,116.92319704627153,116.92319704627153,1.4524250030517578,0.002278480678796768,1.4524821043014526,19
5691,116.94354704575744,116.94354704575744,1.4625827074050903,0.0022661311086267233,1.462066888809204,19
5692,116.96384704524462,116.96384704524462,1.4727402925491333,0.0022359574213624,1.4728354215621948,19
5693,116.9841470447318,116.9841470447318,1.4828979969024658,0.0022139318753033876,1.4823564291000366,19
5694,117.00444704421898,117.00444704421898,1.4930557012557983,0.0022299736738204956,1.492539405822754,19
5695,117.01859704386152,117.01859704386152,1.5001353025436401,0.0022271727211773396,1.5001003742218018,19
5696,117.0388970433487,117.0388970433487,1.4899775981903076,0.002033144235610962,1.4899301528930664,19
5697,117.05919704283588,117.05919704283588,1.479819893836975,0.0019713963847607374,1.4803962707519531,19
5698,117.07949704232306,117.07949704232306,1.4696623086929321,0.0019199609523639083,1.4698185920715332,19
5699,117.09984704180897,117.09984704180897,1.4595046043395996,0.0018854585941880941,1.460106611251831,19
5700,117.12014704129615,117.12014704129615,1.449346899986267,0.0018617779714986682,1.4493635892868042,19
5701,117.14044704078333,117.14044704078333,1.4391891956329346,0.0018607594538480043,1.4392441511154175,19
5702,117.16074704027051,117.16074704027051,1.4290316104888916,0.0018209097906947136,1.4291375875473022,19
5703,117.18109703975642,117.18109703975642,1.418873906135559,0.0018181088380515575,1.4189164638519287,19
5704,117.2013970392436,117.2013970392436,1.4087162017822266,0.00178437028080225,1.4096498489379883,19
5705,117.22169703873078,117.22169703873078,1.3985586166381836,0.001777113415300846,1.398384928703308,19
5706,117.2420470382167,117.2420470382167,1.388400912284851,0.001772529911249876,1.3886091709136963,19
5707,117.26234703770388,117.26234703770388,1.3782432079315186,0.0017250415403395891,1.378260850906372,19
5708,117.28264703719105,117.28264703719105,1.3680856227874756,0.001700596883893013,1.3683322668075562,19
5709,117.30299703667697,117.30299703667697,1.357927918434143,0.0016206428408622742,1.35771644115448,19
5710,117.32329703616415,117.32329703616415,1.3477702140808105,0.0015788836171850562,1.3474825620651245,19
5711,117.34359703565133,117.34359703565133,1.3376126289367676,0.0013441144255921245,1.3374141454696655,19
5712,117.36394703513724,117.36394703513724,1.327454924583435,0.0010531991720199585,1.327434778213501,19
5713,117.38424703462442,117.38424703462442,1.3172972202301025,0.0006977351731620729,1.317366361618042,19
5714,117.4045470341116,117.4045470341116,1.3071396350860596,0.00039803521940484643,1.3074378967285156,19
5715,117.42484703359878,117.42484703359878,1.296981930732727,0.00011539546540006995,1.2972930669784546,19
5716,117.4451970330847,117.4451970330847,1.2868242263793945,-0.00014840159565210342,1.2867662906646729,19
5717,117.46549703257188,117.46549703257188,1.2766666412353516,-0.00039768469287082553,1.2770543098449707,19
5718,117.48579703205905,117.48579703205905,1.266508936882019,-0.0006654284661635756,1.2661330699920654,19
5719,117.50614703154497,117.50614703154497,1.2563512325286865,-0.0009247694979421794,1.2566373348236084,19
5720,117.52644703103215,117.52644703103215,1.2461936473846436,-0.0011651405366137624,1.2455124855041504,19
5721,117.54674703051933,117.54674703051933,1.236035943031311,-0.001345164142549038,1.2365005016326904,19
5722,117.56709703000524,117.56709703000524,1.2258782386779785,-0.0015165302902460098,1.2246246337890625,19
5723,117.58739702949242,117.58739702949242,1.2157206535339355,-0.0016167274443432689,1.2163381576538086,19
5724,117.6076970289796,117.6076970289796,1.205562949180603,-0.0016912068240344524,1.2046403884887695,19
5725,117.62804702846552,117.62804702846552,1.1954052448272705,-0.001701392000541091,1.1959593296051025,19
5726,117.6483470279527,117.6483470279527,1.1852476596832275,-0.0017394593451172113,1.1842870712280273,19
5727,117.66864702743987,117.66864702743987,1.175089955329895,-0.00175906578078866,1.175567865371704,19
5728,117.68894702692705,117.68894702692705,1.1649322509765625,-0.0017868205904960632,1.1643030643463135,19
5729,117.70929702641297,117.70929702641297,1.1547746658325195,-0.0017835104372352362,1.1553800106048584,19
5730,117.72959702590015,117.72959702590015,1.144616961479187,-0.0017908945446833968,1.1437841653823853,19
5731,117.74989702538733,117.74989702538733,1.1344592571258545,-0.0018189039546996355,1.1348867416381836,19
5732,117.77024702487324,117.77024702487324,1.1243016719818115,-0.0018273068126291037,1.1237618923187256,19
5733,117.79054702436042,117.79054702436042,1.114143967628479,-0.0018255243776366115,1.1146862506866455,19
5734,117.8108470238476,117.8108470238476,1.1039862632751465,-0.0018325266428291798,1.103306770324707,19
5735,117.83119702333352,117.83119702333352,1.0938286781311035,-0.0018541703466325998,1.0940529108047485,19
5736,117.8514970228207,117.8514970228207,1.083670973777771,-0.0018528969958424568,1.083742618560791,19
5737,117.87179702230787,117.87179702230787,1.0735132694244385,-0.0018676656764000654,1.0739796161651611,19
5738,117.89214702179379,117.89214702179379,1.0633556842803955,-0.0018604088108986616,1.0630074739456177,19
5739,117.91244702128097,117.91244702128097,1.053197979927063,-0.0018767050933092833,1.0535500049591064,19
5740,117.93274702076815,117.93274702076815,1.0430402755737305,-0.0018691935110837221,1.043303370475769,19
5741,117.95304702025533,117.95304702025533,1.0328826904296875,-0.0018885454628616571,1.0330567359924316,19
5742,117.97339701974124,117.97339701974124,1.022724986076355,-0.0018695754697546363,1.0229119062423706,19
5743,117.99369701922842,117.99369701922842,1.0125672817230225,-0.001883452758193016,1.0128180980682373,19
5744,118.0139970187156,118.0139970187156,1.00240957736969,-0.001877341652289033,1.0026094913482666,19
5745,118.03434701820152,118.03434701820152,0.9922519326210022,-0.0018930014921352267,0.9924773573875427,19
5746,118.0546470176887,118.0546470176887,0.9820942878723145,-0.001881033880636096,0.9823579788208008,19
5747,118.07494701717587,118.07494701717587,0.9719365835189819,-0.0018842166755348444,0.9722259044647217,19
5748,118.09529701666179,118.09529701666179,0.9617789387702942,-0.0018736495403572917,0.9621319770812988,19
5749,118.11559701614897,118.11559701614897,0.9516212940216064,-0.001894401852041483,0.9517453908920288,19
5750,118.13589701563615,118.13589701563615,0.9414635896682739,-0.0018695754697546363,0.9416641592979431,19
5751,118.15624701512206,118.15624701512206,0.9313059449195862,-0.001877341652289033,0.931481122970581,19
5752,118.17654701460924,118.17654701460924,0.9211483001708984,-0.0018502235179767013,0.9214381575584412,19
5753,118.19684701409642,118.19684701409642,0.9109905958175659,-0.0018680476350709796,0.9113697409629822,19
5754,118.2171470135836,118.2171470135836,0.9008329510688782,-0.0018376193474978209,0.9009575843811035,19
5755,118.23749701306951,118.23749701306951,0.8906753063201904,-0.001840038225054741,0.8912073373794556,19
5756,118.2577970125567,118.2577970125567,0.8805176019668579,-0.001794077455997467,0.8798787593841553,19
5757,118.27809701204387,118.27809701204387,0.8703599572181702,-0.0017924223793670535,0.8708795309066772,19
5758,118.29844701152979,118.29844701152979,0.8602023124694824,-0.0017192161176353693,0.8591563105583191,19
5759,118.31874701101697,118.31874701101697,0.8500446081161499,-0.001592537621036172,0.8506790399551392,19
5760,118.33904701050415,118.33904701050415,0.8398869633674622,-0.0012406384339556098,0.8389685153961182,19
5761,118.35939700999006,118.35939700999006,0.8297293186187744,-0.001026239711791277,0.8301856517791748,19
5762,118.37969700947724,118.37969700947724,0.8195716142654419,-0.0008683688938617706,0.8188952803611755,19
5763,118.39999700896442,118.39999700896442,0.8094139695167542,-0.0007893061265349388,0.809654176235199,19
5764,118.42034700845034,118.42034700845034,0.7992562651634216,-0.000721574469935149,0.7989620566368103,19
5765,118.44064700793751,118.44064700793751,0.7890986204147339,-0.0007084609824232757,0.7892882227897644,19
5766,118.46094700742469,118.46094700742469,0.7789409756660461,-0.0006519330199807882,0.7792069911956787,19
5767,118.48124700691187,118.48124700691187,0.7687832713127136,-0.0006386922905221581,0.7688585519790649,19
5768,118.50159700639779,118.50159700639779,0.7586256265640259,-0.0005965509917587042,0.7588409781455994,19
5769,118.52189700588497,118.52189700588497,0.7484679818153381,-0.0006077547441236675,0.74858158826828,19
5770,118.54219700537215,118.54219700537215,0.7383102774620056,-0.0005858564982190728,0.7384368181228638,19
5771,118.56254700485806,118.56254700485806,0.7281526327133179,-0.0005690508987754583,0.7284829020500183,19
5772,118.58284700434524,118.58284700434524,0.7179949879646301,-0.0005442244582809508,0.7182871699333191,19
5773,118.62349700331833,118.62349700331833,0.6976796388626099,-0.0005340792704373598,0.69804847240448,19
5774,118.64379700280551,118.64379700280551,0.6875219941139221,-0.0005420913803391159,0.6876617670059204,19
5775,118.66409700229269,118.66409700229269,0.6773642897605896,-0.0005165010807104409,0.6776187419891357,19
5776,118.68439700177987,118.68439700177987,0.6672066450119019,-0.000505750416778028,0.6676648855209351,19
5777,118.70474700126579,118.70474700126579,0.6570490002632141,-0.000503330200444907,0.6569091081619263,19
5778,118.72504700075297,118.72504700075297,0.6468912959098816,-0.0004968466819263995,0.6472224593162537,19
5779,118.74534700024014,118.74534700024014,0.6367336511611938,-0.0004857392923440784,0.6366066932678223,19
5780,118.76569699972606,118.76569699972606,0.6265760064125061,-0.0004591299802996218,0.6268437504768372,19
5781,118.78599699921324,118.78599699921324,0.6164183020591736,-0.00045620030141435564,0.6166098117828369,19
5782,118.80629699870042,118.80629699870042,0.6062606573104858,-0.0004486722173169255,0.6062995195388794,19
5783,118.82664699818633,118.82664699818633,0.5961029529571533,-0.00044496552436612546,0.5963965654373169,19
5784,118.84694699767351,118.84694699767351,0.5859453082084656,-0.00041791037074290216,0.5861117243766785,19
5785,118.86724699716069,118.86724699716069,0.5757876634597778,-0.00040128754335455596,0.5760814547538757,19
5786,118.88759699664661,118.88759699664661,0.5656299591064453,-0.0003921290335711092,0.5657966136932373,19
5787,118.90789699613379,118.90789699613379,0.5554723143577576,-0.00038509778096340597,0.5555881261825562,19
5788,118.92819699562097,118.92819699562097,0.5453146696090698,-0.0003756845253519714,0.5455960631370544,19
5789,118.94849699510814,118.94849699510814,0.5351569652557373,-0.0003507183864712715,0.5354766845703125,19
5790,118.96884699459406,118.96884699459406,0.5249993205070496,-0.0003315734211355448,0.5253191590309143,19
5791,118.98914699408124,118.98914699408124,0.5148416757583618,-0.0003400823043193668,0.5150724649429321,19
5792,119.00944699356842,119.00944699356842,0.5046839714050293,-0.0003313568886369467,0.5043931007385254,19
5793,119.02979699305433,119.02979699305433,0.49452629685401917,-0.0003171924327034503,0.494973748922348,19
5794,119.05009699254151,119.05009699254151,0.4843686521053314,-0.0003050914965569973,0.48419249057769775,19
5795,119.07039699202869,119.07039699202869,0.4742109775543213,-0.0003091930702794343,0.47436589002609253,19
5796,119.0907469915146,119.0907469915146,0.46405330300331116,-0.0003161734202876687,0.46392831206321716,19
5797,119.11104699100179,119.11104699100179,0.4538956582546234,-0.00030626339139416814,0.45419082045555115,19
5798,119.13134699048896,119.13134699048896,0.4437379837036133,-0.00030022565624676645,0.4434477686882019,19
5799,119.15169698997488,119.15169698997488,0.43358030915260315,-0.0002943917061202228,0.4337611794471741,19
5800,119.17199698946206,119.17199698946206,0.4234226644039154,-0.00030748621793463826,0.42319628596305847,19
5801,119.19229698894924,119.19229698894924,0.4132649898529053,-0.0003098936576861888,0.413433313369751,19
