,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5716,282.9091064200038,1.3099150657653809,3.2534848287468776e-05,0.0
5717,282.958648180007,1.299850583076477,3.24260545312427e-05,0.0
5718,283.0081898999633,1.2895231246948242,3.2658939744578674e-05,0.0
5719,283.0577317100251,1.2794965505599976,3.2570162147749215e-05,0.0
5720,283.1072733999463,1.2693521976470947,3.2471940357936546e-05,0.0
5721,283.1568152200198,1.2592027187347412,3.2450188882648945e-05,0.0
5722,283.206356980023,1.2490347623825073,3.2462608942296356e-05,0.0
5723,283.25589866994414,1.238932490348816,3.2465701224282384e-05,0.0
5724,283.30544043995906,1.2311227321624756,3.2774849387351424e-05,0.0
5725,283.35498214000836,1.221656322479248,3.2535113859921694e-05,0.0
5726,283.40452395996545,1.2082327604293823,3.252971873735078e-05,0.0
5727,283.45406566001475,1.198010802268982,3.249382643844001e-05,0.0
5728,283.50360747997183,1.188734531402588,3.2441093935631216e-05,0.0
5729,283.5531492100563,1.1791857481002808,3.2514199119759724e-05,0.0
5730,283.60269096994307,1.1810461282730103,3.239321449655108e-05,0.0
5731,283.65223278000485,1.1806551218032837,3.230071524740197e-05,0.0
5732,283.7017745800549,1.1702864170074463,3.232073504477739e-05,0.0
5733,283.75131624005735,1.1599552631378174,3.2393480069004e-05,0.0
5734,283.8008579900488,1.1469824314117432,3.224555985070765e-05,0.0
5735,283.8503997599473,1.134533405303955,3.241048034396954e-05,0.0
5736,283.8999415000435,1.124159574508667,3.245325933676213e-05,0.0
5737,283.94948329997715,1.1140016317367554,3.246215419494547e-05,0.0
5738,283.99902513995767,1.1041135787963867,3.242615275667049e-05,0.0
5739,284.0485670400085,1.0936461687088013,3.2385254598921165e-05,0.0
5740,284.09810865996405,1.0834795236587524,3.238629506085999e-05,0.0
5741,284.14765035000164,1.0735687017440796,3.243638639105484e-05,0.0
5742,284.1971922200173,1.0632998943328857,3.2358846510760486e-05,0.0
5743,284.24673381005414,1.0528929233551025,3.238051067455672e-05,0.0
5744,284.29627564002294,1.0456299781799316,3.200026912963949e-05,0.0
5745,284.3458176299464,1.0374464988708496,3.227461638743989e-05,0.0
5746,284.3953592199832,1.0271131992340088,3.2312451367033646e-05,0.0
5747,284.4449009000091,1.0169074535369873,3.233426468796097e-05,0.0
5748,284.49444263998885,1.0065480470657349,3.2272972021019086e-05,0.0
5749,284.54398434003815,0.9966153502464294,3.232226663385518e-05,0.0
5750,284.59352615999524,0.9865730404853821,3.2279142033075914e-05,0.0
5751,284.6430680099875,0.9761454463005066,3.219653444830328e-05,0.0
5752,284.6926097200485,0.9659944772720337,3.228026980650611e-05,0.0
5753,284.742151560029,0.9557944536209106,3.2248281058855355e-05,0.0
5754,284.79169316997286,0.9419004321098328,3.230561924283393e-05,0.0
5755,284.84123555000406,0.9291035532951355,3.2302581530530006e-05,0.0
5756,284.89077688998077,0.9191650152206421,3.229677531635389e-05,0.0
5757,284.9403184900293,0.9087024331092834,3.226486296625808e-05,0.0
5758,284.98986027995124,0.8986493349075317,3.217070843675174e-05,0.0
5759,285.0394020800013,0.8883790969848633,3.2331139664165676e-05,0.0
5760,285.08894398994744,0.8777259588241577,3.230488073313609e-05,0.0
5761,285.1384857899975,0.8673191666603088,3.2378939067712054e-05,0.0
5762,285.188027319964,0.8571034073829651,3.226707485737279e-05,0.0
5763,285.2375690799672,0.8465141654014587,3.2336807635147125e-05,0.0
5764,285.2871108299587,0.8398296236991882,3.259998993598856e-05,0.0
5765,285.3366526099853,0.830164909362793,3.234239557059482e-05,0.0
5766,285.3861943499651,0.8199253678321838,3.229927096981555e-05,0.0
5767,285.4357361999573,0.8094267249107361,3.236718475818634e-05,0.0
5768,285.4852778799832,0.7990115284919739,3.2249343348667026e-05,0.0
5769,285.5348197000567,0.788245677947998,3.226819899282418e-05,0.0
5770,285.5843613999896,0.7785030007362366,3.2240135624306276e-05,0.0
5771,285.6339034199482,0.7677222490310669,3.228963760193437e-05,0.0
5772,285.6834448899608,0.7573702335357666,3.226508488296531e-05,0.0
5773,285.73298667999916,0.7469556927680969,3.223248495487496e-05,0.0
5774,285.78252838004846,0.7329686880111694,3.252234819228761e-05,0.0
5775,285.8060209499672,0.7242488861083984,3.122696216451004e-05,0.0
5776,285.8731037300313,0.7259517908096313,3.221077349735424e-05,0.0
5777,285.92264540004544,0.7361938953399658,3.2270407245960087e-05,0.0
5778,285.97218716004863,0.7462995052337646,3.2358748285332695e-05,0.0
5779,286.02172886999324,0.7565674781799316,3.234353425796144e-05,0.0
5780,286.071270680055,0.7664123177528381,3.2378400646848604e-05,0.0
5781,286.1208124499535,0.7766192555427551,3.230572474421933e-05,0.0
5782,286.170354270027,0.7867165207862854,3.233055758755654e-05,0.0
5783,286.2198959799716,0.7967321276664734,3.233290044590831e-05,0.0
5784,286.26943769003265,0.809943437576294,3.261999154346995e-05,0.0
5785,286.31897946994286,0.8212979435920715,3.2256648410111666e-05,0.0
5786,286.36852121003903,0.8311288952827454,3.2276449928758666e-05,0.0
5787,286.4180630800547,0.841412365436554,3.228851346648298e-05,0.0
5788,286.4676047300454,0.850877046585083,3.2291536626871675e-05,0.0
5789,286.5171465299791,0.8615034222602844,3.227371416869573e-05,0.0
5790,286.5666883200174,0.8712456822395325,3.23057065543253e-05,0.0
5791,286.61623011005577,0.8814281821250916,3.2306499633705243e-05,0.0
5792,286.6657717699418,0.8914490342140198,3.2342537451768294e-05,0.0
5793,286.71531355998013,0.9014885425567627,3.2319807360181585e-05,0.0
5794,286.7648554199841,0.9082266092300415,3.2660602300893515e-05,0.0
5795,286.81439703004435,0.9176284074783325,3.239181751268916e-05,0.0
5796,286.86393892997876,0.9273521900177002,3.236043994547799e-05,0.0
5797,286.9134806100046,0.9375376105308533,3.247601125622168e-05,0.0
5798,286.9630223700078,0.9478142857551575,3.240340811316855e-05,0.0
5799,287.0125640700571,0.9579733610153198,3.2404568628408015e-05,0.0
5800,287.0621058800025,0.9679749608039856,3.2414249290013686e-05,0.0
5801,287.11164767004084,0.9780001044273376,3.229718276998028e-05,0.0
5802,287.1611894899979,0.9880796670913696,3.237050259485841e-05,0.0
5803,287.2107311700238,0.9985253214836121,3.236464544897899e-05,0.0
5804,287.2602729400387,1.0111078023910522,3.227789784432389e-05,0.0
5805,287.3098146900302,1.0224213600158691,3.2375322916777804e-05,0.0
5806,287.35935637995135,1.03255033493042,3.241078957216814e-05,0.0
5807,287.40889820002485,1.0425004959106445,3.238582576159388e-05,0.0
5808,287.45844004000537,1.0526472330093384,3.23602907883469e-05,0.0
5809,287.50798166997265,1.0626662969589233,3.2360374461859465e-05,0.0
5810,287.55752349004615,1.0727630853652954,3.231628943467513e-05,0.0
5811,287.60706531000324,1.0828940868377686,3.2390595151809976e-05,0.0
5812,287.65660701005254,1.0928417444229126,3.240391015424393e-05,0.0
5813,287.70614877005573,1.1027920246124268,3.2421779906144366e-05,0.0
5814,287.75569054996595,1.1099162101745605,3.208894486306235e-05,0.0
5815,287.8052322299918,1.119172215461731,3.239770740037784e-05,0.0
5816,287.8547740499489,1.128685474395752,3.243285391363315e-05,0.0
5817,287.9043158000568,1.1376913785934448,3.252587339375168e-05,0.0
5818,287.9538574999897,1.14785897731781,3.246915730414912e-05,0.0
5819,288.00339942995925,1.1580249071121216,3.254202601965517e-05,0.0
5820,288.0529411799507,1.1691663265228271,3.246958294766955e-05,0.0
5821,288.1024828699883,1.1800765991210938,3.2484949770150706e-05,0.0
5822,288.15202460996807,1.1904064416885376,3.2561420084675774e-05,0.0
5823,288.20156635995954,1.2008785009384155,3.254791226936504e-05,0.0
5824,288.25110812997445,1.2141202688217163,3.247280255891383e-05,0.0
5825,288.30064989998937,1.2255916595458984,3.2415515306638554e-05,0.0
5826,288.3501916399691,1.235934853553772,3.238528370275162e-05,0.0
5827,288.39973340998404,1.2450149059295654,3.237140117562376e-05,0.0
5828,288.44927511003334,1.254808783531189,3.238604767830111e-05,0.0
5829,288.49881699995603,1.2648566961288452,3.2451127481181175e-05,0.0
5830,288.5483591799857,1.2752012014389038,3.243869650759734e-05,0.0
5831,288.5979004499968,1.2852977514266968,3.2494084734935313e-05,0.0
5832,288.64744223002344,1.2953695058822632,3.24696593452245e-05,0.0
5833,288.6969839700032,1.305694341659546,3.239684156142175e-05,0.0
5834,288.74652587005403,1.3121333122253418,3.279395605204627e-05,0.0
5835,288.796067510033,1.3221322298049927,3.2473541068611667e-05,0.0
5836,288.84560928004794,1.3318685293197632,3.2496747735422105e-05,0.0
5837,288.89515116997063,1.3422945737838745,3.2399151677964255e-05,0.0
5838,288.9446927700192,1.352412223815918,3.243620813009329e-05,0.0
5839,288.99423453002237,1.3625926971435547,3.243653191020712e-05,0.0
5840,289.04377628001384,1.3726732730865479,3.2336105505237356e-05,0.0
5841,289.0933180799475,1.3827619552612305,3.2467763958266005e-05,0.0
5842,289.1428601699881,1.3926266431808472,3.248018037993461e-05,0.0
5843,289.1924015999539,1.4028602838516235,3.2487358112121e-05,0.0
5844,289.24194333003834,1.4169366359710693,3.2609303161734715e-05,0.0
5845,289.2914850099478,1.427521824836731,3.243636092520319e-05,0.0
5846,289.34102692001034,1.437636137008667,3.244766412535682e-05,0.0
5847,289.3905685499776,1.4477165937423706,3.245038533350453e-05,0.0
5848,289.4401103700511,1.457900881767273,3.2408523111371323e-05,0.0
5849,289.48965209000744,1.46823251247406,3.2433988963020965e-05,0.0
5850,289.5391939500114,1.478329062461853,3.249394285376184e-05,0.0
5851,289.5887355899904,1.4882206916809082,3.2507767173228785e-05,0.0
5852,289.6382774099475,1.4985625743865967,3.245523475925438e-05,0.0
5853,289.68781916995067,1.5084584951400757,3.211732109775767e-05,0.0
5854,289.73736092995387,1.514601469039917,3.257744901929982e-05,0.0
5855,289.78690267994534,1.5249512195587158,3.257506250520237e-05,0.0
5856,289.8364445200423,1.5347957611083984,3.2624338928144425e-05,0.0
5857,289.88598620996345,1.5449268817901611,3.253155591664836e-05,0.0
5858,289.93552791001275,1.5551263093948364,3.264626502641477e-05,0.0
5859,289.98506979004014,1.565008282661438,3.245742482249625e-05,0.0
5860,290.03461148997303,1.5751136541366577,3.260361700085923e-05,0.0
5861,290.08415333996527,1.5854660272598267,3.2632618967909366e-05,0.0
5862,290.1336950400146,1.595374345779419,3.262609970988706e-05,0.0
5863,290.18323684995994,1.6052709817886353,3.2607800676487386e-05,0.0
5864,290.2327785299858,1.6188381910324097,3.222803570679389e-05,0.0
5865,290.2823203499429,1.6297416687011719,3.25118780892808e-05,0.0
5866,290.3318620499922,1.6399561166763306,3.249218570999801e-05,0.0
5867,290.3814038699493,1.6499149799346924,3.243337414460257e-05,0.0
5868,290.43094573996495,1.6598964929580688,3.2514933991478756e-05,0.0
5869,290.4804873300018,1.6701594591140747,3.246595952077769e-05,0.0
5870,290.530029090005,1.6801507472991943,3.254017428844236e-05,0.0
5871,290.5795709299855,1.6903585195541382,3.25862092722673e-05,0.0
5872,290.62911259999964,1.7003220319747925,3.254714101785794e-05,0.0
5873,290.6786545299692,1.7108702659606934,3.27335401379969e-05,0.0
5874,290.7281960899709,1.7163175344467163,3.250852387282066e-05,0.0
5875,290.77773794997483,1.7263156175613403,3.253699833294377e-05,0.0
5876,290.82727960997727,1.736521601676941,3.253013710491359e-05,0.0
5877,290.87682143994607,1.7461178302764893,3.2547410228289664e-05,0.0
5878,290.926363519975,1.7565104961395264,3.247438507969491e-05,0.0
5879,290.9759049899876,1.7667944431304932,3.2520238164579496e-05,0.0
5880,291.02544678002596,1.776643991470337,3.257988646510057e-05,0.0
5881,291.07498846994713,1.7864575386047363,3.2570249459240586e-05,0.0
5882,291.12453011004254,1.7965794801712036,3.25529181282036e-05,0.0
5883,291.1740718999645,1.8065789937973022,3.259661025367677e-05,0.0
5884,291.2236136900028,1.8208510875701904,3.2926458516158164e-05,0.0
5885,291.2731555500068,1.830939769744873,3.252319947932847e-05,0.0
5886,291.3226971599506,1.840881109237671,3.251405360060744e-05,0.0
5887,291.37223900994286,1.8508307933807373,3.258321885368787e-05,0.0
5888,291.4217807300156,1.860935926437378,3.2579431717749685e-05,0.0
5889,291.47132252994925,1.8692548274993896,3.2607578759780154e-05,0.0
5890,291.520864250022,1.8786488771438599,3.252738679293543e-05,0.0
5891,291.57040604995564,1.8887633085250854,3.2586311135673895e-05,0.0
5892,291.6199477199698,1.898820161819458,3.2569023460382596e-05,0.0
5893,291.669489569962,1.9081687927246094,3.25607143167872e-05,0.0
5894,291.71903129003476,1.9148659706115723,3.274197661085054e-05,0.0
5895,291.768573069945,1.9247084856033325,3.273809124948457e-05,0.0
5896,291.81811481004115,1.9346791505813599,3.272281537647359e-05,0.0
5897,291.8676565999631,1.9442932605743408,3.2675088732503355e-05,0.0
5898,291.91719840001315,1.9524660110473633,3.2702584576327354e-05,0.0
5899,291.9667400700273,1.9620325565338135,3.2764688512543216e-05,0.0
5900,292.0162817899836,1.9740389585494995,3.277188807260245e-05,0.0
5901,292.0658237100579,1.9840635061264038,3.274658592999913e-05,0.0
5902,292.1153654200025,1.9946238994598389,3.2708299841033295e-05,0.0
5903,292.16490716999397,2.0044639110565186,3.267257852712646e-05,0.0
5904,292.21444898995105,2.0174427032470703,3.235674375900999e-05,0.0
5905,292.26399074995425,2.0268983840942383,3.2604199077468365e-05,0.0
5906,292.31353251996916,2.036377191543579,3.2618761906633154e-05,0.0
5907,292.363074199995,2.0458173751831055,3.265465056756511e-05,0.0
5908,292.41261591005605,2.055668830871582,3.266798739787191e-05,0.0
5909,292.4621576600475,2.0659093856811523,3.267779538873583e-05,0.0
5910,292.5116996000288,2.076663017272949,3.269128501415253e-05,0.0
5911,292.5612412500195,2.0859832763671875,3.2655811082804576e-05,0.0
5912,292.61078303004615,2.093451976776123,3.2668271160218865e-05,0.0
5913,292.6603248299798,2.1016995906829834,3.26999906974379e-05,0.0
5914,292.709866589983,2.1094207763671875,3.269621083745733e-05,0.0
5915,292.7594083700096,2.1194398403167725,3.270934757892974e-05,0.0
5916,292.8089503099909,2.129448175430298,3.2666019251337275e-05,0.0
5917,292.8584919900168,2.141409397125244,3.258582000853494e-05,0.0
5918,292.90803356003016,2.151538610458374,3.268342697992921e-05,0.0
5919,292.95757526997477,2.1613030433654785,3.2704967452446e-05,0.0
5920,293.0071170399897,2.1712534427642822,3.2772983104223385e-05,0.0
5921,293.05665877996944,2.1811277866363525,3.272447793278843e-05,0.0
5922,293.10620061005466,2.1907153129577637,3.2768417440820485e-05,0.0
5923,293.15574260998983,2.2016444206237793,3.305830978206359e-05,0.0
5924,293.20528419001494,2.214561700820923,3.263641337980516e-05,0.0
5925,293.2548258899478,2.2242703437805176,3.264200859121047e-05,0.0
5926,293.3043677100213,2.2343413829803467,3.26948102156166e-05,0.0
5927,293.3262358099455,2.241917133331299,3.2703745091566816e-05,0.0
5928,293.393332800013,2.2399985790252686,3.2572439522482455e-05,0.0
5929,293.44287463999353,2.2300782203674316,3.262857353547588e-05,0.0
5930,293.4924162599491,2.2203450202941895,3.271213427069597e-05,0.0
5931,293.5419580800226,2.210289478302002,3.2696705602575094e-05,0.0
5932,293.5914998300141,2.2007522583007812,3.2616695534670725e-05,0.0
5933,293.64104194997344,2.18969464302063,3.2353807910112664e-05,0.0
5934,293.6905834299978,2.17707896232605,3.2797663152450696e-05,0.0
5935,293.74012511002365,2.167207717895508,3.276816278230399e-05,0.0
5936,293.78966693999246,2.1572306156158447,3.279233715147711e-05,0.0
5937,293.83920869999565,2.147329568862915,3.269506123615429e-05,0.0
5938,293.88875032996293,2.137409210205078,3.269648368586786e-05,0.0
5939,293.93829209997784,2.127652883529663,3.2734693377278745e-05,0.0
5940,293.9878339100396,2.117781400680542,3.282682882854715e-05,0.0
5941,294.03737568005454,2.1078546047210693,3.280252349213697e-05,0.0
5942,294.086917430046,2.0979855060577393,3.283344267401844e-05,0.0
5943,294.13645922997966,2.088287591934204,3.2817766623338684e-05,0.0
5944,294.1860011599492,2.0816879272460938,3.263958205934614e-05,0.0
5945,294.23554269003216,2.0720739364624023,3.2669435313437134e-05,0.0
5946,294.2850844799541,2.061927080154419,3.264782571932301e-05,0.0
5947,294.33462621003855,2.0522866249084473,3.2598334655631334e-05,0.0
5948,294.38416809996124,2.042140483856201,3.2683081371942535e-05,0.0
5949,294.4337097200332,2.0325169563293457,3.268144791945815e-05,0.0
5950,294.4832515399903,2.022735595703125,3.2731968531152233e-05,0.0
5951,294.5327932400396,2.012594699859619,3.2615345844533294e-05,0.0
5952,294.58233514998574,2.0026588439941406,3.2661679142620414e-05,0.0
5953,294.63187679997645,1.9920061826705933,3.2991491025313735e-05,0.0
5954,294.68141854996793,1.9787613153457642,3.268295404268429e-05,0.0
5955,294.73096037004143,1.9688010215759277,3.270461456850171e-05,0.0
5956,294.7805020599626,1.9586790800094604,3.275561539339833e-05,0.0
5957,294.83004379994236,1.948987603187561,3.262989775976166e-05,0.0
5958,294.879585579969,1.9390593767166138,3.2628140615997836e-05,0.0
5959,294.92912743997294,1.9290958642959595,3.2592743082204834e-05,0.0
5960,294.9786691099871,1.919310450553894,3.261696110712364e-05,0.0
5961,295.0282108699903,1.9074535369873047,3.257345451856963e-05,0.0
5962,295.0777526299935,1.8969604969024658,3.269738954259083e-05,0.0
5963,295.12729443004355,1.886085867881775,3.2680844014976174e-05,0.0
5964,295.1768361600116,1.880621075630188,3.261748861405067e-05,0.0
5965,295.2263778500492,1.8720829486846924,3.263317921664566e-05,0.0
5966,295.27591978001874,1.8617970943450928,3.257162097725086e-05,0.0
5967,295.3254614400212,1.8521400690078735,3.268902582931332e-05,0.0
5968,295.37500320002437,1.842113733291626,3.255248520872556e-05,0.0
5969,295.42454496002756,1.8321137428283691,3.2638887205393985e-05,0.0
5970,295.47408664994873,1.8219513893127441,3.2577143429080024e-05,0.0
5971,295.52362847002223,1.8118476867675781,3.258829383412376e-05,0.0
5972,295.57317031000275,1.80181884765625,3.25807741319295e-05,0.0
5973,295.62271207000595,1.7906337976455688,3.223570456611924e-05,0.0
5974,295.67225377005525,1.7780202627182007,3.264204860897735e-05,0.0
5975,295.7217954599764,1.7682514190673828,3.2731553801568225e-05,0.0
5976,295.7713372800499,1.7581243515014648,3.27841225953307e-05,0.0
