,time,total_time,Ec,I_avg,Ewe_avg,cycle
6145,64.33984837463868,64.33984837463868,1.3409632444381714,0.0009049506625160575,1.3405064344406128,21
6146,64.34999837438227,64.34999837438227,1.3511210680007935,0.0010653708595782518,1.3511985540390015,21
6147,64.38049837361177,64.38049837361177,1.3815946578979492,0.0016391037497669458,1.3811557292938232,21
6148,64.39064837335536,64.39064837335536,1.3917524814605713,0.00181346177123487,1.3921533823013306,21
6149,64.40079837309895,64.40079837309895,1.4019103050231934,0.001877055736258626,1.4008216857910156,21
6150,64.41094837284254,64.41094837284254,1.4120681285858154,0.0018801112892106175,1.4112274646759033,21
6151,64.42109837258613,64.42109837258613,1.4222259521484375,0.001883166842162609,1.4218050241470337,21
6152,64.43129837232846,64.43129837232846,1.4323838949203491,0.0019249898614361882,1.432649850845337,21
6153,64.44144837207205,64.44144837207205,1.4425417184829712,0.001936639193445444,1.441814661026001,21
6154,64.45159837181563,64.45159837181563,1.4526995420455933,0.0019333927193656564,1.4520866870880127,21
6155,64.46174837155922,64.46174837155922,1.4628573656082153,0.0019324378808960319,1.462645173072815,21
6156,64.47189837130281,64.47189837130281,1.473015308380127,0.001974833896383643,1.4724209308624268,21
6157,64.4820483710464,64.4820483710464,1.483173131942749,0.0019708233885467052,1.482635736465454,21
6158,64.49224837078873,64.49224837078873,1.493330955505371,0.0019631844479590654,1.4926214218139648,21
6159,64.49899837061821,64.49899837061821,1.5001028776168823,0.001971969148144126,1.4997813701629639,21
6160,64.5091483703618,64.5091483703618,1.4899450540542603,0.001926899654790759,1.4899293184280396,21
6161,64.51929837010539,64.51929837010539,1.4797871112823486,0.0018976808059960604,1.479695439338684,21
6162,64.52944836984898,64.52944836984898,1.4696292877197266,0.0018558577867224813,1.4697288274765015,21
6163,64.53959836959257,64.53959836959257,1.4594714641571045,0.0018291216110810637,1.4600485563278198,21
6164,64.54974836933616,64.54974836933616,1.4493136405944824,0.0018306493293493986,1.4506165981292725,21
6165,64.55989836907975,64.55989836907975,1.4391556978225708,0.0018140347674489021,1.439103364944458,21
6166,64.57009836882207,64.57009836882207,1.4289978742599487,0.001772211748175323,1.4288121461868286,21
6167,64.58024836856566,64.58024836856566,1.4188400506973267,0.0017137740505859256,1.419551968574524,21
6168,64.59039836830925,64.59039836830925,1.4086822271347046,0.0016740517457947135,1.408478021621704,21
6169,64.60054836805284,64.60054836805284,1.3985244035720825,0.0014439295046031475,1.398224949836731,21
6170,64.61069836779643,64.61069836779643,1.388366460800171,0.0011498313397169113,1.3883538246154785,21
6171,64.62084836754002,64.62084836754002,1.3782086372375488,0.0008805597317405045,1.3785017728805542,21
6172,64.63099836728361,64.63099836728361,1.3680508136749268,0.0006233194144442677,1.369031548500061,21
6173,64.64119836702594,64.64119836702594,1.3578929901123047,0.0003865131875500083,1.3581103086471558,21
6174,64.65134836676953,64.65134836676953,1.3477351665496826,0.0001615472137928009,1.3478764295578003,21
6175,64.66149836651311,64.66149836651311,1.337577223777771,-4.260267814970575e-05,1.3378143310546875,21
6176,64.6716483662567,64.6716483662567,1.327419400215149,-0.0002154330286430195,1.3271985054016113,21
6177,64.6817983660003,64.6817983660003,1.3172615766525269,-0.00037336748209781945,1.3176709413528442,21
6178,64.69194836574388,64.69194836574388,1.3071037530899048,-0.0004986456478945911,1.3077235221862793,21
6179,64.70214836548621,64.70214836548621,1.2969459295272827,-0.000611319555900991,1.2974704504013062,21
6180,64.7122983652298,64.7122983652298,1.286787986755371,-0.0007169274613261223,1.2866637706756592,21
6181,64.72244836497339,64.72244836497339,1.276630163192749,-0.0008500354597344995,1.2769262790679932,21
6182,64.73259836471698,64.73259836471698,1.266472339630127,-0.00095640734070912,1.2671887874603271,21
6183,64.74274836446057,64.74274836446057,1.2563145160675049,-0.0010625880677253008,1.2568020820617676,21
6184,64.75289836420416,64.75289836420416,1.2461565732955933,-0.001192067633382976,1.2449451684951782,21
6185,64.76309836394648,64.76309836394648,1.2359987497329712,-0.0013731097569689155,1.2365633249282837,21
6186,64.77324836369007,64.77324836369007,1.2258409261703491,-0.0014930407050997019,1.2263866662979126,21
6187,64.78339836343366,64.78339836343366,1.215683102607727,-0.001588336075656116,1.216057300567627,21
6188,64.79354836317725,64.79354836317725,1.205525279045105,-0.001683631562627852,1.203742265701294,21
6189,64.80369836292084,64.80369836292084,1.1953673362731934,-0.0017308017704635859,1.1964677572250366,21
6190,64.81384836266443,64.81384836266443,1.1852095127105713,-0.0017340483609586954,1.1858519315719604,21
6191,64.82399836240802,64.82399836240802,1.1750516891479492,-0.0017342392820864916,1.175121545791626,21
6192,64.83419836215035,64.83419836215035,1.1648938655853271,-0.001780836726538837,1.1638948917388916,21
6193,64.84434836189394,64.84434836189394,1.154736042022705,-0.0017961144912987947,1.1552647352218628,21
6194,64.85449836163752,64.85449836163752,1.1445780992507935,-0.0017953505739569664,1.144763469696045,21
6195,64.86464836138111,64.86464836138111,1.1344202756881714,-0.0017942048143595457,1.134758710861206,21
6196,64.8747983611247,64.8747983611247,1.1242624521255493,-0.001834118040278554,1.124582052230835,21
6197,64.8849483608683,64.8849483608683,1.1141046285629272,-0.0018293437315151095,1.1145963668823242,21
6198,64.89514836061062,64.89514836061062,1.1039466857910156,-0.001818458316847682,1.1042287349700928,21
6199,64.90529836035421,64.90529836035421,1.0937888622283936,-0.0018100554589182138,1.0929638147354126,21
6200,64.9154483600978,64.9154483600978,1.0836310386657715,-0.001824187464080751,1.084142804145813,21
6201,64.92559835984139,64.92559835984139,1.0734732151031494,-0.0016410445095971227,1.0741571187973022,21
6202,64.93574835958498,64.93574835958498,1.0633153915405273,-0.0010033865692093968,1.0636940002441406,21
6203,64.94589835932857,64.94589835932857,1.0531574487686157,-0.0007459553307853639,1.0528301000595093,21
6204,64.95604835907216,64.95604835907216,1.0429996252059937,-0.0006309897289611399,1.0432453155517578,21
6205,64.96624835881448,64.96624835881448,1.0328418016433716,-0.0005444790585897863,1.0329923629760742,21
6206,64.97639835855807,64.97639835855807,1.0226839780807495,-0.00048260390758514404,1.0227774381637573,21
6207,64.98654835830166,64.98654835830166,1.0125261545181274,-0.00043505168287083507,1.012868046760559,21
6208,64.99669835804525,64.99669835804525,1.0023682117462158,-0.0004165273276157677,1.0027105808258057,21
6209,65.00684835778884,65.00684835778884,0.9922103881835938,-0.0003922737669199705,0.9926102757453918,21
6210,65.01699835753243,65.01699835753243,0.9820525050163269,-0.0003636278852354735,0.9823381304740906,21
6211,65.02719835727476,65.02719835727476,0.9718946814537048,-0.0003500688180793077,0.97166508436203,21
6212,65.03734835701835,65.03734835701835,0.961736798286438,-0.00034682228579185903,0.9619848728179932,21
6213,65.04749835676193,65.04749835676193,0.9515789747238159,-0.00033039861591532826,0.951770007610321,21
6214,65.0779483559927,65.0779483559927,0.9211054444313049,-0.000303129869280383,0.9213164448738098,21
6215,65.08814835573503,65.08814835573503,0.9109475612640381,-0.00029516234644688666,0.9111779928207397,21
6216,65.09829835547862,65.09829835547862,0.900789737701416,-0.00028985069366171956,0.9010013341903687,21
6217,65.10844835522221,65.10844835522221,0.8906318545341492,-0.00028560898499563336,0.8905764818191528,21
6218,65.1185983549658,65.1185983549658,0.8804740309715271,-0.0002823799441102892,0.8808581233024597,21
6219,65.12874835470939,65.12874835470939,0.870316207408905,-0.00028346903854981065,0.8705478310585022,21
6220,65.13889835445298,65.13889835445298,0.8601583242416382,-0.0002796859189402312,0.8604475259780884,21
6221,65.14904835419657,65.14904835419657,0.8500005006790161,-0.00027863503783009946,0.8497171998023987,21
6222,65.15924835393889,65.15924835393889,0.8398426175117493,-0.00027945663896389306,0.8400179147720337,21
6223,65.16939835368248,65.16939835368248,0.8296847939491272,-0.0002780618378892541,0.8301658034324646,21
6224,65.17954835342607,65.17954835342607,0.8195269107818604,-0.0002813673054333776,0.8197791576385498,21
6225,65.18969835316966,65.18969835316966,0.8093690872192383,-0.0002881119726225734,0.809354305267334,21
6226,65.19984835291325,65.19984835291325,0.7992112636566162,-0.00029678642749786377,0.7994831204414368,21
6227,65.20999835265684,65.20999835265684,0.7890533804893494,-0.00030263306689448655,0.7893064618110657,21
6228,65.22019835239917,65.22019835239917,0.7788955569267273,-0.0003109254175797105,0.7791489362716675,21
6229,65.23034835214276,65.23034835214276,0.7687376737594604,-0.0003169058181811124,0.7684376835823059,21
6230,65.24049835188634,65.24049835188634,0.7585798501968384,-0.0003316562215331942,0.759101152420044,21
6231,65.25064835162993,65.25064835162993,0.7484219670295715,-0.000338916783221066,0.7486763000488281,21
6232,65.26079835137352,65.26079835137352,0.7382641434669495,-0.0003514889976941049,0.7385378479957581,21
6233,65.27094835111711,65.27094835111711,0.7281063199043274,-0.00036197860026732087,0.7281320691108704,21
6234,65.28114835085944,65.28114835085944,0.7179484367370605,-0.0003678825742099434,0.7180699706077576,21
6235,65.29129835060303,65.29129835060303,0.7077906131744385,-0.0003727165749296546,0.7079697251319885,21
6236,65.30144835034662,65.30144835034662,0.6976327300071716,-0.00037911732215434313,0.6979076266288757,21
6237,65.31159835009021,65.31159835009021,0.6874749064445496,-0.0003851359651889652,0.6874445676803589,21
6238,65.3217483498338,65.3217483498338,0.6773170232772827,-0.00038318708539009094,0.6775734424591064,21
6239,65.33189834957739,65.33189834957739,0.6671591997146606,-0.0003789644979406148,0.6673204302787781,21
6240,65.34204834932098,65.34204834932098,0.6570013761520386,-0.00037264017737470567,0.6572010517120361,21
6241,65.3522483490633,65.3522483490633,0.6468434929847717,-0.00036467265454120934,0.6469098329544067,21
6242,65.36239834880689,65.36239834880689,0.6366856694221497,-0.00035292201209813356,0.6368668675422668,21
6243,65.37254834855048,65.37254834855048,0.6265277862548828,-0.0003440947039052844,0.6270720958709717,21
6244,65.38269834829407,65.38269834829407,0.6163699626922607,-0.00033431206247769296,0.6164563298225403,21
6245,65.39284834803766,65.39284834803766,0.6062120795249939,-0.00032242765882983804,0.606184184551239,21
6246,65.40299834778125,65.40299834778125,0.5960542559623718,-0.00031369589851237833,0.5962557792663574,21
6247,65.41319834752358,65.41319834752358,0.5858964323997498,-0.0003057665890082717,0.5860791206359863,21
6248,65.42334834726717,65.42334834726717,0.5757385492324829,-0.00029281224124133587,0.5760170221328735,21
6249,65.43349834701075,65.43349834701075,0.5655807256698608,-0.00028736679814755917,0.5658403635025024,21
6250,65.44364834675434,65.44364834675434,0.555422842502594,-0.00028262834530323744,0.5556828379631042,21
6251,65.45379834649793,65.45379834649793,0.5452650189399719,-0.0002774886379484087,0.5454107522964478,21
6252,65.46394834624152,65.46394834624152,0.5351071357727051,-0.0002706484228838235,0.5352913737297058,21
6253,65.47409834598511,65.47409834598511,0.524949312210083,-0.00026690351660363376,0.525191068649292,21
6254,65.48429834572744,65.48429834572744,0.5147914886474609,-0.00026587172760628164,0.5146707892417908,21
6255,65.49444834547103,65.49444834547103,0.5046336054801941,-0.00025664319400675595,0.5048950910568237,21
6256,65.50459834521462,65.50459834521462,0.49447575211524963,-0.0002556878316681832,0.4946802258491516,21
6257,65.5147483449582,65.5147483449582,0.4843178987503052,-0.000256757833994925,0.48456087708473206,21
6258,65.5248983447018,65.5248983447018,0.4741600453853607,-0.0002555158862378448,0.4744033217430115,21
6259,65.53504834444539,65.53504834444539,0.46400219202041626,-0.0002544267917983234,0.4641502797603607,21
6260,65.54524834418771,65.54524834418771,0.4538443684577942,-0.0002555923128966242,0.4540691077709198,21
6261,65.5553983439313,65.5553983439313,0.44368651509284973,-0.0002512359933461994,0.44406431913375854,21
6262,65.56554834367489,65.56554834367489,0.4335286617279053,-0.0002522104186937213,0.4336394667625427,21
6263,65.57569834341848,65.57569834341848,0.4233708083629608,-0.00025459876633249223,0.42371103167533875,21
6264,65.58584834316207,65.58584834316207,0.41321295499801636,-0.0002524970332160592,0.4134770929813385,21
6265,65.59599834290566,65.59599834290566,0.4030551016330719,-0.0002517136454116553,0.40322408080101013,21
6266,65.60619834264799,65.60619834264799,0.39289724826812744,-0.00025058636674657464,0.3931047320365906,21
6267,65.61634834239157,65.61634834239157,0.38273942470550537,-0.00024517913698218763,0.38288989663124084,21
6268,65.62649834213516,65.62649834213516,0.3725815713405609,-0.0002448352170176804,0.37284690141677856,21
6269,65.63664834187875,65.63664834187875,0.36242371797561646,-0.00024181637854781002,0.3624793291091919,21
6270,65.64679834162234,65.64679834162234,0.352265864610672,-0.00024141513858921826,0.35224539041519165,21
6271,65.65694834136593,65.65694834136593,0.34210801124572754,-0.00024047891201917082,0.34241244196891785,21
6272,65.66709834110952,65.66709834110952,0.3319501578807831,-0.00024154887069016695,0.3320830464363098,21
6273,65.67729834085185,65.67729834085185,0.3217923045158386,-0.0002494972723070532,0.32184910774230957,21
6274,65.68744834059544,65.68744834059544,0.31163448095321655,-0.00025501911295577884,0.31197795271873474,21
6275,65.69759834033903,65.69759834033903,0.3014766275882721,-0.00026699903537519276,0.3016676604747772,21
6276,65.70774834008262,65.70774834008262,0.29131877422332764,-0.00028251370531506836,0.2915864884853363,21
6277,65.7178983398262,65.7178983398262,0.2811609208583832,-0.00030030208290554583,0.2812952995300293,21
6278,65.7280483395698,65.7280483395698,0.2710030674934387,-0.00032072715112008154,0.27140504121780396,21
6279,65.73824833931212,65.73824833931212,0.26084521412849426,-0.00034126691753044724,0.2609420120716095,21
6280,65.74839833905571,65.74839833905571,0.2506873607635498,-0.0003573930007405579,0.2511281371116638,21
6281,65.7585483387993,65.7585483387993,0.24052952229976654,-0.00037669079029001296,0.24087509512901306,21
6282,65.76869833854289,65.76869833854289,0.23037166893482208,-0.0003928168735001236,0.23010657727718353,21
6283,65.77884833828648,65.77884833828648,0.22021381556987762,-0.00040695586358197033,0.2202354073524475,21
6284,65.78899833803007,65.78899833803007,0.21005597710609436,-0.0004194707435090095,0.21021151542663574,21
6285,65.7991983377724,65.7991983377724,0.1998981237411499,-0.0004277630941942334,0.20001578330993652,21
6286,65.80934833751598,65.80934833751598,0.18974027037620544,-0.00043326581362634897,0.18943817913532257,21
6287,65.81949833725957,65.81949833725957,0.17958243191242218,-0.0004379851743578911,0.17989160120487213,21
6288,65.82964833700316,65.82964833700316,0.16942457854747772,-0.0004443286161404103,0.16998226940631866,21
6289,65.83979833674675,65.83979833674675,0.15926672518253326,-0.0004552194441203028,0.159519225358963,21
6290,65.84994833649034,65.84994833649034,0.1491088718175888,-0.0004672375798691064,0.1488652527332306,21
