,time,total_time,Ec,I_avg,Ewe_avg,cycle
6872,141.60834642267218,141.60834642267218,1.195217490196228,-0.00011156577966175973,1.1955089569091797,23
6873,141.62864642215936,141.62864642215936,1.1850594282150269,-9.887891792459413e-05,1.1851606369018555,23
6874,141.64899642164528,141.64899642164528,1.1749013662338257,-9.43187769735232e-05,1.1751048564910889,23
6875,141.66929642113246,141.66929642113246,1.164743185043335,-9.942664473783225e-05,1.1648709774017334,23
6876,141.68959642061964,141.68959642061964,1.1545851230621338,-9.895534458337352e-05,1.1548025608062744,23
6877,141.70994642010555,141.70994642010555,1.1444270610809326,-9.910819790093228e-05,1.1446576118469238,23
6878,141.73024641959273,141.73024641959273,1.1342689990997314,-8.987326873466372e-05,1.1343728303909302,23
6879,141.7505464190799,141.7505464190799,1.1241109371185303,-8.644680201541632e-05,1.1238843202590942,23
6880,141.77089641856583,141.77089641856583,1.113952875137329,-9.664979734225199e-05,1.1140577793121338,23
6881,141.791196418053,141.791196418053,1.103794813156128,-9.417865658178926e-05,1.1036837100982666,23
6882,141.81149641754018,141.81149641754018,1.0936367511749268,-8.877782238414511e-05,1.09388267993927,23
6883,141.8318464170261,141.8318464170261,1.0834786891937256,-9.079038864001632e-05,1.0834450721740723,23
6884,141.85214641651328,141.85214641651328,1.0733206272125244,-9.894260438159108e-05,1.073516607284546,23
6885,141.87244641600046,141.87244641600046,1.0631624460220337,-0.00010564269905444235,1.063359022140503,23
6886,141.89279641548637,141.89279641548637,1.0530043840408325,-9.71975241554901e-05,1.053277850151062,23
6887,141.91309641497355,141.91309641497355,1.0428463220596313,-8.959304250311106e-05,1.0430693626403809,23
6888,141.93339641446073,141.93339641446073,1.0326882600784302,-8.47654155222699e-05,1.032822847366333,23
6889,141.95374641394665,141.95374641394665,1.022530198097229,-0.00010039471089839935,1.0227034091949463,23
6890,141.97404641343383,141.97404641343383,1.0123721361160278,-9.775798389455304e-05,1.0124313831329346,23
6891,141.994346412921,141.994346412921,1.0022140741348267,-8.947840251494199e-05,1.0022101402282715,23
6892,142.01464641240818,142.01464641240818,0.9920559525489807,-9.271380258724093e-05,0.9921034574508667,23
6893,142.0349964118941,142.0349964118941,0.9818978905677795,-9.74904905888252e-05,0.9819458723068237,23
6894,142.05529641138128,142.05529641138128,0.9717398285865784,-0.00010433069837745279,0.9716864824295044,23
6895,142.07559641086846,142.07559641086846,0.9615817070007324,-0.00011043211998185143,0.9617835283279419,23
6896,142.09594641035437,142.09594641035437,0.9514236450195312,-0.0001006239908747375,0.9513840675354004,23
6897,142.11624640984155,142.11624640984155,0.9412655830383301,-0.00010310787183698267,0.941544771194458,23
6898,142.13654640932873,142.13654640932873,0.9311075210571289,-0.0001107123534893617,0.9311071634292603,23
6899,142.15689640881465,142.15689640881465,0.9209494590759277,-0.0001114256665459834,0.9211277961730957,23
6900,142.17719640830182,142.17719640830182,0.9107913374900818,-0.00010692921932786703,0.9107029438018799,23
6901,142.197496407789,142.197496407789,0.9006332755088806,-0.00010515865869820118,0.9010037183761597,23
6902,142.21784640727492,142.21784640727492,0.8904752135276794,-0.00011699209426296875,0.8903114795684814,23
6903,142.2381464067621,142.2381464067621,0.8803171515464783,-0.00012357754167169333,0.8807394504547119,23
6904,142.25844640624928,142.25844640624928,0.8701590895652771,-0.00013798402505926788,0.8700982332229614,23
6905,142.2787964057352,142.2787964057352,0.8600010275840759,-0.00012821411655750126,0.8602079749107361,23
6906,142.29909640522237,142.29909640522237,0.84984290599823,-0.0001307744241785258,0.849694013595581,23
6907,142.31939640470955,142.31939640470955,0.8396848440170288,-0.00014636550622526556,0.8398674726486206,23
6908,142.33974640419547,142.33974640419547,0.8295267820358276,-0.00015166444063652307,0.829480767250061,23
6909,142.36004640368265,142.36004640368265,0.8193687200546265,-0.00015742193500045687,0.8195523619651794,23
6910,142.38034640316982,142.38034640316982,0.8092106580734253,-0.00015548578812740743,0.8091402053833008,23
6911,142.40069640265574,142.40069640265574,0.7990525364875793,-0.00016463155043311417,0.7993136644363403,23
6912,142.42099640214292,142.42099640214292,0.7888944745063782,-0.00017880873929243535,0.7886978387832642,23
6913,142.4412964016301,142.4412964016301,0.778736412525177,-0.00018259187345393002,0.7788712382316589,23
6914,142.461646401116,142.461646401116,0.7685783505439758,-0.0001851776469266042,0.768662691116333,23
6915,142.4819464006032,142.4819464006032,0.7584202885627747,-0.00019054027507081628,0.7585815787315369,23
6916,142.50224640009037,142.50224640009037,0.7482621669769287,-0.00020444997062440962,0.7482585310935974,23
6917,142.5225963995763,142.5225963995763,0.7381041049957275,-0.00021554462728090584,0.7380754947662354,23
6918,142.54289639906347,142.54289639906347,0.7279460430145264,-0.00020954510546289384,0.7277652621269226,23
6919,142.56319639855064,142.56319639855064,0.7177879810333252,-0.0002058511454379186,0.7179131507873535,23
6920,142.58354639803656,142.58354639803656,0.707629919052124,-0.00019880713080056012,0.7077556848526001,23
6921,142.60384639752374,142.60384639752374,0.6974717974662781,-0.00020957057131454349,0.6974326372146606,23
6922,142.62414639701092,142.62414639701092,0.6873137354850769,-0.00020516329095698893,0.6873769164085388,23
6923,142.64449639649683,142.64449639649683,0.6771556735038757,-0.0001890626735985279,0.6771683692932129,23
6924,142.664796395984,142.664796395984,0.6669976115226746,-0.00018589096725918353,0.6672272682189941,23
6925,142.6850963954712,142.6850963954712,0.6568395495414734,-0.00018827294115908444,0.6569933295249939,23
6926,142.70539639495837,142.70539639495837,0.6466814279556274,-0.0001884257944766432,0.6465048789978027,23
6927,142.7257463944443,142.7257463944443,0.6365233659744263,-0.00018526682106312364,0.6367418766021729,23
6928,142.74604639393146,142.74604639393146,0.6263653039932251,-0.00017038904479704797,0.6264952421188354,23
6929,142.76634639341864,142.76634639341864,0.6162072420120239,-0.00016812171088531613,0.616210401058197,23
6930,142.78669639290456,142.78669639290456,0.6060491800308228,-0.0001692299119895324,0.6057600975036621,23
6931,142.80699639239174,142.80699639239174,0.5958910584449768,-0.0001660964044276625,0.5961371660232544,23
6932,142.82729639187892,142.82729639187892,0.5857329964637756,-0.00015800786786712706,0.5854576826095581,23
6933,142.84764639136483,142.84764639136483,0.5755749344825745,-0.0001539699878776446,0.5756311416625977,23
6934,142.867946390852,142.867946390852,0.5654168725013733,-0.00015872118819970638,0.565218985080719,23
6935,142.8882463903392,142.8882463903392,0.5552588105201721,-0.00016385455091949552,0.5553541779518127,23
6936,142.9085963898251,142.9085963898251,0.5451006889343262,-0.0001777769939508289,0.544967532157898,23
6937,142.92889638931229,142.92889638931229,0.534942626953125,-0.00016004593635443598,0.5351536273956299,23
6938,142.94919638879946,142.94919638879946,0.5247845649719238,-0.00016033889551181346,0.524703323841095,23
6939,142.96954638828538,142.96954638828538,0.5146265029907227,-0.00016929359117057174,0.5148385763168335,23
6940,142.98984638777256,142.98984638777256,0.5044684410095215,-0.00017284744535572827,0.5045536756515503,23
6941,143.01014638725974,143.01014638725974,0.49431031942367554,-0.00017427407146897167,0.49431976675987244,23
6942,143.03049638674565,143.03049638674565,0.48415225744247437,-0.00017102592391893268,0.4841240346431732,23
6943,143.05079638623283,143.05079638623283,0.4739941656589508,-0.0001804519270081073,0.47394102811813354,23
6944,143.07109638572,143.07109638572,0.46383610367774963,-0.00019424698257353157,0.46411439776420593,23
6945,143.09144638520593,143.09144638520593,0.45367804169654846,-0.00020357107860036194,0.4537659287452698,23
6946,143.1117463846931,143.1117463846931,0.4435199499130249,-0.0001998006773646921,0.4438374936580658,23
6947,143.13204638418028,143.13204638418028,0.43336188793182373,-0.0002107679465552792,0.4335017204284668,23
6948,143.1523963836662,143.1523963836662,0.42320382595062256,-0.00022853721748106182,0.4233187139034271,23
6949,143.17269638315338,143.17269638315338,0.413045734167099,-0.00024396268418058753,0.41302117705345154,23
6950,143.19299638264056,143.19299638264056,0.4028876721858978,-0.0002600505540613085,0.4031563699245453,23
6951,143.21334638212647,143.21334638212647,0.39272958040237427,-0.00026680162409320474,0.39312610030174255,23
6952,143.23364638161365,143.23364638161365,0.3825715184211731,-0.00027182031772099435,0.38256126642227173,23
6953,143.25394638110083,143.25394638110083,0.3724134564399719,-0.00030928224441595376,0.372530996799469,23
6954,143.27429638058675,143.27429638058675,0.36225536465644836,-0.00032629998167976737,0.361787885427475,23
6955,143.29459638007393,143.29459638007393,0.3520973026752472,-0.00033705070381984115,0.3523813486099243,23
6956,143.3148963795611,143.3148963795611,0.34193921089172363,-0.0003566669474821538,0.34185466170310974,23
6957,143.33519637904828,143.33519637904828,0.33178114891052246,-0.0003886643680743873,0.33201533555984497,23
6958,143.3555463785342,143.3555463785342,0.3216230869293213,-0.00042517096153460443,0.3212850093841553,23
6959,143.37584637802138,143.37584637802138,0.31146499514579773,-0.00044851936399936676,0.31166204810142517,23
6960,143.39614637750856,143.39614637750856,0.30130693316459656,-0.000472058862214908,0.3009316921234131,23
6961,143.41649637699447,143.41649637699447,0.291148841381073,-0.0005045912694185972,0.2913978695869446,23
6962,143.43679637648165,143.43679637648165,0.2809907793998718,-0.0005503964493982494,0.2801838219165802,23
6963,143.45709637596883,143.45709637596883,0.27083271741867065,-0.0005955647793598473,0.27107003331184387,23
6964,143.47744637545475,143.47744637545475,0.2606746256351471,-0.0006292435573413968,0.26004692912101746,23
6965,143.49774637494193,143.49774637494193,0.2505165636539459,-0.000661865109577775,0.25088220834732056,23
6966,143.5180463744291,143.5180463744291,0.24035847187042236,-0.0007046642131172121,0.23970633745193481,23
6967,143.53839637391502,143.53839637391502,0.23020039498806,-0.0007565453997813165,0.23057983815670013,23
6968,143.5586963734022,143.5586963734022,0.22004233300685883,-0.0008094582590274513,0.21927669644355774,23
6969,143.57899637288938,143.57899637288938,0.20988425612449646,-0.0008395959157496691,0.21023927628993988,23
6970,143.5993463723753,143.5993463723753,0.1997261792421341,-0.0008742301142774522,0.19893613457679749,23
6971,143.61964637186247,143.61964637186247,0.18956810235977173,-0.0009238566271960735,0.18989871442317963,23
6972,143.63994637134965,143.63994637134965,0.17941004037857056,-0.0009704516269266605,0.17834100127220154,23
6973,143.66029637083557,143.66029637083557,0.1692519634962082,-0.001012078719213605,0.16967271268367767,23
6974,143.68059637032275,143.68059637032275,0.15909388661384583,-0.0010325738694518805,0.15896782279014587,23
6975,143.70089636980993,143.70089636980993,0.14893580973148346,-0.0010875631123781204,0.14948490262031555,23
6976,143.74154636878302,143.74154636878302,0.12861967086791992,-0.0012047355994582176,0.12897886335849762,23
6977,143.7618463682702,143.7618463682702,0.11846158653497696,-0.00120269856415689,0.11878311634063721,23
6978,143.78219636775611,143.78219636775611,0.1083035096526146,-0.0012780691031366587,0.10872739553451538,23
6979,143.8024963672433,143.8024963672433,0.09814544022083282,-0.0012960205785930157,0.09758973121643066,23
6980,143.82279636673047,143.82279636673047,0.08798736333847046,-0.0013766110641881824,0.08850139379501343,23
6981,143.8431463662164,143.8431463662164,0.07782929390668869,-0.001406148076057434,0.07635816186666489,23
6982,143.86344636570357,143.86344636570357,0.06767121702432632,-0.0014667501673102379,0.06837722659111023,23
6983,143.88374636519075,143.88374636519075,0.05751314386725426,-0.0015108012594282627,0.05595395714044571,23
6984,143.90409636467666,143.90409636467666,0.04735506698489189,-0.0015670745633542538,0.048125769942998886,23
6985,143.92439636416384,143.92439636416384,0.037196993827819824,-0.001660141977481544,0.036224376410245895,23
6986,143.94469636365102,143.94469636365102,0.027038920670747757,-0.0016593779437243938,0.027950679883360863,23
6987,143.9649963631382,143.9649963631382,0.01688084565103054,-0.0017544825095683336,0.01588381454348564,23
6988,143.9853463626241,143.9853463626241,0.006722772028297186,-0.0017416237387806177,0.006999139674007893,23
6989,143.99884636228307,143.99884636228307,-4.927749978378415e-05,-0.001788348308764398,-0.002101924503222108,23
6990,144.019196361769,144.019196361769,0.010108796879649162,-0.0014106042217463255,0.010308617725968361,24
6991,144.03949636125617,144.03949636125617,0.02026687003672123,-0.0010332419769838452,0.018645957112312317,24
6992,144.05979636074335,144.05979636074335,0.030424945056438446,-0.0007140628877095878,0.030127298086881638,24
6993,144.08014636022926,144.08014636022926,0.04058301821351051,-0.0004565042909234762,0.040106646716594696,24
6994,144.10044635971644,144.10044635971644,0.05074109137058258,-0.00023293888079933822,0.05016237124800682,24
6995,144.12074635920362,144.12074635920362,0.060899168252944946,-7.608656596858054e-05,0.06039629131555557,24
6996,144.14109635868954,144.14109635868954,0.07105724513530731,7.019857002887875e-05,0.07054111361503601,24
6997,144.16139635817672,144.16139635817672,0.08121531456708908,0.0001954767358256504,0.08063502609729767,24
6998,144.2020463571498,144.2020463571498,0.10153146088123322,0.0003798976249527186,0.10075919330120087,24
6999,144.222346356637,144.222346356637,0.11168953776359558,0.0004334729164838791,0.11119677871465683,24
7000,144.24264635612417,144.24264635612417,0.12184761464595795,0.000496041146107018,0.12117612361907959,24
7001,144.26299635561008,144.26299635561008,0.1320056915283203,0.000553221208974719,0.131741002202034,24
7002,144.28329635509726,144.28329635509726,0.14216376841068268,0.0006015740218572319,0.1412748396396637,24
7003,144.30359635458444,144.30359635458444,0.15232183039188385,0.0006159549811854959,0.15173788368701935,24
7004,144.32394635407036,144.32394635407036,0.16247990727424622,0.0006360298139043152,0.16150084137916565,24
7005,144.34424635355754,144.34424635355754,0.17263798415660858,0.000660562829580158,0.17268942296504974,24
7006,144.36454635304472,144.36454635304472,0.18279606103897095,0.0006821916322223842,0.18187958002090454,24
7007,144.3848463525319,144.3848463525319,0.1929541379213333,0.0006978082237765193,0.19295361638069153,24
7008,144.4051963520178,144.4051963520178,0.20311219990253448,0.0006980120087973773,0.20227107405662537,24
7009,144.425496351505,144.425496351505,0.21327027678489685,0.0006880128639750183,0.21291230618953705,24
7010,144.44579635099217,144.44579635099217,0.22342835366725922,0.000706750201061368,0.22261163592338562,24
