,time,total_time,Ec,I_avg,Ewe_avg,cycle
6347,66.40529832246102,66.40529832246102,0.40642833709716797,-1.8523702237871476e-05,0.4062316417694092,22
6348,66.41544832220461,66.41544832220461,0.41658636927604675,-2.2590591470361687e-05,0.4161791503429413,22
6349,66.4255983219482,66.4255983219482,0.4267444312572479,-2.3698527002125047e-05,0.42631760239601135,22
6350,66.43574832169179,66.43574832169179,0.4369024634361267,-2.4199009203584865e-05,0.43636059761047363,22
6351,66.44594832143412,66.44594832143412,0.4470604956150055,-2.319613668078091e-05,0.44646087288856506,22
6352,66.4560983211777,66.4560983211777,0.45721855759620667,-2.1977406504447572e-05,0.45661842823028564,22
6353,66.4662483209213,66.4662483209213,0.46737658977508545,-2.0733843484777026e-05,0.4665468633174896,22
6354,66.47639832066488,66.47639832066488,0.47753462195396423,-1.8219974663225003e-05,0.47700992226600647,22
6355,66.48654832040847,66.48654832040847,0.4876926839351654,-1.666504431341309e-05,0.48691925406455994,22
6356,66.49669832015206,66.49669832015206,0.4978507161140442,-1.3864640095562208e-05,0.49732500314712524,22
6357,66.50684831989565,66.50684831989565,0.5080087780952454,-1.14405520434957e-05,0.5074443817138672,22
6358,66.51704831963798,66.51704831963798,0.5181668400764465,-8.624866495665628e-06,0.517907440662384,22
6359,66.52719831938157,66.52719831938157,0.5283248424530029,-6.389891950675519e-06,0.5276640057563782,22
6360,66.53734831912516,66.53734831912516,0.5384829044342041,-3.9677147469774354e-06,0.5379742980003357,22
6361,66.54749831886875,66.54749831886875,0.5486409664154053,-5.904200861550635e-07,0.5481891632080078,22
6362,66.55764831861234,66.55764831861234,0.5587990283966064,1.2529563946372946e-06,0.5584994554519653,22
6363,66.56779831835593,66.56779831835593,0.5689570307731628,4.6665463742101565e-06,0.5685997009277344,22
6364,66.57799831809825,66.57799831809825,0.579115092754364,7.310311048058793e-06,0.5785090923309326,22
6365,66.58814831784184,66.58814831784184,0.5892731547355652,1.0700978236855008e-05,0.5886093378067017,22
6366,66.59829831758543,66.59829831758543,0.5994311571121216,1.2471766240196303e-05,0.5989769101142883,22
6367,66.60844831732902,66.60844831732902,0.6095892190933228,1.5856703612371348e-05,0.6090580821037292,22
6368,66.61859831707261,66.61859831707261,0.6197472810745239,1.7988524632528424e-05,0.6192156076431274,22
6369,66.6287483168162,66.6287483168162,0.6299052834510803,2.073353243758902e-05,0.6294304728507996,22
6370,66.63894831655853,66.63894831655853,0.6400633454322815,2.415285234746989e-05,0.6391870975494385,22
6371,66.64909831630212,66.64909831630212,0.6502214074134827,2.6752682970254682e-05,0.6497646570205688,22
6372,66.6592483160457,66.6592483160457,0.6603794693946838,3.0294257157947868e-05,0.6596549153327942,22
6373,66.6693983157893,66.6693983157893,0.6705374717712402,3.275464041507803e-05,0.6700034141540527,22
6374,66.67954831553288,66.67954831553288,0.6806955337524414,3.7073681596666574e-05,0.6802564263343811,22
6375,66.68969831527647,66.68969831527647,0.6908535957336426,4.067829286213964e-05,0.6902421116828918,22
6376,66.6998983150188,66.6998983150188,0.701011598110199,4.582064502756111e-05,0.7006096839904785,22
6377,66.71004831476239,66.71004831476239,0.7111696600914001,5.130302088218741e-05,0.7107099294662476,22
6378,66.72019831450598,66.72019831450598,0.7213277220726013,5.635750130750239e-05,0.7208675146102905,22
6379,66.73034831424957,66.73034831424957,0.7314857244491577,6.285994459176436e-05,0.7310250401496887,22
6380,66.74049831399316,66.74049831399316,0.7416437864303589,6.811117782490328e-05,0.7408007383346558,22
6381,66.75064831373675,66.75064831373675,0.7518018484115601,7.324780017370358e-05,0.7512065172195435,22
6382,66.76079831348034,66.76079831348034,0.7619599103927612,7.710265344940126e-05,0.7614213824272156,22
6383,66.77099831322266,66.77099831322266,0.7721179127693176,7.99393528723158e-05,0.771674394607544,22
6384,66.78114831296625,66.78114831296625,0.7822759747505188,8.12268554000184e-05,0.7815455198287964,22
6385,66.79129831270984,66.79129831270984,0.79243403673172,8.141023135976866e-05,0.7919894456863403,22
6386,66.80144831245343,66.80144831245343,0.8025920391082764,8.288110984722152e-05,0.8019179105758667,22
6387,66.81159831219702,66.81159831219702,0.8127501010894775,8.471876208204776e-05,0.8122854828834534,22
6388,66.82174831194061,66.82174831194061,0.8229081630706787,8.766434621065855e-05,0.8220420479774475,22
6389,66.83194831168294,66.83194831168294,0.8330661654472351,9.089455124922097e-05,0.8325814604759216,22
6390,66.84209831142653,66.84209831142653,0.8432242274284363,9.466153278481215e-05,0.8427963256835938,22
6391,66.85224831117011,66.85224831117011,0.8533822894096375,9.784398571355268e-05,0.8529347777366638,22
6392,66.8623983109137,66.8623983109137,0.8635403513908386,0.00010165108687942848,0.8632832765579224,22
6393,66.8725483106573,66.8725483106573,0.873698353767395,0.00010470936831552535,0.873249888420105,22
6394,66.88269831040088,66.88269831040088,0.8838564157485962,0.000107844069134444,0.8832355737686157,22
6395,66.92334830937398,66.92334830937398,0.9244886040687561,0.00011475347127998248,0.9239612817764282,22
6396,66.93349830911757,66.93349830911757,0.9346466064453125,0.00011618647840805352,0.9341760873794556,22
6397,66.94364830886116,66.94364830886116,0.9448046684265137,0.00012119243911001831,0.9442954659461975,22
6398,66.95384830860348,66.95384830860348,0.9549627304077148,0.00012270188017282635,0.954204797744751,22
6399,66.96399830834707,66.96399830834707,0.965120792388916,0.00012052370584569871,0.9646296501159668,22
6400,66.97414830809066,66.97414830809066,0.9752787947654724,0.00012199492630315945,0.9748826622962952,22
6401,66.98429830783425,66.98429830783425,0.9854368567466736,0.00012552968109957874,0.984944760799408,22
6402,66.99444830757784,66.99444830757784,0.9955949187278748,0.00012931280070915818,0.9949686527252197,22
6403,67.00459830732143,67.00459830732143,1.0057529211044312,0.0001279371208511293,1.0051071643829346,22
6404,67.01479830706376,67.01479830706376,1.0159109830856323,0.0001309368817601353,1.0152647495269775,22
6405,67.02494830680735,67.02494830680735,1.0260690450668335,0.00012858676200266927,1.0255558490753174,22
6406,67.03509830655094,67.03509830655094,1.0362271070480347,0.00013066938845440745,1.0356370210647583,22
6407,67.04524830629452,67.04524830629452,1.0463851690292358,0.00013450984260998666,1.0455654859542847,22
6408,67.05539830603811,67.05539830603811,1.056543231010437,0.00013728030899073929,1.0561048984527588,22
6409,67.0655483057817,67.0655483057817,1.0667011737823486,0.00014121631102170795,1.065995216369629,22
6410,67.0756983055253,67.0756983055253,1.0768592357635498,0.00013989793660584837,1.0764009952545166,22
6411,67.08589830526762,67.08589830526762,1.087017297744751,0.00014287859085015953,1.0865966081619263,22
6412,67.09604830501121,67.09604830501121,1.0971753597259521,0.00014234360423870385,1.096639633178711,22
6413,67.1061983047548,67.1061983047548,1.1073334217071533,0.00014664261834695935,1.10673987865448,22
6414,67.11634830449839,67.11634830449839,1.1174914836883545,0.00015373120550066233,1.116916537284851,22
6415,67.12649830424198,67.12649830424198,1.1276495456695557,0.00015537439321633428,1.1269404888153076,22
6416,67.13664830398557,67.13664830398557,1.1378074884414673,0.0001583359407959506,1.1370216608047485,22
6417,67.1468483037279,67.1468483037279,1.1479655504226685,0.00016406795475631952,1.1474465131759644,22
6418,67.15699830347148,67.15699830347148,1.1581236124038696,0.00016949427663348615,1.1577377319335938,22
6419,67.16714830321507,67.16714830321507,1.1682816743850708,0.00017316275625489652,1.1677234172821045,22
6420,67.17729830295866,67.17729830295866,1.178439736366272,0.00017950619803741574,1.1779764890670776,22
6421,67.18744830270225,67.18744830270225,1.1885977983474731,0.0001850853586802259,1.188114881515503,22
6422,67.19759830244584,67.19759830244584,1.1987558603286743,0.00019307197362650186,1.1984442472457886,22
6423,67.20779830218817,67.20779830218817,1.208913803100586,0.00019664493447635323,1.2082200050354004,22
6424,67.21794830193176,67.21794830193176,1.219071865081787,0.00020268266962375492,1.218530297279358,22
6425,67.22809830167535,67.22809830167535,1.2292299270629883,0.0002101916034007445,1.228573203086853,22
6426,67.23824830141893,67.23824830141893,1.2393879890441895,0.00021464347082655877,1.2388836145401,22
6427,67.24839830116252,67.24839830116252,1.2495460510253906,0.0002235472056781873,1.248811960220337,22
6428,67.25854830090611,67.25854830090611,1.2597041130065918,0.00023585195594932884,1.2591031789779663,22
6429,67.26874830064844,67.26874830064844,1.2698620557785034,0.0002446410362608731,1.2694898843765259,22
6430,67.27889830039203,67.27889830039203,1.2800201177597046,0.0002498763205949217,1.279322862625122,22
6431,67.28904830013562,67.28904830013562,1.2901781797409058,0.00027037784457206726,1.2898049354553223,22
6432,67.29919829987921,67.29919829987921,1.300336241722107,0.00029336323495954275,1.2998098134994507,22
6433,67.3093482996228,67.3093482996228,1.310494303703308,0.0003216985205654055,1.3102154731750488,22
6434,67.31949829936639,67.31949829936639,1.3206523656845093,0.00038610733463428915,1.3200675249099731,22
6435,67.32969829910871,67.32969829910871,1.3308104276657104,0.0004895511665381491,1.3303778171539307,22
6436,67.3398482988523,67.3398482988523,1.340968370437622,0.000661664642393589,1.3403444290161133,22
6437,67.34999829859589,67.34999829859589,1.3511264324188232,0.0008901811670511961,1.350406527519226,22
6438,67.38044829782666,67.38044829782666,1.3816006183624268,0.0016732878284528852,1.3807073831558228,22
6439,67.39059829757025,67.39059829757025,1.391758680343628,0.0017842429224401712,1.3921632766723633,22
6440,67.40079829731258,67.40079829731258,1.401916742324829,0.0018734271870926023,1.402855396270752,22
6441,67.41094829705617,67.41094829705617,1.4120746850967407,0.0019043647916987538,1.4110082387924194,22
6442,67.42109829679976,67.42109829679976,1.422232747077942,0.001900927280075848,1.4214521646499634,22
6443,67.43124829654334,67.43124829654334,1.432390809059143,0.0018974897684529424,1.431838870048523,22
6444,67.44139829628693,67.44139829628693,1.4425488710403442,0.0019353025127202272,1.4431610107421875,22
6445,67.45154829603052,67.45154829603052,1.4527069330215454,0.0019553545862436295,1.4519248008728027,22
6446,67.46174829577285,67.46174829577285,1.4628649950027466,0.0019488615216687322,1.4623115062713623,22
6447,67.47189829551644,67.47189829551644,1.4730229377746582,0.001944660092703998,1.472220778465271,22
6448,67.48204829526003,67.48204829526003,1.4831809997558594,0.0019459968898445368,1.4831230640411377,22
6449,67.49219829500362,67.49219829500362,1.4933390617370605,0.0019838095176965,1.4926313161849976,22
6450,67.4989482948331,67.4989482948331,1.5001111030578613,0.001981517765671015,1.4994094371795654,22
6451,67.50909829457669,67.50909829457669,1.4899530410766602,0.0019121946534141898,1.489824652671814,22
6452,67.51924829432028,67.51924829432028,1.479794979095459,0.0018766737775877118,1.4799917936325073,22
6453,67.52939829406387,67.52939829406387,1.4696370363235474,0.0018856495153158903,1.4698532819747925,22
6454,67.53954829380746,67.53954829380746,1.4594789743423462,0.0018482188461348414,1.4592947959899902,22
6455,67.54969829355105,67.54969829355105,1.449320912361145,0.0017813784070312977,1.4491753578186035,22
6456,67.55984829329464,67.55984829329464,1.4391628503799438,0.0015711174346506596,1.4399915933609009,22
6457,67.57004829303696,67.57004829303696,1.4290047883987427,0.0011087722377851605,1.4301012754440308,22
6458,67.58019829278055,67.58019829278055,1.4188467264175415,0.0006678160862065852,1.4187982082366943,22
6459,67.59034829252414,67.59034829252414,1.4086886644363403,0.0003423984453547746,1.4088315963745117,22
6460,67.60049829226773,67.60049829226773,1.3985307216644287,0.00012087001232430339,1.398712158203125,22
6461,67.61064829201132,67.61064829201132,1.3883726596832275,-3.725544229382649e-05,1.3885546922683716,22
6462,67.62079829175491,67.62079829175491,1.3782145977020264,-0.0001373251579934731,1.3786643743515015,22
6463,67.63099829149724,67.63099829149724,1.3680565357208252,-0.0002181066374760121,1.368430495262146,22
6464,67.64114829124082,67.64114829124082,1.357898473739624,-0.00028265544096939266,1.358272910118103,22
6465,67.65129829098441,67.65129829098441,1.3477404117584229,-0.00034109310945495963,1.3473516702651978,22
6466,67.661448290728,67.661448290728,1.3375823497772217,-0.00043524266220629215,1.337996006011963,22
6467,67.6715982904716,67.6715982904716,1.32742440700531,-0.0005102949216961861,1.3275902271270752,22
6468,67.7020982897011,67.7020982897011,1.2969502210617065,-0.000775679771322757,1.297633171081543,22
6469,67.71224828944469,67.71224828944469,1.2867921590805054,-0.0009838262340053916,1.2874946594238281,22
6470,67.74269828867546,67.74269828867546,1.2563180923461914,-0.0015300894156098366,1.2573657035827637,22
6471,67.75284828841905,67.75284828841905,1.2461600303649902,-0.001628249417990446,1.24701726436615,22
6472,67.76304828816137,67.76304828816137,1.236001968383789,-0.0016505932435393333,1.2366305589675903,22
6473,67.77319828790496,67.77319828790496,1.225843906402588,-0.001677520340308547,1.225193738937378,22
6474,67.78334828764855,67.78334828764855,1.2156858444213867,-0.001741305342875421,1.214329719543457,22
6475,67.79349828739214,67.79349828739214,1.2055277824401855,-0.0017646040068939328,1.206081509590149,22
6476,67.80364828713573,67.80364828713573,1.195369839668274,-0.0017640311270952225,1.1960194110870361,22
6477,67.81379828687932,67.81379828687932,1.1852117776870728,-0.0017596387770026922,1.1857664585113525,22
6478,67.82399828662165,67.82399828662165,1.1750537157058716,-0.0017951596528291702,1.1736804246902466,22
6479,67.83414828636523,67.83414828636523,1.1648956537246704,-0.0018215138697996736,1.1654131412506104,22
6480,67.84429828610882,67.84429828610882,1.1547375917434692,-0.0018136840080842376,1.155121922492981,22
6481,67.85444828585241,67.85444828585241,1.144579529762268,-0.0018112013349309564,1.1450598239898682,22
6482,67.864598285596,67.864598285596,1.134421467781067,-0.001802607555873692,1.134883165359497,22
6483,67.87474828533959,67.87474828533959,1.1242635250091553,-0.0018429028568789363,1.1246110200881958,22
6484,67.88494828508192,67.88494828508192,1.114105463027954,-0.0018268611747771502,1.1144726276397705,22
6485,67.89509828482551,67.89509828482551,1.103947401046753,-0.0017468435689806938,1.1044869422912598,22
6486,67.9052482845691,67.9052482845691,1.0937893390655518,-0.0008458340889774263,1.0942338705062866,22
6487,67.91539828431269,67.91539828431269,1.0836312770843506,-0.0004424996441230178,1.0828734636306763,22
6488,67.92554828405628,67.92554828405628,1.0734732151031494,-0.0003288708394393325,1.073899745941162,22
6489,67.93569828379987,67.93569828379987,1.0633152723312378,-0.0002603116154205054,1.0634748935699463,22
6490,67.94589828354219,67.94589828354219,1.0531572103500366,-0.00022001637262292206,1.0532218217849731,22
6491,67.95604828328578,67.95604828328578,1.0429991483688354,-0.00019461699412204325,1.0425487756729126,22
6492,67.96619828302937,67.96619828302937,1.0328410863876343,-0.0001854502916103229,1.033002257347107,22
6493,67.97634828277296,67.97634828277296,1.022683024406433,-0.00017303707136306912,1.022844672203064,22
6494,67.98649828251655,67.98649828251655,1.012524962425232,-0.00016482525097671896,1.0126680135726929,22
6495,67.99664828226014,67.99664828226014,1.0023669004440308,-0.0001548946602270007,1.0024150609970093,22
