,time,total_time,Ec,I_avg,Ewe_avg,cycle
5985,62.45389842228178,62.45389842228178,0.5450194478034973,-0.00022347390768118203,0.5453335642814636,20
5986,62.46404842202537,62.46404842202537,0.5348613262176514,-0.00021762725373264402,0.5350614786148071,20
5987,62.47419842176896,62.47419842176896,0.5247032642364502,-0.00021779921371489763,0.5250375866889954,20
5988,62.48434842151255,62.48434842151255,0.5145451426506042,-0.00021518158609978855,0.5146890878677368,20
5989,62.49449842125614,62.49449842125614,0.5043870210647583,-0.00021235378517303616,0.5045888423919678,20
5990,62.50464842099973,62.50464842099973,0.49422892928123474,-0.00021162773191463202,0.4943166971206665,20
5991,62.514848420742055,62.514848420742055,0.4840708374977112,-0.00021265950636006892,0.4843882620334625,20
5992,62.524998420485645,62.524998420485645,0.4739127457141876,-0.00020943046547472477,0.47400158643722534,20
5993,62.535148420229234,62.535148420229234,0.46375465393066406,-0.00021055775869172066,0.464111328125,20
5994,62.54529841997282,62.54529841997282,0.4535965621471405,-0.0002112455986207351,0.45389652252197266,20
5995,62.55544841971641,62.55544841971641,0.44343847036361694,-0.0002106150786858052,0.443891704082489,20
5996,62.56559841946,62.56559841946,0.4332803785800934,-0.00021063418535050005,0.4336959719657898,20
5997,62.57579841920233,62.57579841920233,0.4231222867965698,-0.00021416893287096173,0.4235002398490906,20
5998,62.58594841894592,62.58594841894592,0.4129641652107239,-0.00021264038514345884,0.4133617877960205,20
5999,62.59609841868951,62.59609841868951,0.4028060734272003,-0.00021598406601697206,0.40324240922927856,20
6000,62.6062484184331,62.6062484184331,0.39264798164367676,-0.0002199200534960255,0.3927602767944336,20
6001,62.616398418176686,62.616398418176686,0.3824898898601532,-0.00022328284103423357,0.3827172815799713,20
6002,62.626548417920276,62.626548417920276,0.37233179807662964,-0.00022643545526079834,0.3725024461746216,20
6003,62.6367484176626,62.6367484176626,0.3621737062931061,-0.00023073446936905384,0.362383097410202,20
6004,62.64689841740619,62.64689841740619,0.3520156145095825,-0.000233065482461825,0.3521491587162018,20
6005,62.65704841714978,62.65704841714978,0.34185752272605896,-0.00023984837753232569,0.3421443700790405,20
6006,62.66719841689337,62.66719841689337,0.3316994309425354,-0.00024638287140987813,0.33196771144866943,20
6007,62.67734841663696,62.67734841663696,0.32154130935668945,-0.0002530320198275149,0.3218483626842499,20
6008,62.68749841638055,62.68749841638055,0.3113832175731659,-0.00026099951355718076,0.3117862641811371,20
6009,62.697698416122876,62.697698416122876,0.30122512578964233,-0.00026967396843247116,0.3014950752258301,20
6010,62.707848415866465,62.707848415866465,0.2910670340061188,-0.0002798578643705696,0.29128023982048035,20
6011,62.717998415610055,62.717998415610055,0.2809089422225952,-0.0002992894151248038,0.28110358119010925,20
6012,62.728148415353644,62.728148415353644,0.27075085043907166,-0.00031988645787350833,0.2709651291370392,20
6013,62.73829841509723,62.73829841509723,0.2605927586555481,-0.000339012301992625,0.2607121169567108,20
6014,62.74844841484082,62.74844841484082,0.25043466687202454,-0.00035349521203897893,0.25066912174224854,20
6015,62.75859841458441,62.75859841458441,0.24027656018733978,-0.0003620359057094902,0.24049246311187744,20
6016,62.76879841432674,62.76879841432674,0.23011846840381622,-0.0003618448390625417,0.23035401105880737,20
6017,62.77894841407033,62.77894841407033,0.21996036171913147,-0.00035945652052760124,0.22017736732959747,20
6018,62.78909841381392,62.78909841381392,0.2098022699356079,-0.00035171827767044306,0.21019166707992554,20
6019,62.79924841355751,62.79924841355751,0.19964417815208435,-0.00034080835757777095,0.19988135993480682,20
6020,62.809398413301096,62.809398413301096,0.1894860863685608,-0.00032955448841676116,0.18960925936698914,20
6021,62.819548413044686,62.819548413044686,0.17932799458503723,-0.00031497603049501777,0.1794898957014084,20
6022,62.82974841278701,62.82974841278701,0.16916988790035248,-0.0003010090149473399,0.16946598887443542,20
6023,62.8398984125306,62.8398984125306,0.15901179611682892,-0.00028618218493647873,0.15932753682136536,20
6024,62.85004841227419,62.85004841227419,0.14885370433330536,-0.0002740685304161161,0.14915089309215546,20
6025,62.86019841201778,62.86019841201778,0.1386956125497818,-0.0002622223400976509,0.13908879458904266,20
6026,62.87034841176137,62.87034841176137,0.12853750586509705,-0.0002527262840885669,0.12908399105072021,20
6027,62.88049841150496,62.88049841150496,0.11837941408157349,-0.000245255563640967,0.11890734732151031,20
6028,62.890698411247286,62.890698411247286,0.10822132229804993,-0.00024013497750274837,0.10861614346504211,20
6029,62.900848410990875,62.900848410990875,0.09806322306394577,-0.00023482331016566604,0.09849677979946136,20
6030,62.910998410734464,62.910998410734464,0.08790513128042221,-0.0002339252969250083,0.08811011165380478,20
6031,62.921148410478054,62.921148410478054,0.07774703204631805,-0.0002338870835956186,0.07791437208652496,20
6032,62.93129841022164,62.93129841022164,0.0675889402627945,-0.00023493795015383512,0.06773773580789566,20
6033,62.94144840996523,62.94144840996523,0.05743084102869034,-0.00023686772328801453,0.05769474059343338,20
6034,62.95164840970756,62.95164840970756,0.04727274924516678,-0.00023948535090312362,0.04740353673696518,20
6035,62.96179840945115,62.96179840945115,0.03711465373635292,-0.00024179727188311517,0.03734145313501358,20
6036,62.97194840919474,62.97194840919474,0.026956556364893913,-0.0002484081778675318,0.02710752747952938,20
6037,62.98209840893833,62.98209840893833,0.016798462718725204,-0.00025465607177466154,0.01693088375031948,20
6038,62.99224840868192,62.99224840868192,0.006640366744250059,-0.00026503103435970843,0.0070597282610833645,20
6039,62.9989984085114,62.9989984085114,-0.0001316967827733606,-0.0002742786891758442,0.0002816631749738008,20
6040,63.009198408253724,63.009198408253724,0.010026398114860058,-0.0001368248776998371,0.009637302719056606,21
6041,63.01934840799731,63.01934840799731,0.02018449455499649,-0.00010506949183763936,0.01975666731595993,21
6042,63.0294984077409,63.0294984077409,0.0303425882011652,-8.495010115439072e-05,0.030105149373412132,21
6043,63.03964840748449,63.03964840748449,0.04050068557262421,-7.211037882370874e-05,0.04016723483800888,21
6044,63.04979840722808,63.04979840722808,0.050658781081438065,-6.393269723048434e-05,0.05026750639081001,21
6045,63.05994840697167,63.05994840697167,0.060816872864961624,-5.831531962030567e-05,0.06059689819812775,21
6046,63.070148406714,63.070148406714,0.07097496837377548,-5.3500425565289333e-05,0.07067807763814926,21
6047,63.08029840645759,63.08029840645759,0.08113306760787964,-5.216295176069252e-05,0.08081653714179993,21
6048,63.090448406201176,63.090448406201176,0.0912911593914032,-4.837982123717666e-05,0.09091680496931076,21
6049,63.100598405944766,63.100598405944766,0.10144925862550735,-4.721431105281226e-05,0.10094070434570312,21
6050,63.110748405688355,63.110748405688355,0.11160735040903091,-4.318278661230579e-05,0.11115553230047226,21
6051,63.120898405431944,63.120898405431944,0.12176544219255447,-3.964804272982292e-05,0.12131308764219284,21
6052,63.13109840517427,63.13109840517427,0.13192354142665863,-3.5081535315839574e-05,0.1314324587583542,21
6053,63.14124840491786,63.14124840491786,0.1420816332101822,-3.0935374525142834e-05,0.14178094267845154,21
6054,63.15139840466145,63.15139840466145,0.15223973989486694,-2.4419978217338212e-05,0.15184301137924194,21
6055,63.18184840389222,63.18184840389222,0.18271401524543762,-3.1534631261820323e-07,0.18214383721351624,21
6056,63.19199840363581,63.19199840363581,0.19287210702896118,1.0611197467369493e-05,0.19224411249160767,21
6057,63.202198403378134,63.202198403378134,0.20303021371364594,2.1778430891572498e-05,0.20259259641170502,21
6058,63.21234840312172,63.21234840312172,0.2131883054971695,3.192368967575021e-05,0.21255920827388763,21
6059,63.22249840286531,63.22249840286531,0.22334639728069305,4.2175917769782245e-05,0.22283130884170532,21
6060,63.2326484026089,63.2326484026089,0.2335044890642166,5.3089090215507895e-05,0.23295068740844727,21
6061,63.24279840235249,63.24279840235249,0.24366258084774017,6.257913628360257e-05,0.24320369958877563,21
6062,63.25294840209608,63.25294840209608,0.2538206875324249,7.204052963061258e-05,0.25318941473960876,21
6063,63.26314840183841,63.26314840183841,0.2639787793159485,8.103965228656307e-05,0.26348063349723816,21
6064,63.273298401582,63.273298401582,0.27413687109947205,8.648381481179968e-05,0.2737909257411957,21
6065,63.283448401325586,63.283448401325586,0.2842949628829956,8.832337334752083e-05,0.28391027450561523,21
6066,63.293598401069175,63.293598401069175,0.29445308446884155,8.316382445627823e-05,0.29408693313598633,21
6067,63.303748400812765,63.303748400812765,0.3046111762523651,6.861356814624742e-05,0.3041299283504486,21
6068,63.313898400556354,63.313898400556354,0.31476926803588867,4.9180751375388354e-05,0.3142683804035187,21
6069,63.32409840029868,63.32409840029868,0.32492735981941223,3.2300005841534585e-05,0.3242540955543518,21
6070,63.33424840004227,63.33424840004227,0.3350854516029358,2.1810905309394002e-05,0.33471712470054626,21
6071,63.34439839978586,63.34439839978586,0.34524354338645935,1.666855314397253e-05,0.34489378333091736,21
6072,63.35454839952945,63.35454839952945,0.3554016351699829,1.4769778317713644e-05,0.35495585203170776,21
6073,63.36469839927304,63.36469839927304,0.36555972695350647,1.5388695828733034e-05,0.36513251066207886,21
6074,63.37484839901663,63.37484839901663,0.37571781873703003,1.7377249605488032e-05,0.37530913949012756,21
6075,63.385048398758954,63.385048398758954,0.3858759105205536,2.052340641967021e-05,0.3855239748954773,21
6076,63.395198398502544,63.395198398502544,0.39603403210639954,2.3402129954774864e-05,0.39589154720306396,21
6077,63.40534839824613,63.40534839824613,0.4061921238899231,2.4273196686408482e-05,0.40602999925613403,21
6078,63.41549839798972,63.41549839798972,0.41635021567344666,2.2617023205384612e-05,0.4161684811115265,21
6079,63.42564839773331,63.42564839773331,0.4265083074569702,1.6548208805033937e-05,0.4260968863964081,21
6080,63.4357983974769,63.4357983974769,0.4366663992404938,8.00563702796353e-06,0.4362735450267792,21
6081,63.44599839721923,63.44599839721923,0.44682449102401733,2.9401857659649977e-07,0.44645020365715027,21
6082,63.45614839696282,63.45614839696282,0.4569825828075409,-4.3497616388776805e-06,0.45658865571022034,21
6083,63.46629839670641,63.46629839670641,0.46714067459106445,-5.826373126183171e-06,0.4668225646018982,21
6084,63.476448396449996,63.476448396449996,0.477298766374588,-5.855026756762527e-06,0.47673189640045166,21
6085,63.486598396193585,63.486598396193585,0.48745688796043396,-4.6305663090606686e-06,0.4869658350944519,21
6086,63.496748395937175,63.496748395937175,0.4976149797439575,-3.652526174846571e-06,0.4970470070838928,21
6087,63.5069483956795,63.5069483956795,0.5077731013298035,-2.3573870748805348e-06,0.5072236657142639,21
6088,63.51709839542309,63.51709839542309,0.5179311633110046,-9.075189950635831e-07,0.5175148844718933,21
6089,63.52724839516668,63.52724839516668,0.5280892848968506,-1.4151495975056605e-07,0.5275387763977051,21
6090,63.53739839491027,63.53739839491027,0.5382473468780518,1.7419765754311811e-06,0.5378872752189636,21
6091,63.54754839465386,63.54754839465386,0.5484054684638977,4.177526079729432e-06,0.5479493141174316,21
6092,63.55769839439745,63.55769839439745,0.5585635304450989,6.322719855234027e-06,0.5581832528114319,21
6093,63.56784839414104,63.56784839414104,0.5687216520309448,8.819397407933138e-06,0.568321704864502,21
6094,63.578048393883364,63.578048393883364,0.578879714012146,1.2341869478404988e-05,0.5782883763313293,21
6095,63.58819839362695,63.58819839362695,0.5890378355979919,1.4215810551831964e-05,0.5887132287025452,21
6096,63.59834839337054,63.59834839337054,0.5991959571838379,1.7167123587569222e-05,0.5986798405647278,21
6097,63.60849839311413,63.60849839311413,0.6093540191650391,2.0076411601621658e-05,0.6090855598449707,21
6098,63.61864839285772,63.61864839285772,0.619512140750885,2.382047205173876e-05,0.6190140247344971,21
6099,63.62879839260131,63.62879839260131,0.6296702027320862,2.7384970962884836e-05,0.629133403301239,21
6100,63.63899839234364,63.63899839234364,0.6398283243179321,3.140983608318493e-05,0.6393864154815674,21
6101,63.64914839208723,63.64914839208723,0.6499863862991333,3.460947846178897e-05,0.6494675874710083,21
6102,63.659298391830816,63.659298391830816,0.6601445078849792,3.74538212781772e-05,0.6596633195877075,21
6103,63.669448391574406,63.669448391574406,0.6703025698661804,4.022938810521737e-05,0.6697254180908203,21
6104,63.679598391317995,63.679598391317995,0.6804606914520264,4.3239921069471166e-05,0.6799784302711487,21
6105,63.689748391061585,63.689748391061585,0.6906188130378723,4.609953975887038e-05,0.6900977492332458,21
6106,63.69994839080391,63.69994839080391,0.7007768750190735,4.938896745443344e-05,0.7001980543136597,21
6107,63.7100983905475,63.7100983905475,0.7109349966049194,5.3056617616675794e-05,0.7103747129440308,21
6108,63.72024839029109,63.72024839029109,0.7210930585861206,5.640334711642936e-05,0.7206467986106873,21
6109,63.73039839003468,63.73039839003468,0.7312511801719666,6.0867565480293706e-05,0.7308807373046875,21
6110,63.74054838977827,63.74054838977827,0.7414092421531677,6.556292646564543e-05,0.741114616394043,21
6111,63.75069838952186,63.75069838952186,0.7515673637390137,7.164893759181723e-05,0.7509667277336121,21
6112,63.760898389264185,63.760898389264185,0.7617254257202148,7.739874126855284e-05,0.7612578868865967,21
6113,63.771048389007774,63.771048389007774,0.7718835473060608,8.317147148773074e-05,0.7715491056442261,21
6114,63.78119838875136,63.78119838875136,0.7820416688919067,9.014000534079969e-05,0.7815539240837097,21
6115,63.79134838849495,63.79134838849495,0.7921997308731079,9.563384082866833e-05,0.7916350960731506,21
6116,63.80149838823854,63.80149838823854,0.8023578524589539,0.00010136455239262432,0.8018499612808228,21
6117,63.81164838798213,63.81164838798213,0.812515914440155,0.000105735169199761,0.8119310736656189,21
6118,63.84214838721164,63.84214838721164,0.8429902195930481,0.00011414205800974742,0.8426901698112488,21
6119,63.852298386955226,63.852298386955226,0.8531482815742493,0.00011954925867030397,0.852809488773346,21
6120,63.862448386698816,63.862448386698816,0.8633064031600952,0.00012545323988888413,0.8629670739173889,21
6121,63.872598386442405,63.872598386442405,0.8734644651412964,0.00012873961532022804,0.8731818795204163,21
6122,63.88279838618473,63.88279838618473,0.8836225867271423,0.00013279022823553532,0.8832821846008301,21
6123,63.89294838592832,63.89294838592832,0.8937807083129883,0.00013372645480558276,0.893363356590271,21
6124,63.90309838567191,63.90309838567191,0.9039387702941895,0.00013980240328237414,0.9037118554115295,21
6125,63.9132483854155,63.9132483854155,0.9140968918800354,0.0001448656985303387,0.913582980632782,21
6126,63.92339838515909,63.92339838515909,0.9242549538612366,0.00014834311150480062,0.9237023591995239,21
6127,63.93354838490268,63.93354838490268,0.9344130754470825,0.00015390316548291594,0.9337835311889648,21
6128,63.94369838464627,63.94369838464627,0.9445711374282837,0.00015883271407801658,0.9441893100738525,21
6129,63.953898384388594,63.953898384388594,0.9547292590141296,0.00016173692711163312,0.9542322754859924,21
6130,63.964048384132184,63.964048384132184,0.9648873209953308,0.00016194711497519165,0.96454256772995,21
