,time,total_time,Ec,I_avg,Ewe_avg,cycle
7091,71.94369818254927,71.94369818254927,0.05742836743593216,0.001845545251853764,0.05764357000589371,23
7092,71.95384818229286,71.95384818229286,0.04727017134428024,0.001839243108406663,0.04750511050224304,23
7093,71.96399818203645,71.96399818203645,0.03711197152733803,0.0018338959198445082,0.03727118670940399,23
7094,71.97414818178004,71.97414818178004,0.026953771710395813,0.0018247292609885335,0.02697998471558094,23
7095,71.98429818152363,71.98429818152363,0.016795573756098747,0.0018167083617299795,0.016898807138204575,23
7096,71.99449818126595,71.99449818126595,0.006637373939156532,0.0018168992828577757,0.006760347634553909,23
7097,72.00124818109543,72.00124818109543,-0.00013475859304890037,0.0018109792144969106,-9.408983896719292e-05,23
7098,72.01144818083776,72.01144818083776,0.010023440234363079,0.0018940523732453585,0.009337922558188438,24
7099,72.02159818058135,72.02159818058135,0.02018163911998272,0.0019118128111585975,0.019915523007512093,24
7100,72.03174818032494,72.03174818032494,0.030339838936924934,0.0019221253460273147,0.029786676168441772,24
7101,72.04189818006853,72.04189818006853,0.040498036891222,0.0019324378808960319,0.03971511125564575,24
7102,72.05204817981212,72.05204817981212,0.050656236708164215,0.0019421775359660387,0.04991084709763527,24
7103,72.06219817955571,72.06219817955571,0.06081443652510643,0.001940649701282382,0.06037388741970062,24
7104,72.07239817929803,72.07239817929803,0.07097263634204865,0.0019507711986079812,0.0706460028886795,24
7105,72.08254817904162,72.08254817904162,0.08113083243370056,0.001956882420927286,0.0807080864906311,24
7106,72.09269817878521,72.09269817878521,0.09128903597593307,0.001962802605703473,0.09075108170509338,24
7107,72.1028481785288,72.1028481785288,0.10144723206758499,0.0019696776289492846,0.1010613739490509,24
7108,72.11299817827239,72.11299817827239,0.11160542815923691,0.0019715873058885336,0.1108943447470665,24
7109,72.12314817801598,72.12314817801598,0.12176363170146942,0.0019776984117925167,0.1211855411529541,24
7110,72.13334817775831,72.13334817775831,0.13192182779312134,0.001986674265936017,0.13138128817081451,24
7111,72.1434981775019,72.1434981775019,0.14208002388477325,0.0019929762929677963,0.14155793190002441,24
7112,72.15364817724549,72.15364817724549,0.15223823487758636,0.001998132560402155,0.15167729556560516,24
7113,72.16379817698908,72.16379817698908,0.16239643096923828,0.002006344497203827,0.16183483600616455,24
7114,72.17394817673267,72.17394817673267,0.1725546270608902,0.002012073528021574,0.1718587428331375,24
7115,72.18409817647625,72.18409817647625,0.18271282315254211,0.002021813066676259,0.18218812346458435,24
7116,72.19429817621858,72.19429817621858,0.19287101924419403,0.0020315528381615877,0.19213566184043884,24
7117,72.20444817596217,72.20444817596217,0.20302921533584595,0.0020390008576214314,0.20254142582416534,24
7118,72.21459817570576,72.21459817570576,0.21318742632865906,0.0020475946366786957,0.21258440613746643,24
7119,72.22474817544935,72.22474817544935,0.22334562242031097,0.0020565702579915524,0.22276104986667633,24
7120,72.23489817519294,72.23489817519294,0.2335038185119629,0.002065545879304409,0.2330331653356552,24
7121,72.24504817493653,72.24504817493653,0.2436620146036148,0.002075094496831298,0.24313344061374664,24
7122,72.25524817467885,72.25524817467885,0.2538202106952667,0.0020806328393518925,0.2531764507293701,24
7123,72.26539817442244,72.26539817442244,0.26397842168807983,0.002091136295348406,0.2636394798755646,24
7124,72.27554817416603,72.27554817416603,0.27413663268089294,0.0020968655589967966,0.2736251950263977,24
7125,72.28569817390962,72.28569817390962,0.28429481387138367,0.0021043133456259966,0.28372547030448914,24
7126,72.29584817365321,72.29584817365321,0.2944530248641968,0.0021100426092743874,0.2937684655189514,24
7127,72.3059981733968,72.3059981733968,0.3046112060546875,0.002109851688146591,0.30384963750839233,24
7128,72.31619817313913,72.31619817313913,0.3147694170475006,0.002112907124683261,0.3138926327228546,24
7129,72.32634817288272,72.32634817288272,0.32492759823799133,0.00211500795558095,0.32445114850997925,24
7130,72.3364981726263,72.3364981726263,0.33508580923080444,0.00211481680162251,0.3344559371471405,24
7131,72.3466481723699,72.3466481723699,0.34524402022361755,0.0021178724709898233,0.34480440616607666,24
7132,72.35679817211349,72.35679817211349,0.3554022014141083,0.002120736986398697,0.3547901213169098,24
7133,72.36694817185708,72.36694817185708,0.3655604124069214,0.002127421088516712,0.3649667799472809,24
7134,72.37709817160066,72.37709817160066,0.3757185935974121,0.0021293307654559612,0.3751816153526306,24
7135,72.38729817134299,72.38729817134299,0.3858768045902252,0.0021293307654559612,0.38537734746932983,24
7136,72.39744817108658,72.39744817108658,0.39603501558303833,0.002139261458069086,0.39557307958602905,24
7137,72.40759817083017,72.40759817083017,0.40619319677352905,0.0021472822409123182,0.4056733548641205,24
7138,72.41774817057376,72.41774817057376,0.41635140776634216,0.002147091319784522,0.4155063331127167,24
7139,72.42789817031735,72.42789817031735,0.4265095889568329,0.002151292748749256,0.4260266423225403,24
7140,72.43804817006094,72.43804817006094,0.436667799949646,0.0021501469891518354,0.43614599108695984,24
7141,72.44824816980326,72.44824816980326,0.4468259811401367,0.0021638968028128147,0.44622716307640076,24
7142,72.45839816954685,72.45839816954685,0.45698419213294983,0.002161032287403941,0.4563847482204437,24
7143,72.46854816929044,72.46854816929044,0.46714240312576294,0.0021696260664612055,0.4665231704711914,24
7144,72.47869816903403,72.47869816903403,0.47730058431625366,0.0021803206764161587,0.47664254903793335,24
7145,72.48884816877762,72.48884816877762,0.4874587953090668,0.002189105376601219,0.4868955612182617,24
7146,72.49899816852121,72.49899816852121,0.4976169764995575,0.002190633211284876,0.4968430995941162,24
7147,72.50919816826354,72.50919816826354,0.5077751874923706,0.0021973170805722475,0.5072488784790039,24
7148,72.51934816800713,72.51934816800713,0.5179334282875061,0.002204383257776499,0.5175018906593323,24
7149,72.52949816775072,72.52949816775072,0.5280916094779968,0.0022112580481916666,0.5274303555488586,24
7150,72.5396481674943,72.5396481674943,0.5382497906684875,0.0022150776349008083,0.5375688076019287,24
7151,72.5497981672379,72.5497981672379,0.5484079718589783,0.002225772012025118,0.5481463670730591,24
7152,72.55994816698148,72.55994816698148,0.5585662126541138,0.0022362754680216312,0.5581511855125427,24
7153,72.57014816672381,72.57014816672381,0.5687243938446045,0.0022385672200471163,0.5678505301475525,24
7154,72.5802981664674,72.5802981664674,0.5788825750350952,0.002241813810542226,0.5783326625823975,24
7155,72.59044816621099,72.59044816621099,0.5890408158302307,0.002252699341624975,0.588642954826355,24
7156,72.60059816595458,72.60059816595458,0.5991989970207214,0.0022584283724427223,0.5988768339157104,24
7157,72.61074816569817,72.61074816569817,0.6093571782112122,0.0022651124745607376,0.6084425449371338,24
7158,72.62089816544176,72.62089816544176,0.6195153594017029,0.0022607201244682074,0.6187719106674194,24
7159,72.63109816518408,72.63109816518408,0.6296736001968384,0.0022681679110974073,0.629120409488678,24
7160,72.64124816492767,72.64124816492767,0.6398317813873291,0.00227771676145494,0.6392970085144043,24
7161,72.65139816467126,72.65139816467126,0.6499899625778198,0.002277907682582736,0.6491872668266296,24
7162,72.66154816441485,72.66154816441485,0.6601482033729553,0.002275425009429455,0.6598794460296631,24
7163,72.67169816415844,72.67169816415844,0.670306384563446,0.0022830639500170946,0.6698651909828186,24
7164,72.68184816390203,72.68184816390203,0.6804645657539368,0.0022945222444832325,0.6800227165222168,24
7165,72.69204816364436,72.69204816364436,0.6906228065490723,0.0022983418311923742,0.6897602081298828,24
7166,72.70219816338795,72.70219816338795,0.700780987739563,0.002295859158039093,0.7001659870147705,24
7167,72.71234816313154,72.71234816313154,0.7109391689300537,0.0023082722909748554,0.7102662324905396,24
7168,72.72249816287513,72.72249816287513,0.7210973501205444,0.002322213491424918,0.72059565782547,24
7169,72.73264816261872,72.73264816261872,0.7312555909156799,0.002330807037651539,0.73073410987854,24
7170,72.7427981623623,72.7427981623623,0.7414137721061707,0.0023298521991819143,0.7410825490951538,24
7171,72.75299816210463,72.75299816210463,0.7515719532966614,0.002342838328331709,0.7511255741119385,24
7172,72.76314816184822,72.76314816184822,0.7617301940917969,0.002347612753510475,0.7610349059104919,24
7173,72.77329816159181,72.77329816159181,0.7718883752822876,0.0023642273154109716,0.7709442377090454,24
7174,72.7834481613354,72.7834481613354,0.7820465564727783,0.0023665190674364567,0.7814645767211914,24
7175,72.79359816107899,72.79359816107899,0.792204737663269,0.0023858072236180305,0.7917748689651489,24
7176,72.80374816082258,72.80374816082258,0.8023629784584045,0.002400321187451482,0.8018178343772888,24
7177,72.8139481605649,72.8139481605649,0.8125211596488953,0.002406814368441701,0.8116317391395569,24
7178,72.8240981603085,72.8240981603085,0.822679340839386,0.002410060726106167,0.8222857117652893,24
7179,72.83424816005208,72.83424816005208,0.8328375816345215,0.0024241928476840258,0.8323477506637573,24
7180,72.84439815979567,72.84439815979567,0.8429957628250122,0.0024415713269263506,0.8426198959350586,24
7181,72.85454815953926,72.85454815953926,0.8531539440155029,0.002442335244268179,0.8526628613471985,24
7182,72.86469815928285,72.86469815928285,0.8633121252059937,0.0024530296213924885,0.8630686402320862,24
7183,72.87489815902518,72.87489815902518,0.8734703660011292,0.0024677347391843796,0.8731116056442261,24
7184,72.88504815876877,72.88504815876877,0.8836285471916199,0.002477856120094657,0.8828873038291931,24
7185,72.89519815851236,72.89519815851236,0.8937867283821106,0.0024824393913149834,0.8931594491004944,24
7186,72.90534815825595,72.90534815825595,0.9039449691772461,0.0024942797608673573,0.9034697413444519,24
7187,72.91549815799954,72.91549815799954,0.9141031503677368,0.00250802980735898,0.9135509133338928,24
7188,72.92564815774313,72.92564815774313,0.9242613315582275,0.0025204431731253862,0.9234029650688171,24
7189,72.93584815748545,72.93584815748545,0.934419572353363,0.0025210161693394184,0.9338850975036621,24
7190,72.94599815722904,72.94599815722904,0.9445777535438538,0.0025328563060611486,0.9440426230430603,24
7191,72.95614815697263,72.95614815697263,0.9547359347343445,0.0025502347853034735,0.9541429281234741,24
7192,72.96629815671622,72.96629815671622,0.9648941159248352,0.0025603563990443945,0.9643195867538452,24
7193,72.97644815645981,72.97644815645981,0.9750523567199707,0.0025643669068813324,0.9745343923568726,24
7194,72.9865981562034,72.9865981562034,0.9852105379104614,0.002577735111117363,0.9849974513053894,24
7195,72.99674815594699,72.99674815594699,0.9953687191009521,0.002590721007436514,0.994925856590271,24
7196,73.00694815568932,73.00694815568932,1.0055270195007324,0.0025968323461711407,1.0047780275344849,24
7197,73.0170981554329,73.0170981554329,1.0156852006912231,0.002604471053928137,1.015241026878357,24
7198,73.0272481551765,73.0272481551765,1.0258433818817139,0.002616502344608307,1.0253984928131104,24
7199,73.03739815492008,73.03739815492008,1.0360015630722046,0.0026317802257835865,1.035498857498169,24
7200,73.04754815466367,73.04754815466367,1.0461597442626953,0.002636554418131709,1.0453318357467651,24
7201,73.05769815440726,73.05769815440726,1.056317925453186,0.0026436205953359604,1.0558903217315674,24
7202,73.06789815414959,73.06789815414959,1.0664761066436768,0.0026598533149808645,1.065933346748352,24
7203,73.07804815389318,73.07804815389318,1.076634407043457,0.002669211011379957,1.0761481523513794,24
7204,73.08819815363677,73.08819815363677,1.0867925882339478,0.002672266447916627,1.0861719846725464,24
7205,73.09834815338036,73.09834815338036,1.0969507694244385,0.0026858255732804537,1.0965014696121216,24
7206,73.10849815312395,73.10849815312395,1.1071089506149292,0.0027035861276090145,1.106658935546875,24
7207,73.11864815286754,73.11864815286754,1.11726713180542,0.0027138986624777317,1.1162627935409546,24
7208,73.12884815260986,73.12884815260986,1.1274253129959106,0.0027177180163562298,1.126573085784912,24
7209,73.13899815235345,73.13899815235345,1.1375834941864014,0.0027259299531579018,1.1369597911834717,24
7210,73.14914815209704,73.14914815209704,1.1477417945861816,0.002738343086093664,1.1473846435546875,24
7211,73.15929815184063,73.15929815184063,1.1578999757766724,0.0027469368651509285,1.157332181930542,24
7212,73.16944815158422,73.16944815158422,1.168058156967163,0.0027566764038056135,1.1677570343017578,24
7213,73.17959815132781,73.17959815132781,1.1782163381576538,0.0027706176042556763,1.177933692932129,24
7214,73.18979815107014,73.18979815107014,1.1883745193481445,0.0027799750678241253,1.1878620386123657,24
7215,73.19994815081373,73.19994815081373,1.1985327005386353,0.0027868500910699368,1.197790503501892,24
7216,73.21009815055731,73.21009815055731,1.208690881729126,0.002795635024085641,1.2081581354141235,24
7217,73.2202481503009,73.2202481503009,1.2188491821289062,0.0028084299992769957,1.2184875011444092,24
7218,73.2303981500445,73.2303981500445,1.229007363319397,0.002822561888024211,1.2286258935928345,24
7219,73.24054814978808,73.24054814978808,1.2391655445098877,0.002826572395861149,1.2387644052505493,24
7220,73.25074814953041,73.25074814953041,1.2493237257003784,0.0028363121673464775,1.2486928701400757,24
7221,73.260898149274,73.260898149274,1.2594819068908691,0.0028498710598796606,1.258888602256775,24
7222,73.27104814901759,73.27104814901759,1.2696400880813599,0.002864958019927144,1.268912434577942,24
7223,73.28119814876118,73.28119814876118,1.2797982692718506,0.0028674406930804253,1.2792609930038452,24
7224,73.29134814850477,73.29134814850477,1.2899565696716309,0.0028844373300671577,1.2897049188613892,24
7225,73.30149814824836,73.30149814824836,1.3001147508621216,0.002896468620747328,1.2997479438781738,24
7226,73.31169814799068,73.31169814799068,1.3102729320526123,0.0029060172382742167,1.309504508972168,24
7227,73.32184814773427,73.32184814773427,1.320431113243103,0.002915947698056698,1.319948434829712,24
7228,73.33199814747786,73.33199814747786,1.3305892944335938,0.002930270740762353,1.3302205801010132,24
7229,73.34214814722145,73.34214814722145,1.3407474756240845,0.0029413471929728985,1.340301752090454,24
7230,73.35229814696504,73.35229814696504,1.3509057760238647,0.0029493679758161306,1.3505737781524658,24
7231,73.36244814670863,73.36244814670863,1.3610639572143555,0.0029587256722152233,1.3608840703964233,24
7232,73.37264814645096,73.37264814645096,1.3712221384048462,0.0029724757187068462,1.3707934617996216,24
7233,73.38279814619455,73.38279814619455,1.381380319595337,0.0029846979305148125,1.3808937072753906,24
7234,73.39294814593813,73.39294814593813,1.3915385007858276,0.0029919547960162163,1.391242265701294,24
7235,73.40309814568172,73.40309814568172,1.4016966819763184,0.003005704842507839,1.401266098022461,24
7236,73.41324814542531,73.41324814542531,1.411854863166809,0.003017354290932417,1.4115955829620361,24
7237,73.4233981451689,73.4233981451689,1.4220131635665894,0.00303110433742404,1.4213329553604126,24
