,time,total_time,Ec,I_avg,Ewe_avg,cycle
5687,57.71019854211772,57.71019854211772,0.711174488067627,0.001994695048779249,0.7106427550315857,19
5688,57.72034854186131,57.72034854186131,0.7213326096534729,0.00199278537184,0.7209530472755432,19
5689,57.7304985416049,57.7304985416049,0.7314907908439636,0.001992594450712204,0.7309578657150269,19
5690,57.74064854134849,57.74064854134849,0.7416489124298096,0.0019908754620701075,0.7416881918907166,19
5691,57.75079854109208,57.75079854109208,0.7518070340156555,0.0020009970758110285,0.7512156963348389,19
5692,57.76099854083441,57.76099854083441,0.7619651556015015,0.002005580347031355,0.7615068554878235,19
5693,57.771148540578,57.771148540578,0.7721232771873474,0.002001760993152857,0.771492600440979,19
5694,57.781298540321586,57.781298540321586,0.7822813987731934,0.002011500531807542,0.7821084260940552,19
5695,57.791448540065176,57.791448540065176,0.7924395203590393,0.002021622145548463,0.7919222712516785,19
5696,57.801598539808765,57.801598539808765,0.8025976419448853,0.0020273514091968536,0.8022516369819641,19
5697,57.811748539552354,57.811748539552354,0.8127557635307312,0.002026014495640993,0.8122373819351196,19
5698,57.82194853929468,57.82194853929468,0.8229138851165771,0.002040337538346648,0.8222612738609314,19
5699,57.83209853903827,57.83209853903827,0.8330720067024231,0.0020435841288417578,0.8326861262321472,19
5700,57.84224853878186,57.84224853878186,0.843230128288269,0.002047594403848052,0.8427481651306152,19
5701,57.85239853852545,57.85239853852545,0.853388249874115,0.0020512230694293976,0.8527721166610718,19
5702,57.86254853826904,57.86254853826904,0.8635463714599609,0.002060007769614458,0.8631396889686584,19
5703,57.87269853801263,57.87269853801263,0.8737044930458069,0.0020649731159210205,0.8733735680580139,19
5704,57.882898537754954,57.882898537754954,0.8838626146316528,0.002071466064080596,0.8834738731384277,19
5705,57.893048537498544,57.893048537498544,0.8940207362174988,0.002073375741019845,0.8934786915779114,19
5706,57.90319853724213,57.90319853724213,0.9041788578033447,0.002083879429847002,0.9039990305900574,19
5707,57.91334853698572,57.91334853698572,0.9143369793891907,0.002085216110572219,0.9140229225158691,19
5708,57.92349853672931,57.92349853672931,0.9244951009750366,0.0020941917318850756,0.923989474773407,19
5709,57.9336485364729,57.9336485364729,0.9346532225608826,0.0021025945898145437,0.9341661334037781,19
5710,57.94384853621523,57.94384853621523,0.9448113441467285,0.002105650259181857,0.9440755248069763,19
5711,57.95399853595882,57.95399853595882,0.9549694657325745,0.0021113792899996042,0.9549012780189514,19
5712,57.96414853570241,57.96414853570241,0.9651275873184204,0.0021180633921176195,0.9646960496902466,19
5713,57.974298535445996,57.974298535445996,0.9752857089042664,0.0021201639901846647,0.9748154878616333,19
5714,57.984448535189586,57.984448535189586,0.9854438304901123,0.0021281850058585405,0.9849730134010315,19
5715,57.994598534933175,57.994598534933175,0.9956019520759583,0.002133150352165103,0.9951878190040588,19
5716,58.0047985346755,58.0047985346755,1.0057600736618042,0.002138688461855054,1.0053645372390747,19
5717,58.01494853441909,58.01494853441909,1.015918254852295,0.002141362288966775,1.0154457092285156,19
5718,58.02509853416268,58.02509853416268,1.0260764360427856,0.002147473394870758,1.0256414413452148,19
5719,58.03524853390627,58.03524853390627,1.0362344980239868,0.0021539663430303335,1.0359134674072266,19
5720,58.04539853364986,58.04539853364986,1.0463926792144775,0.0021574038546532393,1.0460138320922852,19
5721,58.05554853339345,58.05554853339345,1.0565507411956787,0.002160841366276145,1.0564196109771729,19
5722,58.06569853313704,58.06569853313704,1.0667089223861694,0.0021654246374964714,1.0661379098892212,19
5723,58.075898532879364,58.075898532879364,1.0768669843673706,0.0021701990626752377,1.0765055418014526,19
5724,58.086048532622954,58.086048532622954,1.0870251655578613,0.0021749732550233603,1.086147665977478,19
5725,58.09619853236654,58.09619853236654,1.0971832275390625,0.002176692010834813,1.0966678857803345,19
5726,58.10634853211013,58.10634853211013,1.1073414087295532,0.0021839491091668606,1.1069400310516357,19
5727,58.11649853185372,58.11649853185372,1.1174994707107544,0.0021892962977290154,1.1171739101409912,19
5728,58.12664853159731,58.12664853159731,1.1276576519012451,0.0021917789708822966,1.1272741556167603,19
5729,58.13684853133964,58.13684853133964,1.1378157138824463,0.0021955983247607946,1.1374317407608032,19
5730,58.14699853108323,58.14699853108323,1.147973895072937,0.002201900351792574,1.1476846933364868,19
5731,58.15714853082682,58.15714853082682,1.1581319570541382,0.00220667477697134,1.1574987173080444,19
5732,58.167298530570406,58.167298530570406,1.168290138244629,0.0022055290173739195,1.1680572032928467,19
5733,58.177448530313995,58.177448530313995,1.17844820022583,0.002212977036833763,1.17811918258667,19
5734,58.187598530057585,58.187598530057585,1.1886063814163208,0.0022211887408047915,1.188372254371643,19
5735,58.19779852979991,58.19779852979991,1.198764443397522,0.0022171782329678535,1.1984343528747559,19
5736,58.2079485295435,58.2079485295435,1.2089226245880127,0.002222716575488448,1.208534598350525,19
5737,58.21809852928709,58.21809852928709,1.2190806865692139,0.0022284456063061953,1.21876859664917,19
5738,58.22824852903068,58.22824852903068,1.2292388677597046,0.0022357027046382427,1.2282387018203735,19
5739,58.23839852877427,58.23839852877427,1.2393969297409058,0.0022305462043732405,1.2391599416732788,19
5740,58.24854852851786,58.24854852851786,1.2495551109313965,0.0022393311373889446,1.249145746231079,19
5741,58.258748528260185,58.258748528260185,1.2597131729125977,0.0022471609991043806,1.259303331375122,19
5742,58.268898528003774,58.268898528003774,1.2698713541030884,0.002246206160634756,1.2694607973098755,19
5743,58.27904852774736,58.27904852774736,1.2800294160842896,0.0022458243183791637,1.279771089553833,19
5744,58.28919852749095,58.28919852749095,1.2901875972747803,0.002256136853247881,1.2902342081069946,19
5745,58.29934852723454,58.29934852723454,1.300345778465271,0.002261674962937832,1.2996280193328857,19
5746,58.30949852697813,58.30949852697813,1.3105038404464722,0.0022572826128453016,1.310186505317688,19
5747,58.31969852672046,58.31969852672046,1.320662021636963,0.002265876391902566,1.3205922842025757,19
5748,58.32984852646405,58.32984852646405,1.330820083618164,0.002271414501592517,1.3305588960647583,19
5749,58.33999852620764,58.33999852620764,1.3409782648086548,0.0022670221514999866,1.3408501148223877,19
5750,58.35014852595123,58.35014852595123,1.351136326789856,0.0022740880958735943,1.3509122133255005,19
5751,58.360298525694816,58.360298525694816,1.3612945079803467,0.002283827867358923,1.3611842393875122,19
5752,58.370448525438405,58.370448525438405,1.3714525699615479,0.00228516454808414,1.3706544637680054,19
5753,58.38064852518073,58.38064852518073,1.3816107511520386,0.0022811542730778456,1.3813848495483398,19
5754,58.39079852492432,58.39079852492432,1.3917688131332397,0.002291657729074359,1.391790509223938,19
5755,58.40094852466791,58.40094852466791,1.4019269943237305,0.0022989145945757627,1.401738166809082,19
5756,58.4110985244115,58.4110985244115,1.4120850563049316,0.002292039804160595,1.411742925643921,19
5757,58.42124852415509,58.42124852415509,1.4222432374954224,0.002301970263943076,1.4221487045288086,19
5758,58.43139852389868,58.43139852389868,1.4324012994766235,0.0023124737199395895,1.4321534633636475,19
5759,58.44154852364227,58.44154852364227,1.4425594806671143,0.0023101819679141045,1.441814661026001,19
5760,58.451748523384595,58.451748523384595,1.4527175426483154,0.002311136806383729,1.4527740478515625,19
5761,58.461898523128184,58.461898523128184,1.4628757238388062,0.00232125842012465,1.462645173072815,19
5762,58.47204852287177,58.47204852287177,1.4730337858200073,0.0023344354704022408,1.4725545644760132,19
5763,58.48219852261536,58.48219852261536,1.483191967010498,0.002321449341252446,1.4829412698745728,19
5764,58.49234852235895,58.49234852235895,1.4933500289916992,0.0023357723839581013,1.4933087825775146,19
5765,58.49909852218843,58.49909852218843,1.5001221895217896,0.0023437931668013334,1.5000295639038086,19
5766,58.50924852193202,58.50924852193202,1.4899640083312988,0.0022700778208673,1.4896429777145386,19
5767,58.51939852167561,58.51939852167561,1.4798059463500977,0.0022366575431078672,1.48032546043396,19
5768,58.5295485214192,58.5295485214192,1.469647765159607,0.002220615977421403,1.470301628112793,19
5769,58.53969852116279,58.53969852116279,1.4594897031784058,0.002206483855843544,1.4597430229187012,19
5770,58.54984852090638,58.54984852090638,1.449331521987915,0.0021753553301095963,1.4498146772384644,19
5771,58.55999852064997,58.55999852064997,1.4391734600067139,0.002168862149119377,1.4396189451217651,19
5772,58.570198520392296,58.570198520392296,1.4290152788162231,0.0021616052836179733,1.4296904802322388,19
5773,58.580348520135885,58.580348520135885,1.418857216835022,0.002150719752535224,1.4182919263839722,19
5774,58.590498519879475,58.590498519879475,1.4086990356445312,0.0021293307654559612,1.4089553356170654,19
5775,58.600648519623064,58.600648519623064,1.39854097366333,0.002124747494235635,1.398950457572937,19
5776,58.610798519366654,58.610798519366654,1.3883827924728394,0.002123219659551978,1.3885446786880493,19
5777,58.62094851911024,58.62094851911024,1.3782246112823486,0.002099347999319434,1.378329873085022,19
5778,58.63114851885257,58.63114851885257,1.3680665493011475,0.0020949558820575476,1.3684970140457153,19
5779,58.64129851859616,58.64129851859616,1.3579083681106567,0.0020957195665687323,1.3582820892333984,19
5780,58.65144851833975,58.65144851833975,1.3477503061294556,0.0020825425162911415,1.34768545627594,19
5781,58.66159851808334,58.66159851808334,1.3375921249389648,0.0020724209025502205,1.3379861116409302,19
5782,58.67174851782693,58.67174851782693,1.3274340629577637,0.0020703203044831753,1.327713966369629,19
5783,58.68189851757052,58.68189851757052,1.317275881767273,0.0020670737139880657,1.3174227476119995,19
5784,58.69209851731284,58.69209851731284,1.3071178197860718,0.0020470216404646635,1.3074944019317627,19
5785,58.70224851705643,58.70224851705643,1.296959638595581,0.0020435841288417578,1.2973558902740479,19
5786,58.71239851680002,58.71239851680002,1.2868015766143799,0.0020447298884391785,1.2871601581573486,19
5787,58.72254851654361,58.72254851654361,1.2766433954238892,0.0020256326533854008,1.276773452758789,19
5788,58.7326985162872,58.7326985162872,1.266485333442688,0.002022195141762495,1.2668832540512085,19
5789,58.74284851603079,58.74284851603079,1.2563271522521973,0.0020212403032928705,1.2565157413482666,19
5790,58.75299851577438,58.75299851577438,1.246169090270996,0.002008063020184636,1.2465299367904663,19
5791,58.763198515516706,58.763198515516706,1.2360109090805054,0.002000615233555436,1.236315131187439,19
5792,58.773348515260295,58.773348515260295,1.2258528470993042,0.0019975595641881227,1.2260239124298096,19
5793,58.783498515003885,58.783498515003885,1.2156946659088135,0.00199278537184,1.2159427404403687,19
5794,58.793648514747474,58.793648514747474,1.2055366039276123,0.0019811359234154224,1.2057470083236694,19
5795,58.80379851449106,58.80379851449106,1.1953784227371216,0.001978271408006549,1.1956658363342285,19
5796,58.81394851423465,58.81394851423465,1.1852203607559204,0.001974451821297407,1.185431957244873,19
5797,58.82414851397698,58.82414851397698,1.1750621795654297,0.00196853163652122,1.1751407384872437,19
5798,58.83429851372057,58.83429851372057,1.1649041175842285,0.0019578372593969107,1.1649831533432007,19
5799,58.84444851346416,58.84444851346416,1.1547459363937378,0.001956118503585458,1.1551501750946045,19
5800,58.85459851320775,58.85459851320775,1.1445878744125366,0.0019490525592118502,1.144839882850647,19
5801,58.86474851295134,58.86474851295134,1.134429693222046,0.0019391218665987253,1.1345105171203613,19
5802,58.87489851269493,58.87489851269493,1.1242716312408447,0.001934920554049313,1.1245629787445068,19
5803,58.88509851243725,58.88509851243725,1.114113450050354,0.0019274725345894694,1.1144245862960815,19
5804,58.89524851218084,58.89524851218084,1.1039553880691528,0.0019200246315449476,1.1041715145111084,19
5805,58.90539851192443,58.90539851192443,1.093797206878662,0.0019154412439092994,1.0942621231079102,19
5806,58.91554851166802,58.91554851166802,1.0836390256881714,0.0019079933408647776,1.0838181972503662,19
5807,58.92569851141161,58.92569851141161,1.0734809637069702,0.0019016911974176764,1.0735843181610107,19
5808,58.9358485111552,58.9358485111552,1.0633227825164795,0.0018965349299833179,1.0633885860443115,19
5809,58.946048510897526,58.946048510897526,1.0531647205352783,0.0018885140307247639,1.0532691478729248,19
5810,58.956198510641116,58.956198510641116,1.0430065393447876,0.0018816390074789524,1.043283462524414,19
5811,58.966348510384705,58.966348510384705,1.0328484773635864,0.0018738091457635164,1.032820463180542,19
5812,58.976498510128295,58.976498510128295,1.0226902961730957,0.0018663612427189946,1.0229874849319458,19
5813,58.986648509871884,58.986648509871884,1.0125322341918945,0.0018594862194731832,1.0127917528152466,19
5814,58.99679850961547,58.99679850961547,1.0023740530014038,0.0018535660346969962,1.0023287534713745,19
5815,59.0069985093578,59.0069985093578,0.9922159314155579,0.0018480278085917234,0.9924384355545044,19
5816,59.01714850910139,59.01714850910139,0.9820578098297119,0.0018361875554546714,0.9822999835014343,19
5817,59.02729850884498,59.02729850884498,0.971899688243866,0.0018333230400457978,0.9721233248710632,19
5818,59.03744850858857,59.03744850858857,0.96174156665802,0.001821291632950306,0.961927592754364,19
5819,59.04759850833216,59.04759850833216,0.9515834450721741,0.0018109792144969106,0.9518654942512512,19
5820,59.05774850807575,59.05774850807575,0.9414253234863281,0.0017951283371075988,0.9418224692344666,19
5821,59.06794850781807,59.06794850781807,0.9312672019004822,0.0017985659651458263,0.9312639832496643,19
5822,59.07809850756166,59.07809850756166,0.9211090803146362,0.001787871471606195,0.9213165044784546,19
5823,59.08824850730525,59.08824850730525,0.9109509587287903,0.0017703019548207521,0.9110443592071533,19
5824,59.09839850704884,59.09839850704884,0.9007928371429443,0.0017552151111885905,0.9009822607040405,19
5825,59.10854850679243,59.10854850679243,0.8906347155570984,0.0017597984988242388,0.890633761882782,19
5826,59.11869850653602,59.11869850653602,0.8804765939712524,0.0017397463088855147,0.880609929561615,19
5827,59.12884850627961,59.12884850627961,0.8703184723854065,0.00171472888905555,0.8705096244812012,19
5828,59.139048506021936,59.139048506021936,0.8601603507995605,0.001698687206953764,0.8612303733825684,19
5829,59.149198505765526,59.149198505765526,0.8500022292137146,0.001700596883893013,0.8499463200569153,19
5830,59.159348505509115,59.159348505509115,0.8398441076278687,0.0016673676436766982,0.8397505879402161,19
5831,59.169498505252704,59.169498505252704,0.8296859860420227,0.0016328016063198447,0.8298603296279907,19
5832,59.179648504996294,59.179648504996294,0.8195278644561768,0.0016112216981127858,0.8211729526519775,19
