,time,total_time,Ec,I_avg,Ewe_avg,cycle
6940,143.33044637916828,143.33044637916828,0.33174455165863037,-0.00034130513085983694,0.33205097913742065,23
6941,143.35074637865546,143.35074637865546,0.32158681750297546,-0.00035222142469137907,0.3210660517215729,23
6942,143.37109637814137,143.37109637814137,0.31142905354499817,-0.00035991508048027754,0.31165948510169983,23
6943,143.39139637762855,143.39139637762855,0.30127131938934326,-0.00037117532338015735,0.3014383018016815,23
6944,143.41169637711573,143.41169637711573,0.29111355543136597,-0.000377607939299196,0.29119163751602173,23
6945,143.43204637660165,143.43204637660165,0.28095579147338867,-0.000387390551622957,0.2812250256538391,23
6946,143.45234637608883,143.45234637608883,0.27079805731773376,-0.00039281684439629316,0.27053287625312805,23
6947,143.472646375576,143.472646375576,0.26064029335975647,-0.0003990584227722138,0.26085901260375977,23
6948,143.49294637506318,143.49294637506318,0.2504825294017792,-0.00040829333011060953,0.2507014572620392,23
6949,143.5132963745491,143.5132963745491,0.24032478034496307,-0.00041345212957821786,0.2399711012840271,23
6950,143.53359637403628,143.53359637403628,0.23016703128814697,-0.00042171901441179216,0.23013177514076233,23
6951,143.55389637352346,143.55389637352346,0.22000928223133087,-0.0004298202402424067,0.21937596797943115,23
6952,143.57424637300937,143.57424637300937,0.20985151827335358,-0.0004360490420367569,0.21010944247245789,23
6953,143.59454637249655,143.59454637249655,0.19969376921653748,-0.0004420740297064185,0.20002827048301697,23
6954,143.61484637198373,143.61484637198373,0.18953602015972137,-0.0004398321907501668,0.18909424543380737,23
6955,143.63519637146965,143.63519637146965,0.17937827110290527,-0.00043787056347355247,0.1795731484889984,23
6956,143.65549637095683,143.65549637095683,0.16922050714492798,-0.0004328264039941132,0.16956833004951477,23
6957,143.675796370444,143.675796370444,0.15906275808811188,-0.0004248652548994869,0.15873616933822632,23
6958,143.69614636992992,143.69614636992992,0.14890500903129578,-0.0004116433847229928,0.14901138842105865,23
6959,143.7164463694171,143.7164463694171,0.13874724507331848,-0.00039516063407063484,0.1388665735721588,23
6960,143.73674636890428,143.73674636890428,0.12858949601650238,-0.00037799004348926246,0.12891267240047455,23
6961,143.7570963683902,143.7570963683902,0.11843173950910568,-0.0003600424388423562,0.11862783133983612,23
6962,143.77739636787737,143.77739636787737,0.10827399045228958,-0.00034414566471241415,0.10816478729248047,23
6963,143.79769636736455,143.79769636736455,0.09811623394489288,-0.000330019393004477,0.09838910400867462,23
6964,143.81799636685173,143.81799636685173,0.08795848488807678,-0.00031737075187265873,0.08819335699081421,23
6965,143.83834636633765,143.83834636633765,0.07780072838068008,-0.0003070531238336116,0.07747574895620346,23
6966,143.85864636582482,143.85864636582482,0.06764297932386398,-0.0002977162948809564,0.06767459958791733,23
6967,143.878946365312,143.878946365312,0.057485222816467285,-0.0002906213339883834,0.05763160437345505,23
6968,143.89929636479792,143.89929636479792,0.047327470034360886,-0.00028329709311947227,0.04715583845973015,23
6969,143.9195963642851,143.9195963642851,0.037169717252254486,-0.0002796031185425818,0.037329234182834625,23
6970,143.93989636377228,143.93989636377228,0.027011962607502937,-0.00027667341055348516,0.026929832994937897,23
6971,143.9602463632582,143.9602463632582,0.016854209825396538,-0.000275947357295081,0.017141416668891907,23
6972,143.98054636274537,143.98054636274537,0.006696456111967564,-0.00027937383856624365,0.0070602381601929665,23
6973,143.99404636240433,143.99404636240433,-7.537932833656669e-05,-0.00028025274514220655,-4.241104034008458e-05,23
6974,144.01439636189025,144.01439636189025,0.010082374326884747,-0.0001593071356182918,0.009631447494029999,24
6975,144.03469636137743,144.03469636137743,0.02024012804031372,-0.00013291437062434852,0.019445322453975677,24
6976,144.0549963608646,144.0549963608646,0.03039788082242012,-0.0001156291546067223,0.029704703018069267,24
6977,144.07534636035052,144.07534636035052,0.04055563360452652,-0.00010466188541613519,0.04004045948386192,24
6978,144.0956463598377,144.0956463598377,0.05071338638663292,-9.448436321690679e-05,0.049917977303266525,24
6979,144.11594635932488,144.11594635932488,0.06087113916873932,-8.57716950122267e-05,0.06048284471035004,24
6980,144.1362963588108,144.1362963588108,0.07102889567613602,-7.954290049383417e-05,0.070551298558712,24
6981,144.15659635829797,144.15659635829797,0.08118664473295212,-7.383635966107249e-05,0.08049245923757553,24
6982,144.17689635778515,144.17689635778515,0.09134440124034882,-6.697066419292241e-05,0.09071364998817444,24
6983,144.19719635727233,144.19719635727233,0.10150215774774551,-6.304742419160903e-05,0.10107486695051193,24
6984,144.21754635675825,144.21754635675825,0.11165990680456161,-5.5888769566081464e-05,0.11105421185493469,24
6985,144.23784635624543,144.23784635624543,0.12181766331195831,-4.922688822261989e-05,0.12146633863449097,24
6986,144.2581463557326,144.2581463557326,0.13197541236877441,-4.4450203859014437e-05,0.13134387135505676,24
6987,144.27849635521852,144.27849635521852,0.1421331763267517,-3.469303192105144e-05,0.14170508086681366,24
6988,144.2987963547057,144.2987963547057,0.1522909253835678,-3.099906462011859e-05,0.15177352726459503,24
6989,144.3394463536788,144.3394463536788,0.1726064234972,-1.7476893845014274e-05,0.17205044627189636,24
6990,144.35974635316597,144.35974635316597,0.1827641874551773,-9.981133189285174e-06,0.18215708434581757,24
6991,144.38004635265315,144.38004635265315,0.1929219365119934,-8.298361535707954e-07,0.19203458726406097,24
6992,144.40039635213907,144.40039635213907,0.2030796855688095,7.943235686980188e-06,0.2024339884519577,24
6993,144.42069635162625,144.42069635162625,0.2132374346256256,1.5078599972184747e-05,0.21250244975090027,24
6994,144.44099635111343,144.44099635111343,0.2233951985836029,2.063483771053143e-05,0.22280001640319824,24
6995,144.4612963506006,144.4612963506006,0.233552947640419,2.2680060283164494e-05,0.23304665088653564,24
6996,144.48164635008652,144.48164635008652,0.2437106966972351,2.1558116714004427e-05,0.24310237169265747,24
6997,144.5019463495737,144.5019463495737,0.2538684606552124,1.7037229554262012e-05,0.2533363103866577,24
6998,144.52224634906088,144.52224634906088,0.2640262246131897,1.1125687706226017e-05,0.26353204250335693,24
6999,144.5425963485468,144.5425963485468,0.2741839587688446,8.098601938399952e-06,0.273307740688324,24
7000,144.56289634803397,144.56289634803397,0.2843417227268219,8.413154318986926e-06,0.2838471531867981,24
7001,144.58319634752115,144.58319634752115,0.2944994866847992,1.2006941688014194e-05,0.29380103945732117,24
7002,144.60354634700707,144.60354634700707,0.3046572208404541,1.7218064385815524e-05,0.30379313230514526,24
7003,144.62384634649425,144.62384634649425,0.3148149847984314,2.3065927962306887e-05,0.3145107626914978,24
7004,144.64414634598143,144.64414634598143,0.3249727189540863,2.986891195178032e-05,0.32456648349761963,24
7005,144.66449634546734,144.66449634546734,0.3351304829120636,3.6707555409520864e-05,0.33455854654312134,24
7006,144.68479634495452,144.68479634495452,0.3452882468700409,4.567801806842908e-05,0.34471607208251953,24
7007,144.7050963444417,144.7050963444417,0.3554459810256958,5.485606016009115e-05,0.3546190857887268,24
7008,144.72544634392762,144.72544634392762,0.3656037449836731,6.470140942838043e-05,0.36501845717430115,24
7009,144.7457463434148,144.7457463434148,0.3757615089416504,7.467283285222948e-05,0.37529057264328003,24
7010,144.76604634290197,144.76604634290197,0.3859192430973053,8.286774391308427e-05,0.38509172201156616,24
7011,144.78634634238915,144.78634634238915,0.3960770070552826,9.013427188619971e-05,0.3954402208328247,24
7012,144.80669634187507,144.80669634187507,0.4062347412109375,9.517984290141612e-05,0.40561050176620483,24
7013,144.82699634136225,144.82699634136225,0.4163925051689148,0.00010014518920797855,0.41599714756011963,24
7014,144.84729634084943,144.84729634084943,0.4265502691268921,0.00010593829210847616,0.42619287967681885,24
7015,144.88794633982252,144.88794633982252,0.4468657672405243,0.00012424952001310885,0.4463552236557007,24
7016,144.9082463393097,144.9082463393097,0.4570235311985016,0.00013347170897759497,0.4562964141368866,24
7017,144.92859633879561,144.92859633879561,0.4671812653541565,0.00014477016520686448,0.46664488315582275,24
7018,144.9488963382828,144.9488963382828,0.4773390293121338,0.00015313891344703734,0.4766242206096649,24
7019,144.96919633776997,144.96919633776997,0.4874967932701111,0.00016670468903612345,0.4869217872619629,24
7020,144.9895463372559,144.9895463372559,0.497654527425766,0.00017183802265208215,0.49692660570144653,24
7021,145.00984633674307,145.00984633674307,0.5078123211860657,0.00018386254669167101,0.5069696307182312,24
7022,145.03014633623025,145.03014633623025,0.5179700255393982,0.00019498265464790165,0.5173817276954651,24
7023,145.05044633571742,145.05044633571742,0.5281277894973755,0.00020541493722703308,0.5275775194168091,24
7024,145.07079633520334,145.07079633520334,0.5382855534553528,0.00021708277927245945,0.537582278251648,24
7025,145.09109633469052,145.09109633469052,0.5484433174133301,0.0002261521149193868,0.5478544235229492,24
7026,145.1113963341777,145.1113963341777,0.5586010813713074,0.00023965419677551836,0.5579483509063721,24
7027,145.1317463336636,145.1317463336636,0.5687588453292847,0.00024776821373961866,0.5681822299957275,24
7028,145.1520463331508,145.1520463331508,0.5789165496826172,0.0002550160279497504,0.5781615972518921,24
7029,145.17234633263797,145.17234633263797,0.5890743136405945,0.00026539736427366734,0.5884973406791687,24
7030,145.1926963321239,145.1926963321239,0.5992320775985718,0.0002676901640370488,0.598718523979187,24
7031,145.21299633161107,145.21299633161107,0.6093898415565491,0.0002732056309469044,0.6087487936019897,24
7032,145.23329633109824,145.23329633109824,0.6195476055145264,0.00027919240528717637,0.6189190745353699,24
7033,145.25364633058416,145.25364633058416,0.6297053098678589,0.0002827717689797282,0.6291021108627319,24
7034,145.27394633007134,145.27394633007134,0.6398630738258362,0.00027947264607064426,0.6391196250915527,24
7035,145.29424632955852,145.29424632955852,0.6500208377838135,0.0002806827542372048,0.6494553685188293,24
7036,145.31459632904443,145.31459632904443,0.6601786017417908,0.00028329400811344385,0.6595747470855713,24
7037,145.3348963285316,145.3348963285316,0.6703363656997681,0.00028067000675946474,0.6700758934020996,24
7038,145.3551963280188,145.3551963280188,0.6804941296577454,0.00028418563306331635,0.6798643469810486,24
7039,145.37549632750597,145.37549632750597,0.6906518340110779,0.0002840327797457576,0.6900855898857117,24
7040,145.3958463269919,145.3958463269919,0.7008095979690552,0.00028652939363382757,0.700344979763031,24
7041,145.41614632647907,145.41614632647907,0.7109673619270325,0.00029014694155193865,0.7103370428085327,24
7042,145.43644632596624,145.43644632596624,0.7211251258850098,0.00029456696938723326,0.7207364439964294,24
7043,145.45679632545216,145.45679632545216,0.7312828898429871,0.0002998786512762308,0.730664849281311,24
7044,145.47709632493934,145.47709632493934,0.7414405941963196,0.0003033433167729527,0.7407078146934509,24
7045,145.49739632442652,145.49739632442652,0.7515983581542969,0.0003081454779021442,0.7510054111480713,24
7046,145.51774632391243,145.51774632391243,0.7617561221122742,0.00031268014572560787,0.7611120939254761,24
7047,145.5380463233996,145.5380463233996,0.7719138860702515,0.00031897262670099735,0.7713078260421753,24
7048,145.5583463228868,145.5583463228868,0.7820716500282288,0.0003298252704553306,0.7812871336936951,24
7049,145.5786963223727,145.5786963223727,0.7922293543815613,0.00034266497823409736,0.7915465235710144,24
7050,145.5989963218599,145.5989963218599,0.8023871183395386,0.0003549060202203691,0.8016276359558105,24
7051,145.61929632134706,145.61929632134706,0.8125448822975159,0.00037059903843328357,0.81195068359375,24
7052,145.63959632083424,145.63959632083424,0.8227026462554932,0.00038686522748321295,0.8222100734710693,24
7053,145.65994632032016,145.65994632032016,0.8328604102134705,0.0004082902451045811,0.832176685333252,24
7054,145.68024631980734,145.68024631980734,0.8430181741714478,0.0004290783545002341,0.8424233794212341,24
7055,145.70054631929452,145.70054631929452,0.8531758785247803,0.00046097388258203864,0.8524409532546997,24
7056,145.72089631878043,145.72089631878043,0.8633336424827576,0.0004937610356137156,0.8628148436546326,24
7057,145.7411963182676,145.7411963182676,0.8734914064407349,0.0005257711745798588,0.8731505870819092,24
7058,145.7614963177548,145.7614963177548,0.8836491703987122,0.0005687486845999956,0.8829644918441772,24
7059,145.7818463172407,145.7818463172407,0.8938069343566895,0.0006134583964012563,0.8934402465820312,24
7060,145.80214631672789,145.80214631672789,0.903964638710022,0.0006636327016167343,0.9032158851623535,24
7061,145.82244631621506,145.82244631621506,0.9141224026679993,0.0007184180431067944,0.9134117364883423,24
7062,145.84279631570098,145.84279631570098,0.9242801666259766,0.0007723371963948011,0.9242310523986816,24
7063,145.86309631518816,145.86309631518816,0.9344379305839539,0.0008396693738177419,0.9336885809898376,24
7064,145.88339631467534,145.88339631467534,0.9445956945419312,0.0009136888547800481,0.9445716738700867,24
7065,145.90369631416252,145.90369631416252,0.9547534584999084,0.0009974018903449178,0.9538127779960632,24
7066,145.92404631364843,145.92404631364843,0.964911162853241,0.0010882224887609482,0.9639703035354614,24
7067,145.9646463126228,145.9646463126228,0.9852266907691956,0.0013001906918361783,0.9842472076416016,24
7068,145.9849963121087,145.9849963121087,0.9953844547271729,0.0014007696881890297,0.9959194660186768,24
7069,146.00529631159588,146.00529631159588,1.005542278289795,0.0015078417491167784,1.0045623779296875,24
7070,146.02559631108306,146.02559631108306,1.0156999826431274,0.0016360481968149543,1.0143762826919556,24
7071,146.04594631056898,146.04594631056898,1.02585768699646,0.0016728423070162535,1.0268886089324951,24
7072,146.06624631005616,146.06624631005616,1.036015510559082,0.001768710557371378,1.034754991531372,24
7073,146.08654630954334,146.08654630954334,1.0461732149124146,0.0017888264264911413,1.0469619035720825,24
7074,146.10689630902925,146.10689630902925,1.0563310384750366,0.0017955739749595523,1.0552610158920288,24
7075,146.12719630851643,146.12719630851643,1.0664887428283691,0.0018515926785767078,1.0654058456420898,24
7076,146.1474963080036,146.1474963080036,1.0766464471817017,0.0018046133918687701,1.0759961605072021,24
7077,146.16784630748953,146.16784630748953,1.0868042707443237,0.0018495556432753801,1.085759162902832,24
7078,146.1881463069767,146.1881463069767,1.0969619750976562,0.0018038495909422636,1.0964131355285645,24
7079,146.20844630646388,146.20844630646388,1.1071197986602783,0.0018421714194118977,1.105908751487732,24
7080,146.22874630595106,146.22874630595106,1.1172775030136108,0.0018142893677577376,1.1183066368103027,24
