,time,total_time,Ec,I_avg,Ewe_avg,cycle
6837,140.94004643955486,140.94004643955486,1.472795844078064,0.002027924405410886,1.4718822240829468,23
6838,140.96039643904078,140.96039643904078,1.482953667640686,0.0020588620100170374,1.4822052717208862,23
6839,140.98069643852796,140.98069643852796,1.4931113719940186,0.002024996094405651,1.493852138519287,23
6840,140.99419643818692,140.99419643818692,1.4998831748962402,0.002061917446553707,1.4992746114730835,23
6841,141.0144964376741,141.0144964376741,1.4897254705429077,0.0019123221281915903,1.491166353225708,23
6842,141.03479643716128,141.03479643716128,1.4795676469802856,0.0018549029482528567,1.479137659072876,23
6843,141.05509643664845,141.05509643664845,1.4694099426269531,0.0018226922256872058,1.4696420431137085,23
6844,141.07544643613437,141.07544643613437,1.4592522382736206,0.0016459787730127573,1.4590643644332886,23
6845,141.09574643562155,141.09574643562155,1.4490944147109985,0.0013377487193793058,1.448830485343933,23
6846,141.11604643510873,141.11604643510873,1.438936710357666,0.0009573308052495122,1.439933180809021,23
6847,141.13639643459464,141.13639643459464,1.4287790060043335,0.0006585221271961927,1.428795337677002,23
6848,141.15669643408182,141.15669643408182,1.4186211824417114,0.0003784286673180759,1.4190962314605713,23
6849,141.176996433569,141.176996433569,1.408463478088379,0.00012990940012969077,1.4085693359375,23
6850,141.19729643305618,141.19729643305618,1.3983057737350464,-9.301949467044324e-05,1.3985518217086792,23
6851,141.2176464325421,141.2176464325421,1.3881479501724243,-0.0002853927144315094,1.388101577758789,23
6852,141.27859643100237,141.27859643100237,1.3576747179031372,-0.0007752826786600053,1.3582909107208252,23
6853,141.29889643048955,141.29889643048955,1.3475170135498047,-0.0008884837152436376,1.3480823040008545,23
6854,141.31919642997673,141.31919642997673,1.3373591899871826,-0.0009558668243698776,1.3367283344268799,23
6855,141.33954642946264,141.33954642946264,1.32720148563385,-0.000990742933936417,1.3278563022613525,23
6856,141.35984642894982,141.35984642894982,1.3170437812805176,-0.0010303702438250184,1.3177878856658936,23
6857,141.380146428437,141.380146428437,1.3068859577178955,-0.0010601130779832602,1.3056318759918213,23
6858,141.40049642792292,141.40049642792292,1.296728253364563,-0.0010970146395266056,1.297332763671875,23
6859,141.44109642689727,141.44109642689727,1.2764127254486084,-0.0011265641078352928,1.2770686149597168,23
6860,141.46139642638445,141.46139642638445,1.2662550210952759,-0.0011693419655784965,1.2667710781097412,23
6861,141.48174642587037,141.48174642587037,1.2560971975326538,-0.0011862749233841896,1.2558879852294922,23
6862,141.50204642535755,141.50204642535755,1.2459394931793213,-0.0011707423254847527,1.2464814186096191,23
6863,141.52234642484473,141.52234642484473,1.2357817888259888,-0.0012004068121314049,1.236260175704956,23
6864,141.54269642433064,141.54269642433064,1.2256239652633667,-0.0011792725417762995,1.2244861125946045,23
6865,141.56299642381782,141.56299642381782,1.2154662609100342,-0.001204608241096139,1.2160850763320923,23
6866,141.583296423305,141.583296423305,1.2053085565567017,-0.001233890769071877,1.205914855003357,23
6867,141.60364642279092,141.60364642279092,1.1951507329940796,-0.0011996428947895765,1.1954009532928467,23
6868,141.6239464222781,141.6239464222781,1.184993028640747,-0.0012384741567075253,1.185523271560669,23
6869,141.64424642176527,141.64424642176527,1.174835205078125,-0.0012498050928115845,1.1738510131835938,23
6870,141.6645964212512,141.6645964212512,1.1646775007247925,-0.0012265064287930727,1.1650810241699219,23
6871,141.68489642073837,141.68489642073837,1.15451979637146,-0.00126088154502213,1.1551907062530518,23
6872,141.70519642022555,141.70519642022555,1.144361972808838,-0.0012099554296582937,1.1445876359939575,23
6873,141.72549641971273,141.72549641971273,1.1342042684555054,-0.0012397472746670246,1.1348247528076172,23
6874,141.74584641919864,141.74584641919864,1.1240465641021729,-0.001240511192008853,1.1232796907424927,23
6875,141.76614641868582,141.76614641868582,1.1138887405395508,-0.0012037170818075538,1.114471435546875,23
6876,141.786446418173,141.786446418173,1.1037310361862183,-0.001223960192874074,1.1043775081634521,23
6877,141.80679641765892,141.80679641765892,1.0935733318328857,-0.00119887909386307,1.0924633741378784,23
6878,141.8270964171461,141.8270964171461,1.0834155082702637,-0.0011879300000146031,1.0836677551269531,23
6879,141.84739641663327,141.84739641663327,1.0732578039169312,-0.0011979879345744848,1.0737266540527344,23
6880,141.8677464161192,141.8677464161192,1.063099980354309,-0.0011632307432591915,1.0619398355484009,23
6881,141.88804641560637,141.88804641560637,1.0529422760009766,-0.0011608118657022715,1.0534114837646484,23
6882,141.90834641509355,141.90834641509355,1.042784571647644,-0.001154955243691802,1.0426175594329834,23
6883,141.92869641457946,141.92869641457946,1.032626748085022,-0.0011059390380978584,1.0329437255859375,23
6884,141.94899641406664,141.94899641406664,1.0224690437316895,-0.001100464491173625,1.022887945175171,23
6885,141.96929641355382,141.96929641355382,1.012311339378357,-0.001073982915841043,1.0115084648132324,23
6886,141.98964641303974,141.98964641303974,1.0021535158157349,-0.0010175822535529733,1.0025982856750488,23
6887,142.00994641252692,142.00994641252692,0.9919957518577576,-0.0010089247953146696,0.9922370314598083,23
6888,142.0302464120141,142.0302464120141,0.9818379878997803,-0.0009457764681428671,0.9810612201690674,23
6889,142.05054641150127,142.05054641150127,0.9716802835464478,-0.000917894474696368,0.9720873832702637,23
6890,142.0708964109872,142.0708964109872,0.9615225195884705,-0.0008996884571388364,0.9618662595748901,23
6891,142.09119641047437,142.09119641047437,0.9513647556304932,-0.0008296651067212224,0.9509322047233582,23
6892,142.11149640996155,142.11149640996155,0.9412070512771606,-0.0008204983896575868,0.9417166113853455,23
6893,142.13184640944746,142.13184640944746,0.9310492873191833,-0.0008077668026089668,0.9314190745353699,23
6894,142.15214640893464,142.15214640893464,0.920891523361206,-0.0007649890030734241,0.921286940574646,23
6895,142.17244640842182,142.17244640842182,0.9107337594032288,-0.0007620606920681894,0.9109894037246704,23
6896,142.19279640790774,142.19279640790774,0.9005760550498962,-0.0007397806039080024,0.8999662399291992,23
6897,142.21309640739491,142.21309640739491,0.890418291091919,-0.000726285157725215,0.8907887935638428,23
6898,142.2333964068821,142.2333964068821,0.8802605271339417,-0.0007271763752214611,0.8804912567138672,23
6899,142.253746406368,142.253746406368,0.8701027631759644,-0.0006968753295950592,0.8705500960350037,23
6900,142.2740464058552,142.2740464058552,0.8599450588226318,-0.0006999309407547116,0.8602780103683472,23
6901,142.29434640534237,142.29434640534237,0.8497872948646545,-0.0006780326366424561,0.8492294549942017,23
6902,142.31464640482955,142.31464640482955,0.8396295309066772,-0.0006701391539536417,0.839962899684906,23
6903,142.33499640431546,142.33499640431546,0.8294717669487,-0.0006665742839686573,0.8297162055969238,23
6904,142.35529640380264,142.35529640380264,0.8193140625953674,-0.0006362732965499163,0.8198132514953613,23
6905,142.37559640328982,142.37559640328982,0.8091562986373901,-0.0006372918142005801,0.8095030188560486,23
6906,142.39594640277573,142.39594640277573,0.7989985346794128,-0.0006150116678327322,0.7985562682151794,23
6907,142.4162464022629,142.4162464022629,0.7888407707214355,-0.0006082640029489994,0.7891497015953064,23
6908,142.4365464017501,142.4365464017501,0.778683066368103,-0.0005962963914498687,0.7785084247589111,23
6909,142.456896401236,142.456896401236,0.7685253024101257,-0.0005815278273075819,0.7687963843345642,23
6910,142.49749640021037,142.49749640021037,0.7482098340988159,-0.0005606886115856469,0.7478193640708923,23
6911,142.51784639969628,142.51784639969628,0.7380520701408386,-0.0005536573007702827,0.7385146617889404,23
6912,142.53814639918346,142.53814639918346,0.7278943061828613,-0.0005401297239586711,0.7280771136283875,23
6913,142.55844639867064,142.55844639867064,0.717736542224884,-0.0005324870580807328,0.7176140546798706,23
6914,142.57879639815656,142.57879639815656,0.7075788378715515,-0.0005296975141391158,0.7079529166221619,23
6915,142.59909639764373,142.59909639764373,0.6974210739135742,-0.0005236342549324036,0.6977190375328064,23
6916,142.6193963971309,142.6193963971309,0.6872633099555969,-0.0005201823078095913,0.6874341368675232,23
6917,142.6396963966181,142.6396963966181,0.6771055459976196,-0.0005132529768161476,0.6774039268493652,23
6918,142.660046396104,142.660046396104,0.6669478416442871,-0.0005126670002937317,0.6669918298721313,23
6919,142.6803463955912,142.6803463955912,0.6567900776863098,-0.0005070241750217974,0.6570378541946411,23
6920,142.70064639507837,142.70064639507837,0.6466323137283325,-0.0005051644402556121,0.6470712423324585,23
6921,142.72099639456428,142.72099639456428,0.6364745497703552,-0.000495534623041749,0.6363154649734497,23
6922,142.74129639405146,142.74129639405146,0.6263168454170227,-0.00048554822569712996,0.6265397667884827,23
6923,142.76159639353864,142.76159639353864,0.6161590814590454,-0.0004805040662176907,0.6164713501930237,23
6924,142.78194639302455,142.78194639302455,0.6060013175010681,-0.0004683394217863679,0.6056264638900757,23
6925,142.80224639251173,142.80224639251173,0.5958436131477356,-0.0004570027522277087,0.5960289239883423,23
6926,142.8225463919989,142.8225463919989,0.5856858491897583,-0.00044510565930977464,0.5860623121261597,23
6927,142.84289639148483,142.84289639148483,0.575528085231781,-0.0004285210161469877,0.5752810835838318,23
6928,142.863196390972,142.863196390972,0.5653703212738037,-0.0004167512524873018,0.5655562877655029,23
6929,142.8834963904592,142.8834963904592,0.5552126169204712,-0.0004069558344781399,0.5554623603820801,23
6930,142.90379638994636,142.90379638994636,0.5450548529624939,-0.00038981076795607805,0.5451902747154236,23
6931,142.92414638943228,142.92414638943228,0.5348970890045166,-0.00038079239311628044,0.5350708961486816,23
6932,142.94444638891946,142.94444638891946,0.5247393250465393,-0.0003693792677950114,0.524696946144104,23
6933,142.96474638840664,142.96474638840664,0.5145816206932068,-0.00035870500141754746,0.5148194432258606,23
6934,142.98509638789255,142.98509638789255,0.5044238567352295,-0.000351011345628649,0.5045728087425232,23
6935,143.00539638737973,143.00539638737973,0.4942660927772522,-0.0003424642782192677,0.49422428011894226,23
6936,143.0256963868669,143.0256963868669,0.4841083288192749,-0.00033877030364237726,0.48446130752563477,23
6937,143.04604638635283,143.04604638635283,0.47395059466362,-0.0003323376877233386,0.4743419587612152,23
6938,143.06634638584,143.06634638584,0.4637928307056427,-0.0003236632328480482,0.46364980936050415,23
6939,143.08664638532719,143.08664638532719,0.4536350965499878,-0.0003215614997316152,0.45400139689445496,23
6940,143.1069963848131,143.1069963848131,0.4434773325920105,-0.00031867000507190824,0.44380566477775574,23
6941,143.12729638430028,143.12729638430028,0.4333195984363556,-0.000318224192596972,0.4331135153770447,23
6942,143.14759638378746,143.14759638378746,0.4231618642807007,-0.00031970179406926036,0.4235287606716156,23
6943,143.16794638327337,143.16794638327337,0.4130041003227234,-0.00032466952688992023,0.4133075475692749,23
6944,143.18824638276055,143.18824638276055,0.4028463661670685,-0.00032255504629574716,0.40284451842308044,23
6945,143.20854638224773,143.20854638224773,0.3926886022090912,-0.0003280959790572524,0.39296698570251465,23
6946,143.2288463817349,143.2288463817349,0.3825308680534363,-0.0003351782215759158,0.38277125358581543,23
6947,143.24919638122083,143.24919638122083,0.372373104095459,-0.00034014598350040615,0.37247368693351746,23
6948,143.269496380708,143.269496380708,0.3622153699398041,-0.0003529474779497832,0.3623034358024597,23
6949,143.28979638019518,143.28979638019518,0.3520576059818268,-0.00036270468262955546,0.3516239821910858,23
6950,143.3101463796811,143.3101463796811,0.3418998718261719,-0.0003775060176849365,0.34224289655685425,23
6951,143.33044637916828,143.33044637916828,0.3317421078681946,-0.0003932372201234102,0.3320598900318146,23
6952,143.35074637865546,143.35074637865546,0.3215843737125397,-0.0004076054901815951,0.3212658762931824,23
6953,143.37109637814137,143.37109637814137,0.3114266097545624,-0.00042328573181293905,0.31180840730667114,23
6954,143.39139637762855,143.39139637762855,0.30126887559890747,-0.00043716997606679797,0.301459938287735,23
6955,143.41169637711573,143.41169637711573,0.2911111116409302,-0.0004506083787418902,0.290793240070343,23
6956,143.43204637660165,143.43204637660165,0.28095337748527527,-0.00046673446195200086,0.2811703085899353,23
6957,143.45234637608883,143.45234637608883,0.270795613527298,-0.000478466012282297,0.27059268951416016,23
6958,143.472646375576,143.472646375576,0.26063787937164307,-0.000486554519739002,0.26085519790649414,23
6959,143.49294637506318,143.49294637506318,0.25048014521598816,-0.000498145935125649,0.2508503794670105,23
6960,143.5132963745491,143.5132963745491,0.24032238125801086,-0.0005085654556751251,0.23996728658676147,23
6961,143.53359637403628,143.53359637403628,0.23016463220119476,-0.0005138898268342018,0.23044615983963013,23
6962,143.55389637352346,143.55389637352346,0.22000688314437866,-0.000522526097483933,0.22040317952632904,23
6963,143.57424637300937,143.57424637300937,0.20984913408756256,-0.0005240291357040405,0.20950737595558167,23
6964,143.59454637249655,143.59454637249655,0.19969138503074646,-0.0005247042863629758,0.19985896348953247,23
6965,143.61484637198373,143.61484637198373,0.18953363597393036,-0.0005222713225521147,0.18980324268341064,23
6966,143.63519637146965,143.63519637146965,0.17937588691711426,-0.000513138307724148,0.179798424243927,23
6967,143.65549637095683,143.65549637095683,0.16921813786029816,-0.0004988974542357028,0.16958996653556824,23
6968,143.675796370444,143.675796370444,0.15906038880348206,-0.0004831407859455794,0.1591905653476715,23
6969,143.69614636992992,143.69614636992992,0.14890263974666595,-0.0004583912086673081,0.14909666776657104,23
6970,143.7164463694171,143.7164463694171,0.13874489068984985,-0.000432584376540035,0.13919368386268616,23
6971,143.73674636890428,143.73674636890428,0.12858714163303375,-0.0004025230882689357,0.1283869743347168,23
6972,143.75704636839146,143.75704636839146,0.11842939257621765,-0.0003729331656359136,0.11863674223423004,23
6973,143.77739636787737,143.77739636787737,0.10827164351940155,-0.0003498521982692182,0.10847918689250946,23
6974,143.79769636736455,143.79769636736455,0.09811389446258545,-0.0003228480345569551,0.09782521426677704,23
6975,143.81799636685173,143.81799636685173,0.08795614540576935,-0.000308033952023834,0.08811317384243011,23
6976,143.83834636633765,143.83834636633765,0.07779840379953384,-0.00029185687890276313,0.07799381017684937,23
6977,143.85864636582482,143.85864636582482,0.06764065474271774,-0.0002782019437290728,0.06761986762285233,23
