,time,total_time,Ec,I_avg,Ewe_avg,cycle
6675,69.76079823769396,69.76079823769396,0.7619266510009766,8.072445780271664e-05,0.7613350749015808,23
6676,69.77094823743755,69.77094823743755,0.7720847725868225,8.698238525539637e-05,0.771454393863678,23
6677,69.78109823718114,69.78109823718114,0.7822429537773132,9.334729111287743e-05,0.7815929055213928,23
6678,69.79124823692473,69.79124823692473,0.7924010753631592,9.989366662921384e-05,0.7919031381607056,23
6679,69.80139823666832,69.80139823666832,0.8025591969490051,0.00010552121966611594,0.8019079566001892,23
6680,69.83189823589782,69.83189823589782,0.8330336213111877,0.00011660682503134012,0.8324760794639587,23
6681,69.84204823564141,69.84204823564141,0.8431918025016785,0.00011658771836664528,0.8424808979034424,23
6682,69.852198235385,69.852198235385,0.8533499240875244,0.00012191849964438006,0.8529057502746582,23
6683,69.8623482351286,69.8623482351286,0.8635080456733704,0.00012518576113507152,0.8628723621368408,23
6684,69.87249823487218,69.87249823487218,0.8736661672592163,0.00012870138743892312,0.8729917407035828,23
6685,69.88269823461451,69.88269823461451,0.883824348449707,0.00013221702829468995,0.8830156326293945,23
6686,69.8928482343581,69.8928482343581,0.893982470035553,0.00013145276170689613,0.8934214115142822,23
6687,69.90299823410169,69.90299823410169,0.9041405916213989,0.00013464358926285058,0.9035025835037231,23
6688,69.91314823384528,69.91314823384528,0.9142987728118896,0.00013693638902623206,0.9137555956840515,23
6689,69.92329823358887,69.92329823358887,0.9244568943977356,0.00013940116332378238,0.9239322543144226,23
6690,69.93344823333246,69.93344823333246,0.9346150159835815,0.00014276395086199045,0.9339752197265625,23
6691,69.94364823307478,69.94364823307478,0.9447731971740723,0.00014788455155212432,0.9441327452659607,23
6692,69.95379823281837,69.95379823281837,0.9549313187599182,0.000147922764881514,0.9541184902191162,23
6693,69.96394823256196,69.96394823256196,0.9650894403457642,0.0001503302191849798,0.9647533297538757,23
6694,69.97409823230555,69.97409823230555,0.9752476215362549,0.00015455280663445592,0.9744908809661865,23
6695,69.98424823204914,69.98424823204914,0.9854057431221008,0.00015447637997567654,0.984762966632843,23
6696,69.99439823179273,69.99439823179273,0.9955638647079468,0.00015866075409576297,0.9951114654541016,23
6697,70.00459823153506,70.00459823153506,1.0057220458984375,0.0001616796216694638,1.0050208568572998,23
6698,70.01474823127865,70.01474823127865,1.0158802270889282,0.0001594250206835568,1.0153883695602417,23
6699,70.02489823102223,70.02489823102223,1.0260382890701294,0.000160514100571163,1.025316834449768,23
6700,70.03504823076582,70.03504823076582,1.0361964702606201,0.00016450740804430097,1.0355889797210693,23
6701,70.04519823050941,70.04519823050941,1.0463546514511108,0.00016603595577180386,1.0457465648651123,23
6702,70.055348230253,70.055348230253,1.056512713432312,0.00017004836990963668,1.056095004081726,23
6703,70.06554822999533,70.06554822999533,1.0666708946228027,0.00017188260972034186,1.0662716627120972,23
6704,70.07569822973892,70.07569822973892,1.0768290758132935,0.00016662826237734407,1.0762001276016235,23
6705,70.08584822948251,70.08584822948251,1.0869871377944946,0.00017029675655066967,1.0862048864364624,23
6706,70.0959982292261,70.0959982292261,1.0971453189849854,0.00017383150407113135,1.096534252166748,23
6707,70.10614822896969,70.10614822896969,1.107303500175476,0.00017895210476126522,1.1068062782287598,23
6708,70.11629822871328,70.11629822871328,1.1174615621566772,0.00018151239783037454,1.1166011095046997,23
6709,70.12644822845687,70.12644822845687,1.127619743347168,0.0001829454122344032,1.1271787881851196,23
6710,70.13664822819919,70.13664822819919,1.1377779245376587,0.00018468411872163415,1.1371644735336304,23
6711,70.14679822794278,70.14679822794278,1.1479359865188599,0.00018569677195046097,1.1473220586776733,23
6712,70.15694822768637,70.15694822768637,1.1580941677093506,0.00019349232024978846,1.1573840379714966,23
6713,70.16709822742996,70.16709822742996,1.1682522296905518,0.00019767670892179012,1.1677325963974,23
6714,70.17724822717355,70.17724822717355,1.1784104108810425,0.00020094394858460873,1.1779474020004272,23
6715,70.18739822691714,70.18739822691714,1.1885685920715332,0.0002044786961050704,1.187856674194336,23
6716,70.19759822665947,70.19759822665947,1.1987266540527344,0.0002088541368721053,1.198472499847412,23
6717,70.20774822640306,70.20774822640306,1.208884835243225,0.00021154819114599377,1.208267331123352,23
6718,70.21789822614664,70.21789822614664,1.2190430164337158,0.00021536953863687813,1.2183866500854492,23
6719,70.22804822589023,70.22804822589023,1.229201078414917,0.00022446434013545513,1.2284678220748901,23
6720,70.23819822563382,70.23819822563382,1.2393592596054077,0.00022893531422596425,1.2387399673461914,23
6721,70.24834822537741,70.24834822537741,1.2495174407958984,0.00023376931494567543,1.249069333076477,23
6722,70.25854822511974,70.25854822511974,1.2596755027770996,0.00024427802418358624,1.259169578552246,23
6723,70.26869822486333,70.26869822486333,1.2698336839675903,0.0002483095449861139,1.2693462371826172,23
6724,70.27884822460692,70.27884822460692,1.279991865158081,0.0002586272021289915,1.2795228958129883,23
6725,70.28899822435051,70.28899822435051,1.2901499271392822,0.000268027710262686,1.2897759675979614,23
6726,70.2991482240941,70.2991482240941,1.300308108329773,0.0002797783527057618,1.2997997999191284,23
6727,70.30929822383769,70.30929822383769,1.3104662895202637,0.00029256075504235923,1.3099192380905151,23
6728,70.31949822358001,70.31949822358001,1.3206243515014648,0.0003079416637774557,1.3201340436935425,23
6729,70.3296482233236,70.3296482233236,1.3307825326919556,0.000325099506881088,1.330024242401123,23
6730,70.33979822306719,70.33979822306719,1.3409407138824463,0.0003511610848363489,1.3404109477996826,23
6731,70.34994822281078,70.34994822281078,1.3510987758636475,0.00038478896021842957,1.350702166557312,23
6732,70.36009822255437,70.36009822255437,1.3612569570541382,0.00043194438330829144,1.3612606525421143,23
6733,70.37024822229796,70.37024822229796,1.371415138244629,0.0005056773079559207,1.3708263635635376,23
6734,70.38044822204029,70.38044822204029,1.38157320022583,0.0006052615935914218,1.3811748027801514,23
6735,70.39059822178388,70.39059822178388,1.3917313814163208,0.0007475303136743605,1.3911223411560059,23
6736,70.40074822152746,70.40074822152746,1.4018895626068115,0.0009178859763778746,1.4010698795318604,23
6737,70.44139822050056,70.44139822050056,1.4425220489501953,0.0017128190957009792,1.4414136409759521,23
6738,70.45154822024415,70.45154822024415,1.452680230140686,0.0017884443514049053,1.4518766403198242,23
6739,70.46169821998774,70.46169821998774,1.4628382921218872,0.0018249201821163297,1.4627788066864014,23
6740,70.47184821973133,70.47184821973133,1.472996473312378,0.0018936704145744443,1.472516417503357,23
6741,70.48199821947492,70.48199821947492,1.4831546545028687,0.001892906497232616,1.4821393489837646,23
6742,70.4921482192185,70.4921482192185,1.4933127164840698,0.001890996703878045,1.4927359819412231,23
6743,70.49889821904799,70.49889821904799,1.5000848770141602,0.0018867953913286328,1.499590516090393,23
6744,70.50904821879158,70.50904821879158,1.4899266958236694,0.00186540640424937,1.489623785018921,23
6745,70.51919821853517,70.51919821853517,1.4797686338424683,0.0018029583152383566,1.4794853925704956,23
6746,70.52934821827876,70.52934821827876,1.4696104526519775,0.0017025066772475839,1.4696142673492432,23
6747,70.53949821802235,70.53949821802235,1.4594522714614868,0.0015061866724863648,1.461652398109436,23
6748,70.54964821776593,70.54964821776593,1.4492942094802856,0.0012330955360084772,1.449280023574829,23
6749,70.55979821750952,70.55979821750952,1.439136028289795,0.0009269661386497319,1.4392943382263184,23
6750,70.56999821725185,70.56999821725185,1.4289778470993042,0.0006403160514310002,1.4291176795959473,23
6751,70.58014821699544,70.58014821699544,1.418819785118103,0.0003973986313212663,1.4190174341201782,23
6752,70.59029821673903,70.59029821673903,1.4086616039276123,0.00017606114852242172,1.4089361429214478,23
6753,70.60044821648262,70.60044821648262,1.3985034227371216,-1.3192876394896302e-05,1.398606777191162,23
6754,70.61059821622621,70.61059821622621,1.3883453607559204,-0.00016196064825635403,1.388220191001892,23
6755,70.6207482159698,70.6207482159698,1.3781871795654297,-0.0002946867316495627,1.3782154321670532,23
6756,70.63094821571212,70.63094821571212,1.368028998374939,-0.0003924647462554276,1.3682678937911987,23
6757,70.64109821545571,70.64109821545571,1.3578709363937378,-0.0004732462402898818,1.3583775758743286,23
6758,70.6512482151993,70.6512482151993,1.347712755203247,-0.0005771354190073907,1.3480863571166992,23
6759,70.66139821494289,70.66139821494289,1.3375545740127563,-0.0006563890492543578,1.3379861116409302,23
6760,70.67154821468648,70.67154821468648,1.3273965120315552,-0.0007385073695331812,1.327809453010559,23
6761,70.68169821443007,70.68169821443007,1.3172383308410645,-0.0008689418318681419,1.3176710605621338,23
6762,70.6918982141724,70.6918982141724,1.3070801496505737,-0.0009756955550983548,1.3075706958770752,23
6763,70.70204821391599,70.70204821391599,1.2969220876693726,-0.001102883368730545,1.2973941564559937,23
6764,70.71219821365958,70.71219821365958,1.2867639064788818,-0.0012310261372476816,1.2862436771392822,23
6765,70.72234821340317,70.72234821340317,1.2766057252883911,-0.0014111134223639965,1.2772126197814941,23
6766,70.73249821314676,70.73249821314676,1.26644766330719,-0.0015138568123802543,1.2672842741012573,23
6767,70.74264821289034,70.74264821289034,1.2562894821166992,-0.001584134646691382,1.2564393281936646,23
6768,70.75279821263393,70.75279821263393,1.2461313009262085,-0.001693562138825655,1.2469500303268433,23
6769,70.76299821237626,70.76299821237626,1.2359732389450073,-0.0016968086129054427,1.2366397380828857,23
6770,70.77314821211985,70.77314821211985,1.2258150577545166,-0.0016882148338481784,1.226654052734375,23
6771,70.78329821186344,70.78329821186344,1.2156569957733154,-0.0016710272757336497,1.2144343852996826,23
6772,70.79344821160703,70.79344821160703,1.2054988145828247,-0.0016769474605098367,1.205976128578186,23
6773,70.80359821135062,70.80359821135062,1.195340633392334,-0.0012130746617913246,1.1956276893615723,23
6774,70.81374821109421,70.81374821109421,1.1851825714111328,-0.0007312504458241165,1.1854510307312012,23
6775,70.82394821083653,70.82394821083653,1.175024390220642,-0.0004959719954058528,1.1747397184371948,23
6776,70.83409821058012,70.83409821058012,1.1648662090301514,-0.00039475641096942127,1.1650404930114746,23
6777,70.84424821032371,70.84424821032371,1.1547081470489502,-0.00032753401319496334,1.155016541481018,23
6778,70.8543982100673,70.8543982100673,1.1445499658584595,-0.00028361030854284763,1.1449353694915771,23
6779,70.86454820981089,70.86454820981089,1.1343917846679688,-0.0002587838389445096,1.1339759826660156,23
6780,70.87469820955448,70.87469820955448,1.1242337226867676,-0.00024350601597689092,1.1244102716445923,23
6781,70.88489820929681,70.88489820929681,1.1140755414962769,-0.00022249901667237282,1.114119052886963,23
6782,70.8950482090404,70.8950482090404,1.1039173603057861,-0.0002081760612782091,1.103980541229248,23
6783,70.90519820878399,70.90519820878399,1.093759298324585,-0.0002028288145083934,1.0935747623443604,23
6784,70.91534820852758,70.91534820852758,1.0836011171340942,-0.00020149200281593949,1.0836273431777954,23
6785,70.94584820775708,70.94584820775708,1.0531266927719116,-0.0001791653921827674,1.0531355142593384,23
6786,70.95599820750067,70.95599820750067,1.042968511581421,-0.00017308945825789124,1.042997121810913,23
6787,70.96614820724426,70.96614820724426,1.0328104496002197,-0.0001709494972601533,1.0330686569213867,23
6788,70.97629820698785,70.97629820698785,1.022652268409729,-0.0001694973761914298,1.0229301452636719,23
6789,70.98644820673144,70.98644820673144,1.0124940872192383,-0.0001710832439130172,1.0125054121017456,23
6790,70.99659820647503,70.99659820647503,1.002336025238037,-0.00016787332424428314,1.0024433135986328,23
6791,71.00679820621735,71.00679820621735,0.9921778440475464,-0.00016475892334710807,0.992304801940918,23
6792,71.01694820596094,71.01694820596094,0.9820196628570557,-0.00016225593572016805,0.9822808504104614,23
6793,71.02709820570453,71.02709820570453,0.9718615412712097,-0.00016302020230796188,0.9719514846801758,23
6794,71.03724820544812,71.03724820544812,0.9617034196853638,-0.00016596264322288334,0.9620802998542786,23
6795,71.04739820519171,71.04739820519171,0.951545238494873,-0.00016756760305725038,0.9519418478012085,23
6796,71.0575482049353,71.0575482049353,0.9413871169090271,-0.00016714725643396378,0.9412305951118469,23
6797,71.06774820467763,71.06774820467763,0.9312289953231812,-0.0001694018574198708,0.9313976168632507,23
6798,71.07789820442122,71.07789820442122,0.9210708737373352,-0.0001691916841082275,0.9212400913238525,23
6799,71.0880482041648,71.0880482041648,0.9109126925468445,-0.00017555423255544156,0.9111207127571106,23
6800,71.0981982039084,71.0981982039084,0.9007545709609985,-0.00017985323211178184,0.9005622267723083,23
6801,71.10834820365199,71.10834820365199,0.8905964493751526,-0.00018453437951393425,0.8907674551010132,23
6802,71.11849820339557,71.11849820339557,0.8804382681846619,-0.00018990338139701635,0.8807626366615295,23
6803,71.1286982031379,71.1286982031379,0.8702801465988159,-0.000197431436390616,0.8704332709312439,23
6804,71.13884820288149,71.13884820288149,0.86012202501297,-0.00020287685038056225,0.8598938584327698,23
6805,71.14899820262508,71.14899820262508,0.8499638438224792,-0.0002160031726816669,0.8501372337341309,23
6806,71.15914820236867,71.15914820236867,0.8398057222366333,-0.00023083000269252807,0.8400369882583618,23
6807,71.16929820211226,71.16929820211226,0.8296476006507874,-0.00023774662986397743,0.8298603296279907,23
6808,71.17944820185585,71.17944820185585,0.8194894194602966,-0.00025068188551813364,0.8195118308067322,23
6809,71.18959820159944,71.18959820159944,0.8093312978744507,-0.0002617828722577542,0.809678852558136,23
6810,71.19979820134176,71.19979820134176,0.7991731762886047,-0.0002738010371103883,0.7994831800460815,23
6811,71.20994820108535,71.20994820108535,0.7890150547027588,-0.0002805648255161941,0.7893446683883667,23
6812,71.22009820082894,71.22009820082894,0.7788568735122681,-0.000290634052362293,0.779015302658081,23
6813,71.23024820057253,71.23024820057253,0.7686987519264221,-0.0002983340818900615,0.7689149975776672,23
6814,71.24039820031612,71.24039820031612,0.7585406303405762,-0.0003015630936715752,0.7586619853973389,23
6815,71.25054820005971,71.25054820005971,0.7483824491500854,-0.0003065690689254552,0.7480652928352356,23
6816,71.26074819980204,71.26074819980204,0.7382243275642395,-0.00030507874907925725,0.7384232878684998,23
6817,71.27089819954563,71.27089819954563,0.7280662059783936,-0.0002983149606734514,0.7281893491744995,23
6818,71.28104819928922,71.28104819928922,0.7179080247879028,-0.0002923154679592699,0.7180508971214294,23
6819,71.2911981990328,71.2911981990328,0.7077499032020569,-0.0002845007984433323,0.7075305581092834,23
6820,71.3013481987764,71.3013481987764,0.6975917816162109,-0.00027429781039245427,0.6975066661834717,23
6821,71.31149819851998,71.31149819851998,0.6874336004257202,-0.00026115236687473953,0.6875591278076172,23
6822,71.32169819826231,71.32169819826231,0.6772754788398743,-0.0002495736989658326,0.6773252487182617,23
6823,71.3318481980059,71.3318481980059,0.6671173572540283,-0.00023056250938680023,0.6671103835105896,23
6824,71.34199819774949,71.34199819774949,0.6569592356681824,-0.0002162515593226999,0.657105565071106,23
