,time,total_time,Ec,I_avg,Ewe_avg,cycle
6801,140.88379644097586,140.88379644097586,1.4423924684524536,0.0006990438560023904,1.44222092628479,23
6802,140.90409644046304,140.90409644046304,1.4525504112243652,0.0008188557694666088,1.4517292976379395,23
6803,140.92439643995021,140.92439643995021,1.4627084732055664,0.000968436012044549,1.4621670246124268,23
6804,140.9650464389233,140.9650464389233,1.4830243587493896,0.001365121454000473,1.4823801517486572,23
6805,140.9853464384105,140.9853464384105,1.4931824207305908,0.0014998208498582244,1.4924232959747314,23
6806,140.9988964380682,140.9988964380682,1.499954342842102,0.0016183513216674328,1.501155138015747,23
6807,141.01919643755537,141.01919643755537,1.4897964000701904,0.0012356418883427978,1.4896864891052246,23
6808,141.03949643704254,141.03949643704254,1.4796383380889893,0.0008887079893611372,1.4804199934005737,23
6809,141.05979643652972,141.05979643652972,1.4694803953170776,0.0005704199429601431,1.469498634338379,23
6810,141.08014643601564,141.08014643601564,1.459322452545166,0.0003252109163440764,1.45949387550354,23
6811,141.10044643550282,141.10044643550282,1.4491643905639648,0.00011132138024549931,1.4495654106140137,23
6812,141.12074643499,141.12074643499,1.4390064477920532,-4.413046553963795e-05,1.4390387535095215,23
6813,141.1410964344759,141.1410964344759,1.4288485050201416,-0.00015514928963966668,1.4290339946746826,23
6814,141.18169643345027,141.18169643345027,1.4085325002670288,-0.0002472363121341914,1.4088079929351807,23
6815,141.20204643293619,141.20204643293619,1.3983745574951172,-0.0002947101602330804,1.3985867500305176,23
6816,141.22234643242336,141.22234643242336,1.388216495513916,-0.0003437507839407772,1.3888366222381592,23
6817,141.24264643191054,141.24264643191054,1.3780585527420044,-0.00040528722456656396,1.3784244060516357,23
6818,141.26294643139772,141.26294643139772,1.3679004907608032,-0.0004773068649228662,1.3674521446228027,23
6819,141.28329643088364,141.28329643088364,1.3577425479888916,-0.0005904568824917078,1.3580201864242554,23
6820,141.30359643037082,141.30359643037082,1.34758460521698,-0.0007699073175899684,1.347137212753296,23
6821,141.323896429858,141.323896429858,1.3374265432357788,-0.0009541217586956918,1.338188886642456,23
6822,141.3645464288311,141.3645464288311,1.3171106576919556,-0.0012226870749145746,1.3176190853118896,23
6823,141.38484642831827,141.38484642831827,1.3069525957107544,-0.0010515754111111164,1.3074742555618286,23
6824,141.40519642780419,141.40519642780419,1.2967946529388428,-0.0007582412799820304,1.2973039150238037,23
6825,141.42549642729136,141.42549642729136,1.2866367101669312,-0.00044402742059901357,1.2867646217346191,23
6826,141.44579642677854,141.44579642677854,1.27647864818573,-0.0003020710137207061,1.2761106491088867,23
6827,141.46614642626446,141.46614642626446,1.2663207054138184,-0.00023879535729065537,1.2666659355163574,23
6828,141.48644642575164,141.48644642575164,1.2561626434326172,-0.00021295038459356874,1.2559864521026611,23
6829,141.50674642523882,141.50674642523882,1.2460047006607056,-0.00019589014118537307,1.2460579872131348,23
6830,141.5473964242119,141.5473964242119,1.2256886959075928,-0.00015083648031577468,1.2261120080947876,23
6831,141.5676964236991,141.5676964236991,1.2155307531356812,-0.00014565218589268625,1.2159035205841064,23
6832,141.588046423185,141.588046423185,1.2053728103637695,-0.00014547386672347784,1.2056187391281128,23
6833,141.60834642267218,141.60834642267218,1.1952147483825684,-0.00015084922779351473,1.1953465938568115,23
6834,141.62864642215936,141.62864642215936,1.1850568056106567,-0.00013179343659430742,1.1849727630615234,23
6835,141.64899642164528,141.64899642164528,1.1748988628387451,-0.0001259849959751591,1.175044298171997,23
6836,141.66929642113246,141.66929642113246,1.164740800857544,-0.0001269912754651159,1.1646066904067993,23
6837,141.68959642061964,141.68959642061964,1.1545828580856323,-0.0001236539683304727,1.1546528339385986,23
6838,141.70994642010555,141.70994642010555,1.1444247961044312,-0.00011950144835282117,1.1444060802459717,23
6839,141.73024641959273,141.73024641959273,1.1342668533325195,-0.00010709481284720823,1.134464979171753,23
6840,141.7505464190799,141.7505464190799,1.124108910560608,-0.00011560367420315742,1.124320149421692,23
6841,141.7708464185671,141.7708464185671,1.1139508485794067,-0.00011931038170587271,1.113908052444458,23
6842,141.791196418053,141.791196418053,1.1037929058074951,-0.00012002369476249442,1.1040432453155518,23
6843,141.81149641754018,141.81149641754018,1.0936349630355835,-0.00011250838724663481,1.0937329530715942,23
6844,141.83179641702736,141.83179641702736,1.0834769010543823,-0.00011003724648617208,1.083791732788086,23
6845,141.85214641651328,141.85214641651328,1.0733189582824707,-0.00011891550821019337,1.0735960006713867,23
6846,141.87244641600046,141.87244641600046,1.0631608963012695,-0.00011497952800709754,1.0634257793426514,23
6847,141.89274641548764,141.89274641548764,1.053002953529358,-0.00011467382137198001,1.0528608560562134,23
6848,141.91309641497355,141.91309641497355,1.0428450107574463,-0.00010731135262176394,1.0430852174758911,23
6849,141.93339641446073,141.93339641446073,1.0326869487762451,-9.887891792459413e-05,1.032545804977417,23
6850,141.9536964139479,141.9536964139479,1.0225290060043335,-0.00011323444050503895,1.022413730621338,23
6851,141.97404641343383,141.97404641343383,1.0123710632324219,-0.00011304337385809049,1.0119379758834839,23
6852,141.994346412921,141.994346412921,1.0022130012512207,-0.00010467462561791763,1.0022640228271484,23
6853,142.01464641240818,142.01464641240818,0.9920549988746643,-0.00010463641228852794,0.9921828508377075,23
6854,142.0349964118941,142.0349964118941,0.9818970561027527,-0.00011020284000551328,0.9819107055664062,23
6855,142.05529641138128,142.05529641138128,0.9717390537261963,-0.00011755255400203168,0.9719187021255493,23
6856,142.07559641086846,142.07559641086846,0.9615810513496399,-0.00011190971417818218,0.9616974592208862,23
6857,142.09594641035437,142.09594641035437,0.9514230489730835,-0.00010527329868637025,0.9513744115829468,23
6858,142.11624640984155,142.11624640984155,0.9412651062011719,-0.0001062923256540671,0.9411405324935913,23
6859,142.13654640932873,142.13654640932873,0.9311071038246155,-0.00011720863403752446,0.9313520789146423,23
6860,142.15689640881465,142.15689640881465,0.9209491014480591,-0.00011911931505892426,0.9210799932479858,23
6861,142.17719640830182,142.17719640830182,0.9107911586761475,-0.000109922606498003,0.9110497236251831,23
6862,142.197496407789,142.197496407789,0.9006331562995911,-0.00011432988685555756,0.9008539915084839,23
6863,142.21784640727492,142.21784640727492,0.8904751539230347,-0.00011601128790061921,0.8905946016311646,23
6864,142.2381464067621,142.2381464067621,0.8803171515464783,-0.00012367944873403758,0.8806025385856628,23
6865,142.25844640624928,142.25844640624928,0.8701592087745667,-0.00013721975847147405,0.8705213069915771,23
6866,142.27874640573646,142.27874640573646,0.8600012063980103,-0.00013116929039824754,0.8602365255355835,23
6867,142.29909640522237,142.29909640522237,0.8498432040214539,-0.0001383279450237751,0.8500661849975586,23
6868,142.31939640470955,142.31939640470955,0.8396852016448975,-0.00014846725389361382,0.8398067951202393,23
6869,142.33969640419673,142.33969640419673,0.8295272588729858,-0.0001529254950582981,0.8297638297080994,23
6870,142.36004640368265,142.36004640368265,0.8193692564964294,-0.00015556221478618681,0.8194153308868408,23
6871,142.38034640316982,142.38034640316982,0.809211254119873,-0.0001481233339291066,0.8093596696853638,23
6872,142.400646402657,142.400646402657,0.7990532517433167,-0.00016912799037527293,0.7993420958518982,23
6873,142.42099640214292,142.42099640214292,0.788895308971405,-0.0001756624988047406,0.7891336679458618,23
6874,142.4412964016301,142.4412964016301,0.7787373065948486,-0.00018822200945578516,0.7789633274078369,23
6875,142.46159640111728,142.46159640111728,0.7685793042182922,-0.0001845280348788947,0.76897132396698,23
6876,142.4819464006032,142.4819464006032,0.7584213614463806,-0.00019061670172959566,0.7586736679077148,23
6877,142.50224640009037,142.50224640009037,0.7482633590698242,-0.0002013546763919294,0.7482870817184448,23
6878,142.52254639957755,142.52254639957755,0.7381053566932678,-0.00020387678523547947,0.7379895448684692,23
6879,142.54289639906347,142.54289639906347,0.7279473543167114,-0.00020554542425088584,0.7279719710350037,23
6880,142.56319639855064,142.56319639855064,0.7177894115447998,-0.0001964378752745688,0.7180308103561401,23
6881,142.58349639803782,142.58349639803782,0.7076314091682434,-0.00019219619571231306,0.7078604698181152,23
6882,142.60384639752374,142.60384639752374,0.697473406791687,-0.0002018005179706961,0.6976393461227417,23
6883,142.62414639701092,142.62414639701092,0.6873154044151306,-0.00019399222219362855,0.6873289942741394,23
6884,142.6444463964981,142.6444463964981,0.677157461643219,-0.00018256639305036515,0.6774005889892578,23
6885,142.664796395984,142.664796395984,0.6669994592666626,-0.00017730568652041256,0.6669502258300781,23
6886,142.6850963954712,142.6850963954712,0.6568414568901062,-0.00017628665955271572,0.6570854783058167,23
6887,142.70539639495837,142.70539639495837,0.6466834545135498,-0.0001779043668648228,0.6463932991027832,23
6888,142.72569639444555,142.72569639444555,0.6365255117416382,-0.00016270813648588955,0.6367831230163574,23
6889,142.74604639393146,142.74604639393146,0.6263675093650818,-0.0001536005875095725,0.6263073682785034,23
6890,142.76634639341864,142.76634639341864,0.6162095069885254,-0.00014758833276573569,0.6163152456283569,23
6891,142.78664639290582,142.78664639290582,0.6060515642166138,-0.000157893227878958,0.6060432195663452,23
6892,142.80699639239174,142.80699639239174,0.5958935618400574,-0.00015586792142130435,0.5962802171707153,23
6893,142.82729639187892,142.82729639187892,0.585735559463501,-0.000141958225867711,0.5857535004615784,23
6894,142.8475963913661,142.8475963913661,0.5755775570869446,-0.00014481149264611304,0.5757996439933777,23
6895,142.867946390852,142.867946390852,0.565419614315033,-0.00014323199866339564,0.5658584833145142,23
6896,142.8882463903392,142.8882463903392,0.5552616119384766,-0.00014781762729398906,0.555331826210022,23
6897,142.90854638982637,142.90854638982637,0.5451036095619202,-0.00015725634875707328,0.545136034488678,23
6898,142.92889638931229,142.92889638931229,0.5349456071853638,-0.0001474609598517418,0.535016655921936,23
6899,142.94919638879946,142.94919638879946,0.5247876644134521,-0.00015037792036309838,0.5248973369598389,23
6900,142.96949638828664,142.96949638828664,0.5146296620368958,-0.00015586792142130435,0.5146124362945557,23
6901,142.98984638777256,142.98984638777256,0.5044716596603394,-0.0001603134151082486,0.5044803619384766,23
6902,143.01014638725974,143.01014638725974,0.49431368708610535,-0.0001545559207443148,0.4941573143005371,23
6903,143.03044638674692,143.03044638674692,0.48415568470954895,-0.00015004673332441598,0.48438164591789246,23
6904,143.05079638623283,143.05079638623283,0.47399771213531494,-0.00016525571118108928,0.4739695191383362,23
6905,143.07109638572,143.07109638572,0.46383970975875854,-0.00017308947280980647,0.4638119637966156,23
6906,143.0913963852072,143.0913963852072,0.45368173718452454,-0.00018859139527194202,0.4540235698223114,23
6907,143.1117463846931,143.1117463846931,0.44352373480796814,-0.00018497384735383093,0.4437769055366516,23
6908,143.13204638418028,143.13204638418028,0.43336576223373413,-0.00019103704835288227,0.43340298533439636,23
6909,143.15234638366746,143.15234638366746,0.42320775985717773,-0.0002093158254865557,0.42306721210479736,23
6910,143.17269638315338,143.17269638315338,0.4130497872829437,-0.00021993916016072035,0.4132915139198303,23
6911,143.19299638264056,143.19299638264056,0.40289178490638733,-0.0002316324826097116,0.4027266502380371,23
6912,143.21329638212774,143.21329638212774,0.3927338123321533,-0.0002349825226701796,0.39277276396751404,23
6913,143.23359638161492,143.23359638161492,0.3825758099555969,-0.0002462809788994491,0.38284432888031006,23
6914,143.25394638110083,143.25394638110083,0.3724178373813629,-0.00027441882411949337,0.37271222472190857,23
6915,143.274246380588,143.274246380588,0.3622598648071289,-0.0002890800533350557,0.36246559023857117,23
6916,143.2945463800752,143.2945463800752,0.3521018624305725,-0.00030673466972075403,0.3524225950241089,23
6917,143.3148963795611,143.3148963795611,0.3419438898563385,-0.00032196909887716174,0.3421505093574524,23
6918,143.33519637904828,143.33519637904828,0.3317858874797821,-0.0003527436638250947,0.33208203315734863,23
6919,143.35549637853546,143.35549637853546,0.3216279149055481,-0.0003820661804638803,0.3218480944633484,23
6920,143.37584637802138,143.37584637802138,0.3114699125289917,-0.00039867626037448645,0.311232328414917,23
6921,143.39614637750856,143.39614637750856,0.3013119399547577,-0.000419388001319021,0.3014184534549713,23
6922,143.41644637699574,143.41644637699574,0.2911539375782013,-0.00044188296305947006,0.2905608117580414,23
6923,143.43679637648165,143.43679637648165,0.2809959650039673,-0.0004969103611074388,0.2813451886177063,23
6924,143.45709637596883,143.45709637596883,0.2708379626274109,-0.0005370089784264565,0.27097123861312866,23
6925,143.477396375456,143.477396375456,0.2606799900531769,-0.0005708279204554856,0.26104283332824707,23
6926,143.49774637494193,143.49774637494193,0.2505219876766205,-0.0006064429180696607,0.25075799226760864,23
6927,143.5180463744291,143.5180463744291,0.24036400020122528,-0.0006487451610155404,0.23973485827445984,23
6928,143.53834637391628,143.53834637391628,0.23020602762699127,-0.0006962827173992991,0.2305319756269455,23
6929,143.5586963734022,143.5586963734022,0.22004804015159607,-0.0007448520045727491,0.2194325029850006,23
6930,143.57899637288938,143.57899637288938,0.20989005267620087,-0.0007765437476336956,0.21001321077346802,23
6931,143.59929637237656,143.59929637237656,0.19973206520080566,-0.0008194320253096521,0.1999574899673462,23
6932,143.61964637186247,143.61964637186247,0.18957407772541046,-0.0008755548624321818,0.19010542333126068,23
6933,143.63994637134965,143.63994637134965,0.17941609025001526,-0.0009174240985885262,0.17976967990398407,23
6934,143.66024637083683,143.66024637083683,0.16925810277462006,-0.0009658277849666774,0.16980305314064026,23
6935,143.68059637032275,143.68059637032275,0.15910011529922485,-0.0009970099199563265,0.15944184362888336,23
6936,143.70089636980993,143.70089636980993,0.14894212782382965,-0.0010538079077377915,0.14906790852546692,23
6937,143.74149636878428,143.74149636878428,0.12862615287303925,-0.0011959508992731571,0.12795087695121765,23
6938,143.7618463682702,143.7618463682702,0.11846816539764404,-0.0012231962755322456,0.11916803568601608,23
6939,143.78214636775738,143.78214636775738,0.10831017792224884,-0.0012518421281129122,0.1070120632648468,23
