,time,total_time,Ec,I_avg,Ewe_avg,cycle
7123,74.24034812453101,74.24034812453101,0.7585540413856506,-0.0002093158254865557,0.7589423060417175,24
7124,74.2504981242746,74.2504981242746,0.7483960390090942,-0.0002190793602494523,0.7487656474113464,24
7125,74.26064812401819,74.26064812401819,0.7382380366325378,-0.00023153694928623736,0.738436222076416,24
7126,74.27084812376052,74.27084812376052,0.7280800342559814,-0.00023971463087946177,0.7284314632415771,24
7127,74.2809981235041,74.2809981235041,0.717922031879425,-0.0002469942846801132,0.718216598033905,24
7128,74.2911481232477,74.2911481232477,0.7077640295028687,-0.0002608084469102323,0.7077917456626892,24
7129,74.30129812299128,74.30129812299128,0.6976060271263123,-0.00027368636801838875,0.6978824138641357,24
7130,74.31144812273487,74.31144812273487,0.6874480247497559,-0.0002841950918082148,0.6877630949020386,24
7131,74.32159812247846,74.32159812247846,0.6772900223731995,-0.00029244920006021857,0.6773573160171509,24
7132,74.33179812222079,74.33179812222079,0.6671320199966431,-0.00029735962743870914,0.6669324636459351,24
7133,74.34194812196438,74.34194812196438,0.6569740176200867,-0.00029630877543240786,0.6572521924972534,24
7134,74.35209812170797,74.35209812170797,0.6468160152435303,-0.00029890728183090687,0.6472665071487427,24
7135,74.36224812145156,74.36224812145156,0.6366580128669739,-0.0002986206964123994,0.6368798613548279,24
7136,74.37239812119515,74.37239812119515,0.6265000104904175,-0.00029376757447607815,0.6268177628517151,24
7137,74.38254812093874,74.38254812093874,0.6163420081138611,-0.0002823417307808995,0.6165647506713867,24
7138,74.39274812068106,74.39274812068106,0.6061840057373047,-0.0002694829017855227,0.6065026521682739,24
7139,74.40289812042465,74.40289812042465,0.5960260033607483,-0.00025457964511588216,0.5962496399879456,24
7140,74.41304812016824,74.41304812016824,0.5858680009841919,-0.00023921785759739578,0.5860729813575745,24
7141,74.42319811991183,74.42319811991183,0.5757099986076355,-0.00022832701506558806,0.5759154558181763,24
7142,74.43334811965542,74.43334811965542,0.5655519962310791,-0.00021611781266983598,0.565719723701477,24
7143,74.44349811939901,74.44349811939901,0.5553939342498779,-0.00020146295719314367,0.5555621385574341,24
7144,74.4536481191426,74.4536481191426,0.5452359318733215,-0.0001894639281090349,0.5455573797225952,24
7145,74.46384811888493,74.46384811888493,0.5350779294967651,-0.0001803309132810682,0.5351706743240356,24
7146,74.47399811862851,74.47399811862851,0.5249199271202087,-0.00016842741752043366,0.5251467823982239,24
7147,74.4841481183721,74.4841481183721,0.5147619247436523,-0.0001595236681168899,0.5148746967315674,24
7148,74.4942981181157,74.4942981181157,0.504603922367096,-0.00015551125397905707,0.5045644044876099,24
7149,74.50444811785928,74.50444811785928,0.49444591999053955,-0.00014960728003643453,0.4946550130844116,24
7150,74.51459811760287,74.51459811760287,0.48428791761398315,-0.0001436650927644223,0.4841156005859375,24
7151,74.5247981173452,74.5247981173452,0.47412991523742676,-0.00014139138511382043,0.47399625182151794,24
7152,74.53494811708879,74.53494811708879,0.46397191286087036,-0.00013529634452424943,0.46418237686157227,24
7153,74.54509811683238,74.54509811683238,0.45381391048431396,-0.0001350861566606909,0.4541584849357605,24
7154,74.55524811657597,74.55524811657597,0.44365590810775757,-0.00013392065011430532,0.4438672661781311,24
7155,74.56539811631956,74.56539811631956,0.43349790573120117,-0.00013455117004923522,0.4338051974773407,24
7156,74.57554811606315,74.57554811606315,0.4233399033546448,-0.00013413082342594862,0.42343759536743164,24
7157,74.58574811580547,74.58574811580547,0.4131819009780884,-0.00013348119682632387,0.4133182466030121,24
7158,74.59589811554906,74.59589811554906,0.403023898601532,-0.0001318380091106519,0.4032752513885498,24
7159,74.60604811529265,74.60604811529265,0.3928658962249756,-0.00013422635674942285,0.3930986225605011,24
7160,74.61619811503624,74.61619811503624,0.3827078938484192,-0.00013812414545100182,0.38307470083236694,24
7161,74.62634811477983,74.62634811477983,0.3725498914718628,-0.00014345490490086377,0.3726116716861725,24
7162,74.63649811452342,74.63649811452342,0.3623918890953064,-0.00014861373347230256,0.36249229311943054,24
7163,74.64669811426575,74.64669811426575,0.35223388671875,-0.00015232044097501785,0.3524875044822693,24
7164,74.65684811400934,74.65684811400934,0.3420758843421936,-0.00015323756088037044,0.34227266907691956,24
7165,74.66699811375292,74.66699811375292,0.3319178819656372,-0.00015956189599819481,0.3319050967693329,24
7166,74.67714811349651,74.67714811349651,0.3217598497867584,-0.0001722105371300131,0.3219575583934784,24
7167,74.6872981132401,74.6872981132401,0.311601847410202,-0.0001809996465453878,0.31174275279045105,24
7168,74.6974481129837,74.6974481129837,0.30144384503364563,-0.0001868463004939258,0.3016424775123596,24
7169,74.70759811272728,74.70759811272728,0.29128584265708923,-0.00019479470211081207,0.29161855578422546,24
7170,74.71779811246961,74.71779811246961,0.28112784028053284,-0.0002026475704042241,0.2811746299266815,24
7171,74.7279481122132,74.7279481122132,0.27096983790397644,-0.00020772995776496828,0.271227091550827,24
7172,74.73809811195679,74.73809811195679,0.26081183552742004,-0.00022150592121761292,0.2605540454387665,24
7173,74.74824811170038,74.74824811170038,0.25065383315086365,-0.00023746002989355475,0.2508738040924072,24
7174,74.75839811144397,74.75839811144397,0.24049583077430725,-0.0002535860985517502,0.24090717732906342,24
7175,74.76854811118756,74.76854811118756,0.23033782839775085,-0.0002752722648438066,0.23069234192371368,24
7176,74.77874811092988,74.77874811092988,0.22017982602119446,-0.0003010663203895092,0.2199620008468628,24
7177,74.78889811067347,74.78889811067347,0.21002182364463806,-0.0003269559529144317,0.21022449433803558,24
7178,74.79904811041706,74.79904811041706,0.19986380636692047,-0.0003558453463483602,0.20014332234859467,24
7179,74.80919811016065,74.80919811016065,0.18970580399036407,-0.00038282404420897365,0.19004304707050323,24
7180,74.81934810990424,74.81934810990424,0.17954780161380768,-0.00040280967368744314,0.17908358573913574,24
7181,74.82949810964783,74.82949810964783,0.16938979923725128,-0.00041251591756008565,0.16947972774505615,24
7182,74.83969810939016,74.83969810939016,0.15923179686069489,-0.0004218399990350008,0.15941764414310455,24
7183,74.84984810913375,74.84984810913375,0.1490737944841385,-0.000422680692281574,0.14958468079566956,24
7184,74.85999810887733,74.85999810887733,0.1389157921075821,-0.0004245531454216689,0.13910254836082458,24
7185,74.87014810862092,74.87014810862092,0.1287577897310257,-0.00042344495886936784,0.12907865643501282,24
7186,74.88029810836451,74.88029810836451,0.1185997799038887,-0.0004188784514553845,0.11869198083877563,24
7187,74.8904481081081,74.8904481081081,0.1084417775273323,-0.0004103186365682632,0.10822893679141998,24
7188,74.90064810785043,74.90064810785043,0.09828377515077591,-0.0004027905815746635,0.09858690202236176,24
7189,74.91079810759402,74.91079810759402,0.08812577277421951,-0.0003978228196501732,0.08833388984203339,24
7190,74.92094810733761,74.92094810733761,0.07796776294708252,-0.000396886607632041,0.07827179878950119,24
7191,74.9310981070812,74.9310981070812,0.06780976057052612,-0.000401090073864907,0.06733143329620361,24
7192,74.94124810682479,74.94124810682479,0.05765175819396973,-0.00040884740883484483,0.05805216357111931,24
7193,74.95139810656838,74.95139810656838,0.04749375209212303,-0.00041889757267199457,0.04762730747461319,24
7194,74.96154810631197,74.96154810631197,0.037335749715566635,-0.0004292152007110417,0.037603408098220825,24
7195,74.97174810605429,74.97174810605429,0.02717774547636509,-0.00044333506957627833,0.02715945988893509,24
7196,74.98189810579788,74.98189810579788,0.017019741237163544,-0.0004581809916999191,0.01721193455159664,24
7197,74.99204810554147,74.99204810554147,0.006861736532300711,-0.0004769820370711386,0.007226220332086086,24
7198,74.99879810537095,74.99879810537095,8.97339778020978e-05,-0.0004978083889000118,0.0003908760263584554,24
7199,75.00899810511328,75.00899810511328,0.010247738100588322,-0.0003458334249444306,0.009059161879122257,25
7200,75.01914810485687,75.01914810485687,0.020405741408467293,-0.0003097025619354099,0.01998043991625309,25
7201,75.02929810460046,75.02929810460046,0.03056374564766884,-0.00028096605092287064,0.03009980358183384,25
7202,75.03944810434405,75.03944810434405,0.04072175174951553,-0.00025587889831513166,0.040238261222839355,25
7203,75.04959810408764,75.04959810408764,0.05087975412607193,-0.000233466736972332,0.049803927540779114,25
7204,75.05974810383123,75.05974810383123,0.061037756502628326,-0.00021281234512571245,0.060457900166511536,25
7205,75.06994810357355,75.06994810357355,0.07119576632976532,-0.0001930559956235811,0.07061544805765152,25
7206,75.08009810331714,75.08009810331714,0.08135376870632172,-0.00017593636584933847,0.08113577216863632,25
7207,75.09024810306073,75.09024810306073,0.09151177108287811,-0.0001601924013812095,0.09119785577058792,25
7208,75.10039810280432,75.10039810280432,0.10166977345943451,-0.0001476392790209502,0.10137449949979782,25
7209,75.11054810254791,75.11054810254791,0.1118277758359909,-0.00013006108929403126,0.11122655868530273,25
7210,75.1206981022915,75.1206981022915,0.1219857782125473,-0.00011213898687856272,0.12151776254177094,25
7211,75.13089810203383,75.13089810203383,0.1321437954902649,-9.545880311634392e-05,0.13161803781986237,25
7212,75.14104810177741,75.14104810177741,0.1423017978668213,-8.019252709345892e-05,0.14198561012744904,25
7213,75.151198101521,75.151198101521,0.15245980024337769,-6.27862973487936e-05,0.15208588540554047,25
7214,75.1613481012646,75.1613481012646,0.16261780261993408,-4.732895104098134e-05,0.16178520023822784,25
7215,75.17149810100818,75.17149810100818,0.17277580499649048,-3.1279294489650056e-05,0.17215277254581451,25
7216,75.18164810075177,75.18164810075177,0.18293380737304688,-1.645247175474651e-05,0.18236760795116425,25
7217,75.19179810049536,75.19179810049536,0.19309180974960327,-2.308571538378601e-07,0.19256334006786346,25
7218,75.20199810023769,75.20199810023769,0.20324981212615967,1.4806142644374631e-05,0.20251087844371796,25
7219,75.21214809998128,75.21214809998128,0.21340781450271606,2.4225762899732217e-05,0.2129548192024231,25
7220,75.22229809972487,75.22229809972487,0.22356581687927246,3.907169957528822e-05,0.22295962274074554,25
7221,75.23244809946846,75.23244809946846,0.23372381925582886,5.2675692131742835e-05,0.2330789864063263,25
7222,75.24259809921205,75.24259809921205,0.24388183653354645,5.6095792388077825e-05,0.2433701902627945,25
7223,75.27309809844155,75.27309809844155,0.27435585856437683,1.4391552213055547e-05,0.2739001214504242,25
7224,75.28324809818514,75.28324809818514,0.2845138609409332,1.3675705758942058e-06,0.2841913402080536,25
7225,75.29339809792873,75.29339809792873,0.2946718633174896,-5.931436135142576e-06,0.2941388785839081,25
7226,75.30354809767232,75.30354809767232,0.304829865694046,-7.448162250511814e-06,0.30427733063697815,25
7227,75.31369809741591,75.31369809741591,0.3149878680706024,-3.129121751044295e-06,0.3141866624355316,25
7228,75.32389809715824,75.32389809715824,0.3251458704471588,1.2739690191665431e-06,0.32440149784088135,25
7229,75.33404809690182,75.33404809690182,0.3353038728237152,8.90726823854493e-06,0.334769070148468,25
7230,75.34419809664541,75.34419809664541,0.3454618752002716,1.630942824704107e-05,0.34485024213790894,25
7231,75.354348096389,75.354348096389,0.355619877576828,2.4427925382042304e-05,0.3545495569705963,25
7232,75.36449809613259,75.36449809613259,0.3657778799533844,2.9539714887505397e-05,0.3652799129486084,25
7233,75.37464809587618,75.37464809587618,0.3759358823299408,3.001345248776488e-05,0.3755711019039154,25
7234,75.38484809561851,75.38484809561851,0.3860938847064972,2.393317481619306e-05,0.3855949938297272,25
7235,75.3949980953621,75.3949980953621,0.3962518870830536,1.2781223631463945e-05,0.3958289325237274,25
7236,75.40514809510569,75.40514809510569,0.40640988945961,1.5815168126209755e-06,0.4061774015426636,25
7237,75.41529809484928,75.41529809484928,0.4165678918361664,-7.188370091171237e-06,0.416277676820755,25
7238,75.42544809459287,75.42544809459287,0.4267258942127228,-9.841685823630542e-06,0.42616790533065796,25
7239,75.43559809433646,75.43559809433646,0.4368838965892792,-1.1979238479398191e-05,0.4364209473133087,25
7240,75.44574809408005,75.44574809408005,0.44704189896583557,-9.727071301313117e-06,0.44654029607772827,25
7241,75.45594809382237,75.45594809382237,0.45719990134239197,-8.145397259795573e-06,0.45660239458084106,25
7242,75.46609809356596,75.46609809356596,0.46735790371894836,-5.839744972035987e-06,0.4666072130203247,25
7243,75.47624809330955,75.47624809330955,0.47751590609550476,-1.9275842078059213e-06,0.47684112191200256,25
7244,75.48639809305314,75.48639809305314,0.48767393827438354,5.519003138942935e-07,0.4870750308036804,25
7245,75.49654809279673,75.49654809279673,0.49783194065093994,4.849928700423334e-06,0.49696528911590576,25
7246,75.50669809254032,75.50669809254032,0.5079899430274963,7.53380891183042e-06,0.5074283480644226,25
7247,75.51689809228264,75.51689809228264,0.5181479454040527,1.1889144843735266e-05,0.5174713134765625,25
7248,75.52704809202623,75.52704809202623,0.5283059477806091,1.412602978234645e-05,0.5278580188751221,25
7249,75.53719809176982,75.53719809176982,0.5384639501571655,1.6649450117256492e-05,0.5375382304191589,25
7250,75.54734809151341,75.54734809151341,0.5486219525337219,2.1228283003438264e-05,0.5480967164039612,25
7251,75.557498091257,75.557498091257,0.5587799549102783,2.267815034429077e-05,0.5581778883934021,25
7252,75.56764809100059,75.56764809100059,0.5689379572868347,2.5234045097022317e-05,0.5680872797966003,25
7253,75.57784809074292,75.57784809074292,0.5790959596633911,2.802871858875733e-05,0.5785694122314453,25
7254,75.58799809048651,75.58799809048651,0.5892539620399475,3.090553582296707e-05,0.5887078642845154,25
7255,75.5981480902301,75.5981480902301,0.5994119644165039,3.2582720450591296e-05,0.599037230014801,25
7256,75.60829808997369,75.60829808997369,0.6095699667930603,3.484825720079243e-05,0.6087938547134399,25
7257,75.61844808971728,75.61844808971728,0.6197279691696167,3.6596124118659645e-05,0.6190468668937683,25
7258,75.62859808946087,75.62859808946087,0.6298859715461731,3.873367313644849e-05,0.6292808055877686,25
7259,75.63879808920319,75.63879808920319,0.6400439739227295,4.2057483369717374e-05,0.6396865248680115,25
7260,75.64894808894678,75.64894808894678,0.6502019762992859,4.454651934793219e-05,0.6496531367301941,25
7261,75.65909808869037,75.65909808869037,0.6603599786758423,4.794864798896015e-05,0.6598489284515381,25
7262,75.66924808843396,75.66924808843396,0.6705179810523987,5.1660234021255746e-05,0.6699491739273071,25
7263,75.67939808817755,75.67939808817755,0.6806759834289551,5.81454842176754e-05,0.6799921989440918,25
7264,75.68954808792114,75.68954808792114,0.6908339858055115,6.545213545905426e-05,0.6901687979698181,25
7265,75.69969808766473,75.69969808766473,0.7009919881820679,7.380750321317464e-05,0.7006127834320068,25
7266,75.70989808740705,75.70989808740705,0.7111499905586243,8.24111994006671e-05,0.7104839086532593,25
7267,75.72004808715064,75.72004808715064,0.7213080525398254,9.147144010057673e-05,0.7206605672836304,25
7268,75.73019808689423,75.73019808689423,0.7314660549163818,0.00010167018626816571,0.7307608127593994,25
7269,75.74034808663782,75.74034808663782,0.7416240572929382,0.00010958620259771124,0.7411665916442871,25
