,time,total_time,Ec,I_avg,Ewe_avg,cycle
6811,71.02709820570453,71.02709820570453,0.971934974193573,-0.00019328018242958933,0.9719988107681274,23
6812,71.03724820544812,71.03724820544812,0.9617769122123718,-0.0001852593122748658,0.962089478969574,23
6813,71.04739820519171,71.04739820519171,0.9516188502311707,-0.00017532873607706279,0.9517601132392883,23
6814,71.0575482049353,71.0575482049353,0.9414607882499695,-0.0001686446921667084,0.9416025876998901,23
6815,71.0880482041648,71.0880482041648,0.9109866619110107,-0.00015669588174205273,0.9112635254859924,23
6816,71.0981982039084,71.0981982039084,0.9008285999298096,-0.00015805245493538678,0.9010105133056641,23
6817,71.10834820365199,71.10834820365199,0.8906705379486084,-0.00015896957484073937,0.8906620144844055,23
6818,71.11849820339557,71.11849820339557,0.8805124759674072,-0.0001589695893926546,0.8806954026222229,23
6819,71.12864820313916,71.12864820313916,0.870354413986206,-0.00016137702914420515,0.8704233169555664,23
6820,71.13884820288149,71.13884820288149,0.8601963520050049,-0.00015591250848956406,0.8603230714797974,23
6821,71.14899820262508,71.14899820262508,0.8500382900238037,-0.0001625234290258959,0.850432813167572,23
6822,71.15914820236867,71.15914820236867,0.8398802876472473,-0.0001654849766055122,0.8400652408599854,23
6823,71.16929820211226,71.16929820211226,0.8297222256660461,-0.0001683700829744339,0.8299840688705444,23
6824,71.17944820185585,71.17944820185585,0.819564163684845,-0.00017601279250811785,0.8198074102401733,23
6825,71.18959820159944,71.18959820159944,0.8094061017036438,-0.0001829676330089569,0.8098407983779907,23
6826,71.19979820134176,71.19979820134176,0.7992480397224426,-0.00019561628869269043,0.7996068596839905,23
6827,71.20994820108535,71.20994820108535,0.7890899777412415,-0.00020046939607709646,0.7892583608627319,23
6828,71.22009820082894,71.22009820082894,0.7789319157600403,-0.0002149523061234504,0.7789289951324463,23
6829,71.23024820057253,71.23024820057253,0.7687738537788391,-0.00022794489632360637,0.7689241766929626,23
6830,71.24039820031612,71.24039820031612,0.7586158514022827,-0.00023858733766246587,0.7588430047035217,23
6831,71.25054820005971,71.25054820005971,0.7484577894210815,-0.000251751858741045,0.7486472725868225,23
6832,71.26074819980204,71.26074819980204,0.7382997274398804,-0.00026441962108947337,0.7381269335746765,23
6833,71.27089819954563,71.27089819954563,0.7281416654586792,-0.0002712216228246689,0.7285230755805969,23
6834,71.28104819928922,71.28104819928922,0.717983603477478,-0.00028088962426409125,0.7181555032730103,23
6835,71.2911981990328,71.2911981990328,0.7078255414962769,-0.00029556360095739365,0.7080552577972412,23
6836,71.3013481987764,71.3013481987764,0.6976674795150757,-0.0002999963762704283,0.6973440051078796,23
6837,71.31149819851998,71.31149819851998,0.6875094771385193,-0.000305632856907323,0.6877783536911011,23
6838,71.32164819826357,71.32164819826357,0.6773514151573181,-0.0003077154979109764,0.6775444149971008,23
6839,71.3318481980059,71.3318481980059,0.6671933531761169,-0.00030366485589183867,0.6673104763031006,23
6840,71.34199819774949,71.34199819774949,0.6570352911949158,-0.0002926593879237771,0.6573247909545898,23
6841,71.35214819749308,71.35214819749308,0.6468772292137146,-0.000285035785054788,0.6471481323242188,23
6842,71.36229819723667,71.36229819723667,0.6367191672325134,-0.00027779434458352625,0.6371051073074341,23
6843,71.37244819698026,71.37244819698026,0.6265611052513123,-0.00026111415354534984,0.6268330216407776,23
6844,71.38259819672385,71.38259819672385,0.6164031028747559,-0.00024615359143354,0.6162172555923462,23
6845,71.39279819646617,71.39279819646617,0.6062450408935547,-0.00022916770831216127,0.6064034104347229,23
6846,71.40294819620976,71.40294819620976,0.5960869789123535,-0.00020851333101745695,0.5961503386497498,23
6847,71.41309819595335,71.41309819595335,0.5859289169311523,-0.00019762248848564923,0.5861455202102661,23
6848,71.42324819569694,71.42324819569694,0.5757708549499512,-0.00018411404744256288,0.5759307146072388,23
6849,71.43339819544053,71.43339819544053,0.56561279296875,-0.0001728219649521634,0.5656395554542542,23
6850,71.44354819518412,71.44354819518412,0.5554547309875488,-0.00015975294809322804,0.5555201768875122,23
6851,71.45374819492645,71.45374819492645,0.5452967286109924,-0.0001506390399299562,0.5453053116798401,23
6852,71.46389819467004,71.46389819467004,0.5351386666297913,-0.00013854449207428843,0.5353769063949585,23
6853,71.47404819441363,71.47404819441363,0.5249806046485901,-0.00013355762348510325,0.5249711275100708,23
6854,71.48419819415722,71.48419819415722,0.5148225426673889,-0.0001294114626944065,0.514947235584259,23
6855,71.4943481939008,71.4943481939008,0.5046644806861877,-0.00012350748875178397,0.5050569772720337,23
6856,71.5044981936444,71.5044981936444,0.4945064187049866,-0.000116266033728607,0.4946703016757965,23
6857,71.51469819338672,71.51469819338672,0.4843483567237854,-0.00011573104711715132,0.4847036898136139,23
6858,71.52484819313031,71.52484819313031,0.4741903245449066,-0.00011061044642701745,0.474431574344635,23
6859,71.5349981928739,71.5349981928739,0.46403226256370544,-0.00010753425885923207,0.4643504023551941,23
6860,71.54514819261749,71.54514819261749,0.4538742005825043,-0.00010646428563632071,0.45377278327941895,23
6861,71.55529819236108,71.55529819236108,0.4437161386013031,-0.00010310149809811264,0.4439016282558441,23
6862,71.56544819210467,71.56544819210467,0.4335581064224243,-0.00010161117825191468,0.43389683961868286,23
6863,71.57559819184826,71.57559819184826,0.42340004444122314,-9.998709720093757e-05,0.423433780670166,23
6864,71.58579819159058,71.58579819159058,0.413241982460022,-9.57836236921139e-05,0.4134480655193329,23
6865,71.59594819133417,71.59594819133417,0.4030839502811432,-9.800000407267362e-05,0.4031950533390045,23
6866,71.60609819107776,71.60609819107776,0.392925888299942,-9.756054350873455e-05,0.3931138813495636,23
6867,71.61624819082135,71.61624819082135,0.38276782631874084,-9.78662574198097e-05,0.3829372227191925,23
6868,71.62639819056494,71.62639819056494,0.3726097643375397,-9.8324817372486e-05,0.37279877066612244,23
6869,71.63654819030853,71.63654819030853,0.3624517321586609,-0.00010050298442365602,0.36241212487220764,23
6870,71.64674819005086,71.64674819005086,0.3522936701774597,-0.00010176403156947345,0.3525218665599823,23
6871,71.65689818979445,71.65689818979445,0.34213560819625854,-9.834392403718084e-05,0.34228795766830444,23
6872,71.66704818953804,71.66704818953804,0.33197757601737976,-0.00010088511771755293,0.33222585916519165,23
6873,71.67719818928163,71.67719818928163,0.3218195140361786,-0.00010826031939359382,0.32170554995536804,23
6874,71.68734818902522,71.68734818902522,0.3116614520549774,-0.00011055312643293291,0.3116816282272339,23
6875,71.6974981887688,71.6974981887688,0.30150339007377625,-0.00011101168638560921,0.3017341196537018,23
6876,71.70769818851113,71.70769818851113,0.29134535789489746,-0.0001151387405116111,0.2914811074733734,23
6877,71.71784818825472,71.71784818825472,0.2811872959136963,-0.0001151769538410008,0.2810562252998352,23
6878,71.72799818799831,71.72799818799831,0.2710292339324951,-0.00012323999544605613,0.2712232768535614,23
6879,71.7381481877419,71.7381481877419,0.26087120175361633,-0.00013256407692097127,0.26089388132095337,23
6880,71.74829818748549,71.74829818748549,0.25071313977241516,-0.00014125763846095651,0.2509654462337494,23
6881,71.75844818722908,71.75844818722908,0.240555077791214,-0.00015178545436356217,0.24084608256816864,23
6882,71.7686481869714,71.7686481869714,0.23039701581001282,-0.0001685420429566875,0.2305166870355606,23
6883,71.778798186715,71.778798186715,0.22023896872997284,-0.00018218425975646824,0.22018729150295258,23
6884,71.78894818645858,71.78894818645858,0.21008090674877167,-0.0001980619563255459,0.21022067964076996,23
6885,71.79909818620217,71.79909818620217,0.1999228596687317,-0.00021296519844327122,0.19992947578430176,23
6886,71.80924818594576,71.80924818594576,0.1897648125886917,-0.00021821956033818424,0.18948553502559662,23
6887,71.81939818568935,71.81939818568935,0.17960675060749054,-0.00021982452017255127,0.17967166006565094,23
6888,71.82959818543168,71.82959818543168,0.16944870352745056,-0.00021743618708569556,0.16964775323867798,23
6889,71.83974818517527,71.83974818517527,0.1592906415462494,-0.00020985081209801137,0.15956658124923706,23
6890,71.84989818491886,71.84989818491886,0.1491325944662094,-0.00020283863705117255,0.14946630597114563,23
6891,71.86004818466245,71.86004818466245,0.13897453248500824,-0.00019315152894705534,0.13898417353630066,23
6892,71.87019818440604,71.87019818440604,0.12881648540496826,-0.0001822988997446373,0.12917029857635498,23
6893,71.88034818414963,71.88034818414963,0.11865842342376709,-0.00016751028306316584,0.1186690628528595,23
6894,71.89049818389321,71.89049818389321,0.10850037634372711,-0.00015491894737351686,0.10868335515260696,23
6895,71.90069818363554,71.90069818363554,0.09834232181310654,-0.0001475055469200015,0.09841124713420868,23
6896,71.91084818337913,71.91084818337913,0.08818426728248596,-0.00014051247853785753,0.08838734775781631,23
6897,71.92099818312272,71.92099818312272,0.07802621275186539,-0.0001376655709464103,0.07813432812690735,23
6898,71.93114818286631,71.93114818286631,0.06786815822124481,-0.00013768467761110514,0.0681295245885849,23
6899,71.9412981826099,71.9412981826099,0.05771010369062424,-0.00014240403834264725,0.05734189972281456,23
6900,71.95144818235349,71.95144818235349,0.04755204916000366,-0.0001442573993699625,0.04783351346850395,23
6901,71.96164818209581,71.96164818209581,0.03739399462938309,-0.000149301573401317,0.037523217499256134,23
6902,71.9717981818394,71.9717981818394,0.02723594196140766,-0.00015329488087445498,0.027728434652090073,23
6903,71.981948181583,71.981948181583,0.017077887430787086,-0.00016017329471651465,0.0169599037617445,23
6904,71.99209818132658,71.99209818132658,0.006919833365827799,-0.00016674601647537202,0.007279681507498026,23
6905,71.99884818115606,71.99884818115606,0.00014779763296246529,-0.00017364355153404176,0.0002534053346607834,23
6906,72.00904818089839,72.00904818089839,0.010305851697921753,-5.051977495895699e-05,0.00987634900957346,24
6907,72.01919818064198,72.01919818064198,0.020463906228542328,-3.3552994864294305e-05,0.01976659707725048,24
6908,72.02934818038557,72.02934818038557,0.030621958896517754,-2.5165141778416e-05,0.03019145131111145,24
6909,72.03949818012916,72.03949818012916,0.04078001528978348,-1.9949004126829095e-05,0.040329910814762115,24
6910,72.04964817987275,72.04964817987275,0.050938066095113754,-1.4866614037600812e-05,0.050391994416713715,24
6911,72.05979817961634,72.05979817961634,0.06109612062573433,-1.3108793609717395e-05,0.06096959486603737,24
6912,72.06999817935866,72.06999817935866,0.0712541788816452,-1.0414744792797137e-05,0.07053525745868683,24
6913,72.08014817910225,72.08014817910225,0.08141223341226578,-8.599605280323885e-06,0.08092192560434341,24
6914,72.09029817884584,72.09029817884584,0.09157028049230576,-2.676518761290936e-06,0.09100310504436493,24
6915,72.10044817858943,72.10044817858943,0.10172833502292633,-9.186995271193155e-07,0.10112246870994568,24
6916,72.13094817781894,72.13094817781894,0.13220250606536865,1.8645645468495786e-05,0.13148057460784912,24
6917,72.14109817756253,72.14109817756253,0.14236055314540863,2.8057371309841983e-05,0.14180995523929596,24
6918,72.15124817730612,72.15124817730612,0.1525186151266098,3.868401108775288e-05,0.1519102305173874,24
6919,72.1613981770497,72.1613981770497,0.16267666220664978,4.8695550503907725e-05,0.161972314119339,24
6920,72.1715481767933,72.1715481767933,0.17283470928668976,5.940623668720946e-05,0.17220623791217804,24
6921,72.18169817653688,72.18169817653688,0.18299277126789093,6.870908691780642e-05,0.18226832151412964,24
6922,72.19184817628047,72.19184817628047,0.1931508183479309,7.655441731913015e-05,0.19246405363082886,24
6923,72.2020481760228,72.2020481760228,0.20330888032913208,8.396612975047901e-05,0.2024688720703125,24
6924,72.21219817576639,72.21219817576639,0.21346692740917206,8.852012979332358e-05,0.212874636054039,24
6925,72.22234817550998,72.22234817550998,0.22362498939037323,9.284108091378585e-05,0.22312763333320618,24
6926,72.23249817525357,72.23249817525357,0.2337830364704132,9.457366104470566e-05,0.23315154016017914,24
6927,72.24264817499716,72.24264817499716,0.24394109845161438,9.21533937798813e-05,0.2436336725950241,24
6928,72.25279817474075,72.25279817474075,0.25409916043281555,8.39814092614688e-05,0.25329482555389404,24
6929,72.26299817448307,72.26299817448307,0.26425719261169434,7.058302435325459e-05,0.26368147134780884,24
6930,72.27314817422666,72.27314817422666,0.2744152545928955,5.37576743226964e-05,0.2739154100418091,24
6931,72.28329817397025,72.28329817397025,0.2845733165740967,4.0280967368744314e-05,0.2842448055744171,24
6932,72.29344817371384,72.29344817371384,0.29473137855529785,3.3342992537654936e-05,0.29409685730934143,24
6933,72.30359817345743,72.30359817345743,0.30488941073417664,2.847953510354273e-05,0.3044644296169281,24
6934,72.31374817320102,72.31374817320102,0.3150474727153778,2.8076476155547425e-05,0.31437376141548157,24
6935,72.32394817294335,72.32394817294335,0.325205534696579,2.7346766728442162e-05,0.32443585991859436,24
6936,72.33409817268694,72.33409817268694,0.33536356687545776,2.9442293453030288e-05,0.3346506953239441,24
6937,72.34424817243053,72.34424817243053,0.34552162885665894,3.0987674108473584e-05,0.3449418842792511,24
6938,72.35439817217411,72.35439817217411,0.3556796908378601,3.394853774807416e-05,0.3548703193664551,24
6939,72.3645481719177,72.3645481719177,0.3658377528190613,3.4594195312820375e-05,0.36523789167404175,24
6940,72.3746981716613,72.3746981716613,0.37599578499794006,3.21968509524595e-05,0.37541455030441284,24
6941,72.38489817140362,72.38489817140362,0.38615384697914124,2.6552106646704488e-05,0.3851902186870575,24
6942,72.39504817114721,72.39504817114721,0.3963119089603424,1.7583553926669993e-05,0.3958441913127899,24
6943,72.4051981708908,72.4051981708908,0.4064699709415436,1.107156367652351e-05,0.4060017466545105,24
6944,72.41534817063439,72.41534817063439,0.41662800312042236,5.472665179695468e-06,0.4161784052848816,24
6945,72.42549817037798,72.42549817037798,0.42678606510162354,4.06864273827523e-06,0.42622140049934387,24
6946,72.43564817012157,72.43564817012157,0.4369441270828247,2.5060705866053468e-06,0.43624529242515564,24
6947,72.4458481698639,72.4458481698639,0.4471021592617035,3.1574606964568375e-06,0.4466128647327423,24
6948,72.45599816960748,72.45599816960748,0.45726022124290466,4.0323484427062795e-06,0.4567704200744629,24
6949,72.46614816935107,72.46614816935107,0.46741828322410583,4.807903678738512e-06,0.46702343225479126,24
6950,72.47629816909466,72.47629816909466,0.477576345205307,6.848034445283702e-06,0.47727644443511963,24
6951,72.48644816883825,72.48644816883825,0.4877343773841858,7.619769348821137e-06,0.48701393604278564,24
6952,72.49659816858184,72.49659816858184,0.49789243936538696,1.0704799024097156e-05,0.4972669780254364,24
6953,72.50674816832543,72.50674816832543,0.5080505013465881,1.2068706382706296e-05,0.5074054598808289,24
6954,72.51694816806776,72.51694816806776,0.5182085633277893,1.5757370420033112e-05,0.5176393389701843,24
6955,72.52709816781135,72.52709816781135,0.5283666253089905,1.6532925656065345e-05,0.5274723172187805,24
6956,72.53724816755494,72.53724816755494,0.5385246872901917,1.8548224034020677e-05,0.5380117297172546,24
6957,72.54739816729852,72.54739816729852,0.5486827492713928,2.0762185158673674e-05,0.5482838749885559,24
