,time,total_time,Ec,I_avg,Ewe_avg,cycle
5626,58.58894851991863,58.58894851991863,1.3982694149017334,0.001779850572347641,1.398869514465332,19
5627,58.59909851966222,58.59909851966222,1.3881112337112427,0.0017781318165361881,1.3882536888122559,19
5628,58.60924851940581,58.60924851940581,1.377953052520752,0.0017141560092568398,1.3777143955230713,19
5629,58.619448519148136,58.619448519148136,1.3677948713302612,0.0015776104992255569,1.3682823181152344,19
5630,58.629598518891726,58.629598518891726,1.357636570930481,0.0012934430269524455,1.3587357997894287,19
5631,58.639748518635315,58.639748518635315,1.3474783897399902,0.0009743274422362447,1.3477572202682495,19
5632,58.649898518378905,58.649898518378905,1.3373202085494995,0.0006683890242129564,1.3374660015106201,19
5633,58.660048518122494,58.660048518122494,1.3271620273590088,0.00036989853833802044,1.3275567293167114,19
5634,58.67019851786608,58.67019851786608,1.317003846168518,5.861288809683174e-05,1.3172272443771362,19
5635,58.68039851760841,58.68039851760841,1.3068455457687378,-0.0002133323287125677,1.3071651458740234,19
5636,58.690548517352,58.690548517352,1.296687364578247,-0.0004392530827317387,1.2971413135528564,19
5637,58.70069851709559,58.70069851709559,1.2865291833877563,-0.0005905035068280995,1.2859718799591064,19
5638,58.71084851683918,58.71084851683918,1.2763710021972656,-0.000730295549146831,1.276749849319458,19
5639,58.72099851658277,58.72099851658277,1.266212821006775,-0.0008070666226558387,1.266668677330017,19
5640,58.73114851632636,58.73114851632636,1.2560545206069946,-0.0008595841354690492,1.2566828727722168,19
5641,58.74134851606868,58.74134851606868,1.245896339416504,-0.0009965115459635854,1.2464680671691895,19
5642,58.75149851581227,58.75149851581227,1.2357381582260132,-0.0010469283442944288,1.2363487482070923,19
5643,58.76164851555586,58.76164851555586,1.2255799770355225,-0.001104793162085116,1.2261720895767212,19
5644,58.77179851529945,58.77179851529945,1.2154217958450317,-0.0011674321722239256,1.213704228401184,19
5645,58.78194851504304,58.78194851504304,1.2052634954452515,-0.0012568074744194746,1.2059142589569092,19
5646,58.79209851478663,58.79209851478663,1.1951053142547607,-0.001279342221096158,1.1958140134811401,19
5647,58.80229851452896,58.80229851452896,1.18494713306427,-0.001307224272750318,1.1847782135009766,19
5648,58.812448514272546,58.812448514272546,1.1747889518737793,-0.001380748813971877,1.1741814613342285,19
5649,58.822598514016136,58.822598514016136,1.1646307706832886,-0.001392398145981133,1.1653985977172852,19
5650,58.832748513759725,58.832748513759725,1.1544725894927979,-0.0013740647118538618,1.1550501585006714,19
5651,58.842898513503314,58.842898513503314,1.1443142890930176,-0.0014074848731979728,1.1424295902252197,19
5652,58.853048513246904,58.853048513246904,1.1341561079025269,-0.001402328722178936,1.134945034980774,19
5653,58.86319851299049,58.86319851299049,1.1239979267120361,-0.0013482833746820688,1.1244438886642456,19
5654,58.87339851273282,58.87339851273282,1.1138397455215454,-0.0012942381436005235,1.1129306554794312,19
5655,58.88354851247641,58.88354851247641,1.1036815643310547,-0.0012993942946195602,1.1044533252716064,19
5656,58.89369851222,58.89369851222,1.0935232639312744,-0.001225678832270205,1.0940475463867188,19
5657,58.90384851196359,58.90384851196359,1.0833650827407837,-0.001166286296211183,1.0838136672973633,19
5658,58.91399851170718,58.91399851170718,1.073206901550293,-0.0011017374927178025,1.0714222192764282,19
5659,58.92414851145077,58.92414851145077,1.0630487203598022,-0.0011053660418838263,1.0635558366775513,19
5660,58.93434851119309,58.93434851119309,1.0528905391693115,-0.001043108874000609,1.053341031074524,19
5661,58.94449851093668,58.94449851093668,1.0427322387695312,-0.00099746638443321,1.0433170795440674,19
5662,58.95464851068027,58.95464851068027,1.0325740575790405,-0.000999567098915577,1.0329877138137817,19
5663,58.96479851042386,58.96479851042386,1.0224158763885498,-0.0009537336882203817,1.022925615310669,19
5664,58.97494851016745,58.97494851016745,1.012257695198059,-0.0009157300810329616,1.0125579833984375,19
5665,58.98509850991104,58.98509850991104,1.0020995140075684,-0.0008912855992093682,1.0007966756820679,19
5666,58.99529850965337,58.99529850965337,0.9919412136077881,-0.0008865112904459238,0.9923001527786255,19
5667,59.005448509396956,59.005448509396956,0.9817830324172974,-0.0008433514158241451,0.9820853471755981,19
5668,59.015598509140546,59.015598509140546,0.9716248512268066,-0.0008129867492243648,0.9722141623497009,19
5669,59.025748508884135,59.025748508884135,0.9614666104316711,-0.0008211985696107149,0.9615793228149414,19
5670,59.035898508627724,59.035898508627724,0.9513084292411804,-0.0007925526588223875,0.9517081379890442,19
5671,59.046048508371314,59.046048508371314,0.9411501884460449,-0.0007577956421300769,0.9417988061904907,19
5672,59.05624850811364,59.05624850811364,0.9309920072555542,-0.0007535942131653428,0.9298465251922607,19
5673,59.06639850785723,59.06639850785723,0.9208338260650635,-0.0007493928424082696,0.9212164282798767,19
5674,59.07654850760082,59.07654850760082,0.910675585269928,-0.0007274309755302966,0.9109443426132202,19
5675,59.08669850734441,59.08669850734441,0.9005174040794373,-0.0007075697649270296,0.9008631110191345,19
5676,59.096848507088,59.096848507088,0.8903591632843018,-0.0006909551448188722,0.8891399502754211,19
5677,59.10699850683159,59.10699850683159,0.880200982093811,-0.0007096704794093966,0.8805098533630371,19
5678,59.117198506573914,59.117198506573914,0.8700428009033203,-0.0006873266538605094,0.8704859614372253,19
5679,59.1273485063175,59.1273485063175,0.8598845601081848,-0.0006680384394712746,0.8602710962295532,19
5680,59.13749850606109,59.13749850606109,0.8497263789176941,-0.000698594085406512,0.8499608039855957,19
5681,59.14764850580468,59.14764850580468,0.8395681381225586,-0.0006791148334741592,0.8401087522506714,19
5682,59.15779850554827,59.15779850554827,0.8294099569320679,-0.000680642609950155,0.8299893736839294,19
5683,59.16794850529186,59.16794850529186,0.8192517757415771,-0.0007006947416812181,0.8192017674446106,19
5684,59.17814850503419,59.17814850503419,0.8090935349464417,-0.0007001218618825078,0.8093687891960144,19
5685,59.18829850477778,59.18829850477778,0.7989353537559509,-0.0006974482093937695,0.7992685437202454,19
5686,59.198448504521366,59.198448504521366,0.7887771725654602,-0.0006877086125314236,0.7884618043899536,19
5687,59.208598504264955,59.208598504264955,0.7786189317703247,-0.0007280038553290069,0.7787433862686157,19
5688,59.218748504008545,59.218748504008545,0.768460750579834,-0.000722465687431395,0.7690631747245789,19
5689,59.228898503752134,59.228898503752134,0.7583025097846985,-0.000714253808837384,0.7587528824806213,19
5690,59.23909850349446,59.23909850349446,0.7481443285942078,-0.0007386983488686383,0.748499870300293,19
5691,59.24924850323805,59.24924850323805,0.737986147403717,-0.0007251392817124724,0.7384569048881531,19
5692,59.25939850298164,59.25939850298164,0.7278279066085815,-0.0007108163554221392,0.7281274795532227,19
5693,59.26954850272523,59.26954850272523,0.7176697254180908,-0.0006980211474001408,0.7168625593185425,19
5694,59.27969850246882,59.27969850246882,0.7075114846229553,-0.0006976391887292266,0.7077550888061523,19
5695,59.28984850221241,59.28984850221241,0.6973533034324646,-0.0006663196836598217,0.6976548433303833,19
5696,59.300048501954734,59.300048501954734,0.6871951222419739,-0.0006357640377245843,0.6874399781227112,19
5697,59.31019850169832,59.31019850169832,0.6770368814468384,-0.0006296528736129403,0.677282452583313,19
5698,59.32034850144191,59.32034850144191,0.6668787002563477,-0.0006086459034122527,0.6672776341438293,19
5699,59.3304985011855,59.3304985011855,0.6567204594612122,-0.0005742708453908563,0.6573301553726196,19
5700,59.34064850092909,59.34064850092909,0.6465622782707214,-0.0005735069280490279,0.646179735660553,19
5701,59.35079850067268,59.35079850067268,0.6364040970802307,-0.0005551735521294177,0.636766791343689,19
5702,59.36099850041501,59.36099850041501,0.6262458562850952,-0.0005316839087754488,0.626322865486145,19
5703,59.3711485001586,59.3711485001586,0.6160876750946045,-0.0005137324333190918,0.6152106523513794,19
5704,59.38129849990219,59.38129849990219,0.6059294939041138,-0.0005217532743699849,0.6062750816345215,19
5705,59.391448499645776,59.391448499645776,0.5957712531089783,-0.0005104859010316432,0.595964789390564,19
5706,59.401598499389365,59.401598499389365,0.5856130719184875,-0.0004898608895018697,0.5859790444374084,19
5707,59.43209849861887,59.43209849861887,0.5551384687423706,-0.00047833859571255744,0.5553918480873108,19
5708,59.44224849836246,59.44224849836246,0.5449802279472351,-0.00047988625010475516,0.5443941950798035,19
5709,59.45239849810605,59.45239849810605,0.5348220467567444,-0.0004858284373767674,0.5351912975311279,19
5710,59.46254849784964,59.46254849784964,0.5246638059616089,-0.00048731875722296536,0.525148332118988,19
5711,59.47269849759323,59.47269849759323,0.5145056247711182,-0.000493929663207382,0.5140169858932495,19
5712,59.482898497335555,59.482898497335555,0.5043474435806274,-0.0005028143059462309,0.5047759413719177,19
5713,59.493048497079144,59.493048497079144,0.49418920278549194,-0.0005120428977534175,0.4945610761642456,19
5714,59.50319849682273,59.50319849682273,0.48403099179267883,-0.0005270034307613969,0.4840598702430725,19
5715,59.51334849656632,59.51334849656632,0.4738727807998657,-0.0005401106318458915,0.47439873218536377,19
5716,59.52349849630991,59.52349849630991,0.463714599609375,-0.0005476005026139319,0.4640120565891266,19
5717,59.5336484960535,59.5336484960535,0.4535563886165619,-0.0005523007130250335,0.4537208676338196,19
5718,59.54379849579709,59.54379849579709,0.4433981776237488,-0.0005414672195911407,0.442455917596817,19
5719,59.55399849553942,59.55399849553942,0.43323996663093567,-0.0005350282299332321,0.4335967004299164,19
5720,59.56414849528301,59.56414849528301,0.42308178544044495,-0.0005234686541371047,0.42349642515182495,19
5721,59.574298495026596,59.574298495026596,0.41292357444763184,-0.0005205453489907086,0.4126897156238556,19
5722,59.584448494770186,59.584448494770186,0.4027653634548187,-0.0005196091369725764,0.40325766801834106,19
5723,59.594598494513775,59.594598494513775,0.3926071524620056,-0.0005235068965703249,0.39308103919029236,19
5724,59.604748494257365,59.604748494257365,0.3824489414691925,-0.0005307865794748068,0.3826943635940552,19
5725,59.61494849399969,59.61494849399969,0.3722907602787018,-0.0005408176220953465,0.3714103400707245,19
5726,59.62509849374328,59.62509849374328,0.36213254928588867,-0.000562006956897676,0.36241745948791504,19
5727,59.63524849348687,59.63524849348687,0.35197433829307556,-0.0005837695207446814,0.35227900743484497,19
5728,59.64539849323046,59.64539849323046,0.34181612730026245,-0.0006046722992323339,0.3420068919658661,19
5729,59.65554849297405,59.65554849297405,0.33165794610977173,-0.0006387396133504808,0.33213573694229126,19
5730,59.66569849271764,59.66569849271764,0.3214997351169586,-0.0006741825491189957,0.3216917812824249,19
5731,59.675898492459964,59.675898492459964,0.3113415241241455,-0.0007107146666385233,0.3118588328361511,19
5732,59.686048492203554,59.686048492203554,0.3011833131313324,-0.0007468645926564932,0.30026930570602417,19
5733,59.69619849194714,59.69619849194714,0.2910251021385193,-0.0007893770816735923,0.29141005873680115,19
5734,59.70634849169073,59.70634849169073,0.28086692094802856,-0.000828182848636061,0.28123342990875244,19
5735,59.71649849143432,59.71649849143432,0.27070870995521545,-0.0008677911246195436,0.2709040343761444,19
5736,59.72664849117791,59.72664849117791,0.26055049896240234,-0.0009105328936129808,0.26109015941619873,19
5737,59.73684849092024,59.73684849092024,0.25039228796958923,-0.0009512302349321544,0.25070348381996155,19
5738,59.74699849066383,59.74699849066383,0.24023409187793732,-0.0009804634610190988,0.24064140021800995,19
5739,59.75714849040742,59.75714849040742,0.2300758808851242,-0.0010250776540488005,0.23042656481266022,19
5740,59.767298490151006,59.767298490151006,0.2199176698923111,-0.001066864118911326,0.22040267288684845,19
5741,59.79779848938051,59.79779848938051,0.18944306671619415,-0.0011895849602296948,0.19010184705257416,19
5742,59.8079484891241,59.8079484891241,0.17928485572338104,-0.001211928785778582,0.1795051544904709,19
5743,59.81809848886769,59.81809848886769,0.16912665963172913,-0.0012222413206472993,0.16936670243740082,19
5744,59.82824848861128,59.82824848861128,0.15896844863891602,-0.0012631095014512539,0.1578153520822525,19
5745,59.83839848835487,59.83839848835487,0.1488102525472641,-0.0012955748243257403,0.14926162362098694,19
5746,59.84854848809846,59.84854848809846,0.138652041554451,-0.0012951928656548262,0.1391422599554062,19
5747,59.858748487840785,59.858748487840785,0.12849383056163788,-0.0013398805167526007,0.1270563006401062,19
5748,59.868898487584374,59.868898487584374,0.11833562701940536,-0.0013750195503234863,0.11907537281513214,19
5749,59.879048487327964,59.879048487327964,0.10817742347717285,-0.0013910613488405943,0.10880325734615326,19
5750,59.88919848707155,59.88919848707155,0.09801921993494034,-0.0014046203577890992,0.09673639386892319,19
5751,59.89934848681514,59.89934848681514,0.08786101639270782,-0.0014884574338793755,0.08848816156387329,19
5752,59.90949848655873,59.90949848655873,0.07770281285047531,-0.0014846378471702337,0.07825423777103424,19
5753,59.91969848630106,59.91969848630106,0.0675446093082428,-0.00148482876829803,0.06739024072885513,19
5754,59.92984848604465,59.92984848604465,0.057386402040719986,-0.001539256190881133,0.05555248633027077,19
5755,59.93999848578824,59.93999848578824,0.047228194773197174,-0.0015644645318388939,0.048087071627378464,19
5756,59.95014848553183,59.95014848553183,0.03706999123096466,-0.0015722943935543299,0.03764312341809273,19
5757,59.960298485275416,59.960298485275416,0.026911785826086998,-0.0016095341416075826,0.024717064574360847,19
5758,59.970448485019006,59.970448485019006,0.016753582283854485,-0.0017162879230454564,0.01770988292992115,19
5759,59.98064848476133,59.98064848476133,0.006595377344638109,-0.0017519998364150524,0.007437772583216429,19
5760,59.987048484599654,59.987048484599654,0.00013106511323712766,-0.001814256887882948,-0.0019369596848264337,19
5761,59.99724848434198,59.99724848434198,0.010289269499480724,-0.0016236661467701197,0.010626327246427536,20
5762,60.00739848408557,60.00739848408557,0.020447473973035812,-0.0014422419480979443,0.02045929618179798,20
5763,60.01754848382916,60.01754848382916,0.030605679377913475,-0.0012885088799521327,0.028115645051002502,20
5764,60.02769848357275,60.02769848357275,0.04076388478279114,-0.0011863384861499071,0.0408889576792717,20
5765,60.03784848331634,60.03784848331634,0.05092208832502365,-0.0010186644503846765,0.05087466910481453,20
5766,60.04799848305993,60.04799848305993,0.061080291867256165,-0.0008805911638773978,0.06093675643205643,20
5767,60.058198482802254,60.058198482802254,0.07123850286006927,-0.0008183339959941804,0.07099884003400803,20
5768,60.068348482545844,60.068348482545844,0.08139670640230179,-0.0007217017700895667,0.08134732395410538,20
5769,60.07849848228943,60.07849848228943,0.0915549099445343,-0.000633090385235846,0.09112301468849182,20
5770,60.08864848203302,60.08864848203302,0.10171311348676682,-0.0005920312833040953,0.10015406459569931,20
