,time,total_time,Ec,I_avg,Ewe_avg,cycle
6133,64.09609838079632,64.09609838079632,1.0971559286117554,0.00024288322310894728,1.0965685844421387,21
6134,64.10624838053991,64.10624838053991,1.107313871383667,0.00024727778509259224,1.1066306829452515,21
6135,64.1163983802835,64.1163983802835,1.1174719333648682,0.00025459565222263336,1.116940975189209,21
6136,64.12654838002709,64.12654838002709,1.1276299953460693,0.0002615123230498284,1.1269458532333374,21
6137,64.13669837977068,64.13669837977068,1.1377880573272705,0.00026283066836185753,1.1372942924499512,21
6138,64.146898379513,64.146898379513,1.1479460000991821,0.00026867733686231077,1.1473945379257202,21
6139,64.1570483792566,64.1570483792566,1.1581040620803833,0.00027343491092324257,1.1574947834014893,21
6140,64.16719837900018,64.16719837900018,1.1682621240615845,0.00027654931182041764,1.1677860021591187,21
6141,64.17734837874377,64.17734837874377,1.1784201860427856,0.000289217074168846,1.177790880203247,21
6142,64.18749837848736,64.18749837848736,1.1885782480239868,0.00029294288833625615,1.1881202459335327,21
6143,64.19764837823095,64.19764837823095,1.1987361907958984,0.00030201856861822307,1.1982014179229736,21
6144,64.20784837797328,64.20784837797328,1.2088942527770996,0.0003081136383116245,1.2083971500396729,21
6145,64.21799837771687,64.21799837771687,1.2190523147583008,0.0003146099334117025,1.2184211015701294,21
6146,64.22814837746046,64.22814837746046,1.229210376739502,0.0003283094265498221,1.2287886142730713,21
6147,64.23829837720405,64.23829837720405,1.2393683195114136,0.0003361814306117594,1.2386597394943237,21
6148,64.24844837694764,64.24844837694764,1.2495263814926147,0.00034949881955981255,1.248874545097351,21
6149,64.25859837669122,64.25859837669122,1.259684443473816,0.00036635095602832735,1.2593567371368408,21
6150,64.26879837643355,64.26879837643355,1.269842505455017,0.00038094850606285036,1.269132375717163,21
6151,64.27894837617714,64.27894837617714,1.2800004482269287,0.0003941894683521241,1.279366374015808,21
6152,64.28909837592073,64.28909837592073,1.2901585102081299,0.0004175761132501066,1.2895621061325073,21
6153,64.29924837566432,64.29924837566432,1.300316572189331,0.0004439051845110953,1.2997578382492065,21
6154,64.30939837540791,64.30939837540791,1.3104746341705322,0.00047000497579574585,1.3099535703659058,21
6155,64.3195483751515,64.3195483751515,1.3206325769424438,0.0005080465343780816,1.3199201822280884,21
6156,64.32969837489509,64.32969837489509,1.330790638923645,0.0005493552889674902,1.3304214477539062,21
6157,64.33989837463741,64.33989837463741,1.3409487009048462,0.0006051278323866427,1.3401398658752441,21
6158,64.350048374381,64.350048374381,1.3511067628860474,0.000670453708153218,1.350488305091858,21
6159,64.3601983741246,64.3601983741246,1.361264705657959,0.0007641913834959269,1.3607604503631592,21
6160,64.37034837386818,64.37034837386818,1.3714227676391602,0.0008808571146801114,1.3717962503433228,21
6161,64.38049837361177,64.38049837361177,1.3815808296203613,0.0010303673334419727,1.380903720855713,21
6162,64.41099837284128,64.41099837284128,1.4120548963546753,0.0016263085417449474,1.4128273725509644,21
6163,64.42114837258487,64.42114837258487,1.4222129583358765,0.0017704928759485483,1.421362042427063,21
6164,64.43129837232846,64.43129837232846,1.4323710203170776,0.0018155626021325588,1.4313477277755737,21
6165,64.44144837207205,64.44144837207205,1.4425290822982788,0.0018440175335854292,1.443758249282837,21
6166,64.45159837181563,64.45159837181563,1.4526870250701904,0.0018988266820088029,1.4519492387771606,21
6167,64.46179837155796,64.46179837155796,1.4628450870513916,0.0018974898848682642,1.4620686769485474,21
6168,64.47194837130155,64.47194837130155,1.4730031490325928,0.0018946252530440688,1.472607970237732,21
6169,64.48209837104514,64.48209837104514,1.483161211013794,0.0019055106677114964,1.4841021299362183,21
6170,64.49224837078873,64.49224837078873,1.4933191537857056,0.0019410316599532962,1.4926176071166992,21
6171,64.49899837061821,64.49899837061821,1.5000911951065063,0.0019360663136467338,1.499376654624939,21
6172,64.5091483703618,64.5091483703618,1.4899331331253052,0.0018619688926264644,1.4897918701171875,21
6173,64.51929837010539,64.51929837010539,1.4797751903533936,0.0018325591227039695,1.4813717603683472,21
6174,64.52944836984898,64.52944836984898,1.4696171283721924,0.001843635574914515,1.469323992729187,21
6175,64.53959836959257,64.53959836959257,1.4594590663909912,0.001797802047803998,1.4591856002807617,21
6176,64.54974836933616,64.54974836933616,1.44930100440979,0.00174643041100353,1.449428915977478,21
6177,64.55989836907975,64.55989836907975,1.4391430616378784,0.001684746122919023,1.4411616325378418,21
6178,64.57009836882207,64.57009836882207,1.4289849996566772,0.0015518291620537639,1.4286937713623047,21
6179,64.58024836856566,64.58024836856566,1.418826937675476,0.0012546754442155361,1.4187653064727783,21
6180,64.59039836830925,64.59039836830925,1.408668875694275,0.0009521745378151536,1.4087414741516113,21
6181,64.60054836805284,64.60054836805284,1.3985109329223633,0.0006815661326982081,1.3993476629257202,21
6182,64.61069836779643,64.61069836779643,1.388352870941162,0.00043215564801357687,1.3886172771453857,21
6183,64.62084836754002,64.62084836754002,1.378194808959961,0.000197450106497854,1.378345251083374,21
6184,64.63104836728235,64.63104836728235,1.3680367469787598,-1.051925755746197e-05,1.368187665939331,21
6185,64.64119836702594,64.64119836702594,1.3578788042068481,-0.0001919433707371354,1.3578200340270996,21
6186,64.65134836676953,64.65134836676953,1.347720742225647,-0.00035312437103129923,1.348006248474121,21
6187,64.66149836651311,64.66149836651311,1.3375626802444458,-0.00048565948964096606,1.3377341032028198,21
6188,64.6716483662567,64.6716483662567,1.3274046182632446,-0.0006065452471375465,1.3277865648269653,21
6189,64.6817983660003,64.6817983660003,1.3172465562820435,-0.0007407990633510053,1.316712498664856,21
6190,64.69194836574388,64.69194836574388,1.3070886135101318,-0.0008727612439543009,1.3076242208480835,21
6191,64.70214836548621,64.70214836548621,1.2969305515289307,-0.0010007129749283195,1.2973902225494385,21
6192,64.7122983652298,64.7122983652298,1.2867724895477295,-0.0011200709268450737,1.2872518301010132,21
6193,64.72244836497339,64.72244836497339,1.2766144275665283,-0.0013016860466450453,1.2772088050842285,21
6194,64.73259836471698,64.73259836471698,1.2664564847946167,-0.0014072939520701766,1.2671085596084595,21
6195,64.74274836446057,64.74274836446057,1.2562984228134155,-0.0014903671108186245,1.2571419477462769,21
6196,64.75289836420416,64.75289836420416,1.2461403608322144,-0.0015482318121939898,1.245571494102478,21
6197,64.76309836394648,64.76309836394648,1.2359822988510132,-0.0016368431970477104,1.23497474193573,21
6198,64.77324836369007,64.77324836369007,1.2258243560791016,-0.0016731279902160168,1.2266119718551636,21
6199,64.78339836343366,64.78339836343366,1.2156662940979004,-0.0016738919075578451,1.2161871194839478,21
6200,64.79354836317725,64.79354836317725,1.2055082321166992,-0.001669881516136229,1.2058768272399902,21
6201,64.80369836292084,64.80369836292084,1.195350170135498,-0.0017132323700934649,1.1941536664962769,21
6202,64.81384836266443,64.81384836266443,1.1851922273635864,-0.0017010100418701768,1.1860390901565552,21
6203,64.82404836240676,64.82404836240676,1.1750341653823853,-0.0014800545759499073,1.1757861375808716,21
6204,64.83419836215035,64.83419836215035,1.164876103401184,-0.0010641159024089575,1.1652084589004517,21
6205,64.84434836189394,64.84434836189394,1.154718041419983,-0.000771736609749496,1.1539052724838257,21
6206,64.85449836163752,64.85449836163752,1.1445600986480713,-0.0006334723439067602,1.1447405815124512,21
6207,64.86464836138111,64.86464836138111,1.1344020366668701,-0.0005335935857146978,1.1346020698547363,21
6208,64.8747983611247,64.8747983611247,1.124243974685669,-0.00046006913180463016,1.1245018243789673,21
6209,64.88499836086703,64.88499836086703,1.1140859127044678,-0.00040907939546741545,1.1136760711669922,21
6210,64.89514836061062,64.89514836061062,1.1039279699325562,-0.0003836799878627062,1.1039959192276,21
6211,64.90529836035421,64.90529836035421,1.093769907951355,-0.0003544611972756684,1.094124674797058,21
6212,64.9154483600978,64.9154483600978,1.0836118459701538,-0.00033192639239132404,1.0838526487350464,21
6213,64.92559835984139,64.92559835984139,1.0734537839889526,-0.0003088186786044389,1.0732368230819702,21
6214,64.93574835958498,64.93574835958498,1.0632957220077515,-0.00031168328132480383,1.0635756254196167,21
6215,64.94589835932857,64.94589835932857,1.0531377792358398,-0.00029716937569901347,1.0531126260757446,21
6216,64.97639835855807,64.97639835855807,1.0226635932922363,-0.0002707248495426029,1.0231746435165405,21
6217,64.98654835830166,64.98654835830166,1.0125056505203247,-0.0002628910879138857,1.0126924514770508,21
6218,64.99669835804525,64.99669835804525,1.0023475885391235,-0.00025887865922413766,1.0024776458740234,21
6219,65.00684835778884,65.00684835778884,0.9921895265579224,-0.00025593623286113143,0.9919381737709045,21
6220,65.01704835753117,65.01704835753117,0.9820314645767212,-0.00025079649640247226,0.9821816086769104,21
6221,65.02719835727476,65.02719835727476,0.9718734622001648,-0.000247663032496348,0.9721385836601257,21
6222,65.03734835701835,65.03734835701835,0.9617154002189636,-0.0002447396982461214,0.9618282914161682,21
6223,65.04749835676193,65.04749835676193,0.9515573978424072,-0.00024550396483391523,0.9513079524040222,21
6224,65.05764835650552,65.05764835650552,0.941399335861206,-0.0002461918047629297,0.9416850209236145,21
6225,65.06779835624911,65.06779835624911,0.9312413334846497,-0.0002469942846801132,0.9314702153205872,21
6226,65.07799835599144,65.07799835599144,0.9210832715034485,-0.00024601983022876084,0.9215417504310608,21
6227,65.08814835573503,65.08814835573503,0.9109252691268921,-0.0002449498570058495,0.9106777310371399,21
6228,65.09829835547862,65.09829835547862,0.9007672071456909,-0.000251255085458979,0.9009020924568176,21
6229,65.10844835522221,65.10844835522221,0.8906092047691345,-0.00025410199305042624,0.890534520149231,21
6230,65.1185983549658,65.1185983549658,0.8804511427879333,-0.00026157271349802613,0.8806442618370056,21
6231,65.12874835470939,65.12874835470939,0.870293140411377,-0.00026703724870458245,0.8705058097839355,21
6232,65.13894835445171,65.13894835445171,0.8601350784301758,-0.000278138235444203,0.8601763844490051,21
6233,65.1490983541953,65.1490983541953,0.8499770760536194,-0.0002857045328710228,0.8500952124595642,21
6234,65.15924835393889,65.15924835393889,0.8398190140724182,-0.00029649981297552586,0.8398804068565369,21
6235,65.16939835368248,65.16939835368248,0.829660952091217,-0.0003113648563157767,0.8299137949943542,21
6236,65.17954835342607,65.17954835342607,0.8195029497146606,-0.00032009664573706686,0.819641649723053,21
6237,65.18969835316966,65.18969835316966,0.8093448877334595,-0.00033341403468512,0.8094459176063538,21
6238,65.19989835291199,65.19989835291199,0.7991868853569031,-0.0003424324095249176,0.7992693185806274,21
6239,65.21004835265558,65.21004835265558,0.7890288233757019,-0.00035045723780058324,0.7890163064002991,21
6240,65.22019835239917,65.22019835239917,0.7788708209991455,-0.0003570299595594406,0.7791833281517029,21
6241,65.23034835214276,65.23034835214276,0.7687127590179443,-0.0003645388933364302,0.7688348293304443,21
6242,65.24049835188634,65.24049835188634,0.7585547566413879,-0.0003678825742099434,0.7587727308273315,21
6243,65.25064835162993,65.25064835162993,0.7483966946601868,-0.00036925828317180276,0.748424232006073,21
6244,65.26079835137352,65.26079835137352,0.7382386922836304,-0.00036727116093970835,0.7383812665939331,21
6245,65.27099835111585,65.27099835111585,0.7280806303024292,-0.0003595711605157703,0.7281473278999329,21
6246,65.28114835085944,65.28114835085944,0.7179226279258728,-0.0003488140646368265,0.7180279493331909,21
6247,65.29129835060303,65.29129835060303,0.7077645659446716,-0.0003375984088052064,0.7079086303710938,21
6248,65.30144835034662,65.30144835034662,0.6976065635681152,-0.00032626811298541725,0.6978274583816528,21
6249,65.31159835009021,65.31159835009021,0.6874485015869141,-0.0003135430160909891,0.6874980330467224,21
6250,65.3217483498338,65.3217483498338,0.6772904992103577,-0.00029818122857250273,0.6772259473800659,21
6251,65.33194834957612,65.33194834957612,0.6671324372291565,-0.0002832015452440828,0.6671829223632812,21
6252,65.34209834931971,65.34209834931971,0.6569744348526001,-0.0002620694867800921,0.6572354435920715,21
6253,65.3522483490633,65.3522483490633,0.6468163728713989,-0.0002531657519284636,0.6468296647071838,21
6254,65.36239834880689,65.36239834880689,0.6366583704948425,-0.00024328759172931314,0.6366147994995117,21
6255,65.37254834855048,65.37254834855048,0.6265003085136414,-0.0002321865758858621,0.6268009543418884,21
6256,65.38269834829407,65.38269834829407,0.616342306137085,-0.00022297713439911604,0.6163378953933716,21
6257,65.3928983480364,65.3928983480364,0.6061842441558838,-0.00021330911840777844,0.6063331365585327,21
6258,65.40304834777999,65.40304834777999,0.5960261821746826,-0.00020278131705708802,0.595850944519043,21
6259,65.41319834752358,65.41319834752358,0.5858681797981262,-0.0001970110897673294,0.5860943794250488,21
6260,65.42334834726717,65.42334834726717,0.575710117816925,-0.00019320884894113988,0.5757458806037903,21
6261,65.43349834701075,65.43349834701075,0.5655521154403687,-0.00018610114057082683,0.5657411217689514,21
6262,65.44364834675434,65.44364834675434,0.5553940534591675,-0.0001826237130444497,0.5556217432022095,21
6263,65.45384834649667,65.45384834649667,0.5452360510826111,-0.00017960486002266407,0.5455023646354675,21
6264,65.46399834624026,65.46399834624026,0.5350779891014099,-0.00017217233835253865,0.5351539254188538,21
6265,65.47414834598385,65.47414834598385,0.5249199867248535,-0.00017054825730156153,0.5248817801475525,21
6266,65.48429834572744,65.48429834572744,0.5147619247436523,-0.0001695738174021244,0.5148196816444397,21
6267,65.49444834547103,65.49444834547103,0.504603922367096,-0.0001668606564635411,0.5047003030776978,21
6268,65.50459834521462,65.50459834521462,0.4944458603858948,-0.00016391823010053486,0.49475279450416565,21
6269,65.5147483449582,65.5147483449582,0.484287828207016,-0.00016605817654635757,0.4844997525215149,21
6270,65.52494834470053,65.52494834470053,0.4741297960281372,-0.000166994403116405,0.47396034002304077,21
6271,65.53509834444412,65.53509834444412,0.4639717638492584,-0.00016403287008870393,0.46420374512672424,21
6272,65.54524834418771,65.54524834418771,0.45381373167037964,-0.0001661154965404421,0.45393162965774536,21
6273,65.5553983439313,65.5553983439313,0.44365569949150085,-0.00016741474973969162,0.4439077377319336,21
6274,65.56554834367489,65.56554834367489,0.43349766731262207,-0.00017125520389527082,0.4332919716835022,21
6275,65.57569834341848,65.57569834341848,0.4233396351337433,-0.00017167555051855743,0.4235926568508148,21
6276,65.5858983431608,65.5858983431608,0.4131816029548645,-0.00017706365906633437,0.4131487011909485,21
6277,65.5960483429044,65.5960483429044,0.4030235707759857,-0.00017792345897760242,0.4029911458492279,21
6278,65.60619834264799,65.60619834264799,0.39286553859710693,-0.00018252817972097546,0.3929290771484375,21
6279,65.61634834239157,65.61634834239157,0.38270750641822815,-0.0001910497812787071,0.38269513845443726,21
