,time,total_time,Ec,I_avg,Ewe_avg,cycle
7368,74.9310981070812,74.9310981070812,0.06782276183366776,-0.002157625975087285,0.06803940236568451,24
7369,74.94124810682479,74.94124810682479,0.057664647698402405,-0.002162591088563204,0.057767294347286224,24
7370,74.95144810656711,74.95144810656711,0.047506533563137054,-0.002171566942706704,0.04743790626525879,24
7371,74.9615981063107,74.9615981063107,0.037348419427871704,-0.0021776780486106873,0.03762402758002281,24
7372,74.97174810605429,74.97174810605429,0.027190305292606354,-0.002187226666137576,0.027313731610774994,24
7373,74.98189810579788,74.98189810579788,0.017032193019986153,-0.0021883726585656404,0.017232554033398628,24
7374,74.99204810554147,74.99204810554147,0.006874078884720802,-0.002209379570558667,0.007151375524699688,24
7375,74.99879810537095,74.99879810537095,0.0001020031631924212,-0.002218928188085556,0.000411496585002169,24
7376,75.00899810511328,75.00899810511328,0.010260116308927536,-0.0020697785075753927,0.009767135605216026,25
7377,75.01914810485687,75.01914810485687,0.020418230444192886,-0.0020432332530617714,0.01984831504523754,25
7378,75.02929810460046,75.02929810460046,0.030576342716813087,-0.0020289102103561163,0.030234983190894127,25
7379,75.03944810434405,75.03944810434405,0.04073445871472359,-0.002014969242736697,0.04037344083189964,25
7380,75.04959810408764,75.04959810408764,0.05089256912469864,-0.0020061845425516367,0.05026368796825409,25
7381,75.05974810383123,75.05974810383123,0.06105068325996399,-0.0019998822826892138,0.06024940311908722,25
7382,75.06994810357355,75.06994810357355,0.07120879739522934,-0.0020002643577754498,0.07094155997037888,25
7383,75.08009810331714,75.08009810331714,0.08136691153049469,-0.0019895697478204966,0.08119457960128784,25
7384,75.09024810306073,75.09024810306073,0.09152502566576004,-0.001979066291823983,0.09133303910493851,25
7385,75.10039810280432,75.10039810280432,0.10168313980102539,-0.0019826949574053288,0.1012805625796318,25
7386,75.11054810254791,75.11054810254791,0.11184125393629074,-0.0019731461070477962,0.1113426461815834,25
7387,75.1206981022915,75.1206981022915,0.12199936807155609,-0.0019569136202335358,0.12171021848917007,25
7388,75.13089810203383,75.13089810203383,0.13215747475624084,-0.0019443094497546554,0.1312377005815506,25
7389,75.14104810177741,75.14104810177741,0.1423155963420868,-0.0019435454159975052,0.1421017050743103,25
7390,75.151198101521,75.151198101521,0.15247370302677155,-0.0019229204626753926,0.1520492285490036,25
7391,75.1613481012646,75.1613481012646,0.1626318246126175,-0.0018990488024428487,0.16213040053844452,25
7392,75.17149810100818,75.17149810100818,0.17278993129730225,-0.0018873994704335928,0.17146694660186768,25
7393,75.18164810075177,75.18164810075177,0.1829480528831482,-0.0018709758296608925,0.18273191154003143,25
7394,75.1918481004941,75.1918481004941,0.19310615956783295,-0.0018451944924890995,0.19281308352947235,25
7395,75.20199810023769,75.20199810023769,0.2032642662525177,-0.0018213228322565556,0.20253150165081024,25
7396,75.21214809998128,75.21214809998128,0.21342238783836365,-0.0018157847225666046,0.2133191078901291,25
7397,75.22229809972487,75.22229809972487,0.2235804945230484,-0.001782746403478086,0.22338120639324188,25
7398,75.23244809946846,75.23244809946846,0.23373861610889435,-0.001733093522489071,0.23330962657928467,25
7399,75.24259809921205,75.24259809921205,0.2438967227935791,-0.001725454581901431,0.24310441315174103,25
7400,75.25274809895564,75.25274809895564,0.25405484437942505,-0.0016729370690882206,0.2541402578353882,25
7401,75.26294809869796,75.26294809869796,0.264212965965271,-0.0015442214207723737,0.26427870988845825,25
7402,75.27309809844155,75.27309809844155,0.27437108755111694,-0.0012459219433367252,0.2741498649120331,25
7403,75.28324809818514,75.28324809818514,0.2845291793346405,-0.0010087338741868734,0.2843838036060333,25
7404,75.29339809792873,75.29339809792873,0.29468730092048645,-0.0007490108837373555,0.29436948895454407,25
7405,75.30354809767232,75.30354809767232,0.3048454225063324,-0.000543906120583415,0.304679811000824,25
7406,75.31369809741591,75.31369809741591,0.31500351428985596,-0.000366492458852008,0.3137299418449402,25
7407,75.32389809715824,75.32389809715824,0.3251616358757019,-0.00022078026086091995,0.32476577162742615,25
7408,75.33404809690182,75.33404809690182,0.33531975746154785,-8.900905231712386e-05,0.3350951671600342,25
7409,75.34419809664541,75.34419809664541,0.3454778790473938,3.3977401471929625e-05,0.34490904211997986,25
7410,75.354348096389,75.354348096389,0.35563597083091736,0.00013863049389328808,0.3550474941730499,25
7411,75.36449809613259,75.36449809613259,0.3657940924167633,0.00023850925208535045,0.36535778641700745,25
7412,75.37464809587618,75.37464809587618,0.37595221400260925,0.0003313220222480595,0.37566810846328735,25
7413,75.38484809561851,75.38484809561851,0.3861103057861328,0.00041153060737997293,0.3854628801345825,25
7414,75.3949980953621,75.3949980953621,0.39626842737197876,0.0004863919457420707,0.3957158923149109,25
7415,75.42544809459287,75.42544809459287,0.4267427623271942,0.0006797969690524042,0.4263794720172882,25
7416,75.43559809433646,75.43559809433646,0.43690088391304016,0.0007310985238291323,0.4359642267227173,25
7417,75.44579809407878,75.44579809407878,0.4470590054988861,0.0007831834373064339,0.4462554454803467,25
7418,75.45594809382237,75.45594809382237,0.45721709728240967,0.0008434461196884513,0.45671847462654114,25
7419,75.46609809356596,75.46609809356596,0.4673752188682556,0.0008902575937099755,0.46737244725227356,25
7420,75.47624809330955,75.47624809330955,0.47753334045410156,0.0009572840062901378,0.47672808170318604,25
7421,75.48639809305314,75.48639809305314,0.4876914620399475,0.0010124070104211569,0.48694291710853577,25
7422,75.49654809279673,75.49654809279673,0.49784955382347107,0.0010706443572416902,0.49809330701828003,25
7423,75.52704809202623,75.52704809202623,0.5283238887786865,0.0012793110217899084,0.5275922417640686,25
7424,75.53719809176982,75.53719809176982,0.5384820103645325,0.0013346930500119925,0.5391435623168945,25
7425,75.54734809151341,75.54734809151341,0.5486401319503784,0.0014320892514660954,0.5478309392929077,25
7426,75.557498091257,75.557498091257,0.5587982535362244,0.0014966379385441542,0.5579694509506226,25
7427,75.56769809099933,75.56769809099933,0.5689563751220703,0.0015485825715586543,0.569024384021759,25
7428,75.57784809074292,75.57784809074292,0.5791144967079163,0.0016643120907247066,0.5781890749931335,25
7429,75.58799809048651,75.58799809048651,0.5892726182937622,0.0016981143271550536,0.5883083939552307,25
7430,75.5981480902301,75.5981480902301,0.5994306802749634,0.0017309614922851324,0.5987714529037476,25
7431,75.60829808997369,75.60829808997369,0.6095888018608093,0.0017712567932903767,0.6103419065475464,25
7432,75.61844808971728,75.61844808971728,0.6197469234466553,0.0018260660581290722,0.6189338564872742,25
7433,75.62859808946087,75.62859808946087,0.6299050450325012,0.0018329410813748837,0.628938615322113,25
7434,75.63879808920319,75.63879808920319,0.6400631666183472,0.0018426806200295687,0.6394971013069153,25
7435,75.64894808894678,75.64894808894678,0.6502212882041931,0.0018806841690093279,0.6501702070236206,25
7436,75.65909808869037,75.65909808869037,0.6603794097900391,0.001894816174171865,0.6596212983131409,25
7437,75.66924808843396,75.66924808843396,0.6705374717712402,0.001891187741421163,0.6698361039161682,25
7438,75.67939808817755,75.67939808817755,0.6806955933570862,0.001883357879705727,0.6810247302055359,25
7439,75.68954808792114,75.68954808792114,0.6908537149429321,0.0019142954843118787,0.6900939345359802,25
7440,75.69974808766347,75.69974808766347,0.7010118365287781,0.0019057017052546144,0.7003660798072815,25
7441,75.70989808740705,75.70989808740705,0.711169958114624,0.0019034100696444511,0.7104472517967224,25
7442,75.72004808715064,75.72004808715064,0.72132807970047,0.0019030279945582151,0.72188401222229,25
7443,75.73019808689423,75.73019808689423,0.7314862012863159,0.0019242260605096817,0.730934202671051,25
7444,75.74034808663782,75.74034808663782,0.7416442632675171,0.0019255628576502204,0.7410153746604919,25
7445,75.75049808638141,75.75049808638141,0.751802384853363,0.0019179239170625806,0.7513256669044495,25
7446,75.76069808612374,75.76069808612374,0.761960506439209,0.001944278134033084,0.7614641189575195,25
7447,75.77084808586733,75.77084808586733,0.7721186280250549,0.0019459968898445368,0.7714880108833313,25
7448,75.78099808561092,75.78099808561092,0.7822767496109009,0.0019501984352245927,0.7816837430000305,25
7449,75.79114808535451,75.79114808535451,0.7924348711967468,0.001952299033291638,0.7919367551803589,25
7450,75.8012980850981,75.8012980850981,0.8025929927825928,0.001972924219444394,0.8019988536834717,25
7451,75.81144808484169,75.81144808484169,0.8127511143684387,0.001977889332920313,0.8121945858001709,25
7452,75.82164808458401,75.82164808458401,0.8229091763496399,0.00197617057710886,0.8225239515304565,25
7453,75.8317980843276,75.8317980843276,0.8330672979354858,0.001977889332920313,0.8330634236335754,25
7454,75.84194808407119,75.84194808407119,0.8432254195213318,0.001992021454498172,0.8426099419593811,25
7455,75.85209808381478,75.85209808381478,0.8533835411071777,0.0019929762929677963,0.852691113948822,25
7456,75.86224808355837,75.86224808355837,0.8635416626930237,0.001989920623600483,0.8635742664337158,25
7457,75.87239808330196,75.87239808330196,0.8736997842788696,0.002006535418331623,0.8732162714004517,25
7458,75.88259808304429,75.88259808304429,0.8838579058647156,0.002010163851082325,0.8834120035171509,25
7459,75.89274808278788,75.89274808278788,0.8940159678459167,0.0020116916857659817,0.8934168219566345,25
7460,75.90289808253146,75.90289808253146,0.9041740894317627,0.0020191394723951817,0.9041280746459961,25
7461,75.91304808227505,75.91304808227505,0.9143322110176086,0.002025823574513197,0.9138655662536621,25
7462,75.92319808201864,75.92319808201864,0.9244903326034546,0.002032316755503416,0.9242331385612488,25
7463,75.93334808176223,75.93334808176223,0.9346484541893005,0.002037854865193367,0.9343525171279907,25
7464,75.94354808150456,75.94354808150456,0.9448065757751465,0.0020441568922251463,0.9442236423492432,25
7465,75.95369808124815,75.95369808124815,0.9549646973609924,0.002047403482720256,0.954285740852356,25
7466,75.96384808099174,75.96384808099174,0.9651227593421936,0.0020525597501546144,0.9647870063781738,25
7467,75.97399808073533,75.97399808073533,0.9752808809280396,0.002060007769614458,0.9747535586357117,25
7468,75.98414808047892,75.98414808047892,0.9854390025138855,0.002063827123492956,0.985063910484314,25
7469,75.9942980802225,75.9942980802225,0.9955971240997314,0.0020663097966462374,0.9950305223464966,25
7470,76.0044480799661,76.0044480799661,1.0057553052902222,0.0020693654660135508,1.0054553747177124,25
7471,76.01464807970842,76.01464807970842,1.0159133672714233,0.00207566749304533,1.0155746936798096,25
7472,76.02479807945201,76.02479807945201,1.026071548461914,0.002079295925796032,1.025923252105713,25
7473,76.0349480791956,76.0349480791956,1.0362296104431152,0.0020796777680516243,1.0359280109405518,25
7474,76.04509807893919,76.04509807893919,1.0463876724243164,0.0020846431143581867,1.0459901094436646,25
7475,76.05524807868278,76.05524807868278,1.0565458536148071,0.0020886536221951246,1.0562431812286377,25
7476,76.06539807842637,76.06539807842637,1.0667039155960083,0.0020903723780065775,1.0662670135498047,25
7477,76.0755980781687,76.0755980781687,1.076862096786499,0.002087507862597704,1.076615571975708,25
7478,76.08574807791229,76.08574807791229,1.0870201587677002,0.0020966746378690004,1.086696743965149,25
7479,76.09589807765587,76.09589807765587,1.097178339958191,0.002097247401252389,1.0965105295181274,25
7480,76.10604807739946,76.10604807739946,1.107336401939392,0.0021001119166612625,1.1068400144577026,25
7481,76.11619807714305,76.11619807714305,1.1174944639205933,0.002101257909089327,1.1169211864471436,25
7482,76.12634807688664,76.12634807688664,1.127652645111084,0.002105650259181857,1.1273269653320312,25
7483,76.13654807662897,76.13654807662897,1.1378107070922852,0.0021027857437729836,1.1374081373214722,25
7484,76.14669807637256,76.14669807637256,1.1479688882827759,0.0021077508572489023,1.1474319696426392,25
7485,76.15684807611615,76.15684807611615,1.158126950263977,0.002109660767018795,1.1576086282730103,25
7486,76.16699807585974,76.16699807585974,1.1682851314544678,0.0021142440382391214,1.167747139930725,25
7487,76.17714807560333,76.17714807560333,1.178443193435669,0.002117681549862027,1.1780765056610107,25
7488,76.18729807534692,76.18729807534692,1.1886012554168701,0.0021125252824276686,1.188214898109436,25
7489,76.19749807508924,76.19749807508924,1.1987594366073608,0.002120736986398697,1.1983343362808228,25
7490,76.20764807483283,76.20764807483283,1.208917498588562,0.002121119061484933,1.2084918022155762,25
7491,76.21779807457642,76.21779807457642,1.2190756797790527,0.002123410813510418,1.2187830209732056,25
7492,76.22794807432001,76.22794807432001,1.229233741760254,0.0021306676790118217,1.2288260459899902,25
7493,76.2380980740636,76.2380980740636,1.2393919229507446,0.0021279940847307444,1.2390027046203613,25
7494,76.24824807380719,76.24824807380719,1.2495499849319458,0.0021318134386092424,1.2491601705551147,25
7495,76.25844807354952,76.25844807354952,1.259708046913147,0.0021365878637880087,1.259432315826416,25
7496,76.2685980732931,76.2685980732931,1.2698662281036377,0.002142698969691992,1.2695708274841309,25
7497,76.2787480730367,76.2787480730367,1.2800242900848389,0.0021425080485641956,1.279690146446228,25
7498,76.28889807278028,76.28889807278028,1.2901824712753296,0.0021442268043756485,1.2898286581039429,25
7499,76.29904807252387,76.29904807252387,1.3003405332565308,0.0021518657449632883,1.3002344369888306,25
7500,76.30919807226746,76.30919807226746,1.3104987144470215,0.0021535842679440975,1.3103537559509277,25
7501,76.31939807200979,76.31939807200979,1.3206567764282227,0.0021612232085317373,1.3199766874313354,25
7502,76.32954807175338,76.32954807175338,1.3308148384094238,0.0021600774489343166,1.33070707321167,25
7503,76.33969807149697,76.33969807149697,1.3409730195999146,0.0021658064797520638,1.3408454656600952,25
7504,76.34984807124056,76.34984807124056,1.3511310815811157,0.0021738274954259396,1.35098397731781,25
7505,76.35999807098415,76.35999807098415,1.3612892627716064,0.002172299660742283,1.3610270023345947,25
7506,76.37014807072774,76.37014807072774,1.3714473247528076,0.002177074085921049,1.371222734451294,25
7507,76.38029807047133,76.38029807047133,1.3816055059432983,0.0021831851918250322,1.3813992738723755,25
7508,76.39049807021365,76.39049807021365,1.3917635679244995,0.002187959384173155,1.391404151916504,25
7509,76.40064806995724,76.40064806995724,1.4019216299057007,0.00218719569966197,1.4015998840332031,25
7510,76.41079806970083,76.41079806970083,1.4120798110961914,0.0021952164825052023,1.4118146896362305,25
7511,76.42094806944442,76.42094806944442,1.4222378730773926,0.0022030463442206383,1.421685814857483,25
7512,76.43109806918801,76.43109806918801,1.4323960542678833,0.0022015185095369816,1.4322634935379028,25
7513,76.4412480689316,76.4412480689316,1.4425541162490845,0.002208775607869029,1.4423065185546875,25
7514,76.45144806867393,76.45144806867393,1.4527122974395752,0.0022173693869262934,1.452483057975769,25
