,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6801,336.6474890499376,1.9335103034973145,1.0512212611502036e-05,0.0
6802,336.6970307400916,1.9433988332748413,1.0532304258958902e-05,0.0
6803,336.7465725799557,1.9532890319824219,1.065738524630433e-05,0.0
6804,336.7961142300628,1.963179349899292,1.0746293810370844e-05,0.0
6805,336.8456560301129,1.9730819463729858,1.0722001206886489e-05,0.0
6806,336.89519778010435,1.9829851388931274,1.092286311177304e-05,0.0
6807,336.94473949004896,1.992872953414917,1.1025241292372812e-05,0.0
6808,336.99428130011074,2.0027472972869873,1.1168329365318641e-05,0.0
6809,337.04382313997485,2.0126519203186035,1.1029605047951918e-05,0.0
6810,337.09336509997956,2.022563934326172,1.111158690036973e-05,0.0
6811,337.1429065801203,2.0324819087982178,1.115468330681324e-05,0.0
6812,337.19244829006493,2.042414903640747,1.1161837392137386e-05,0.0
6813,337.2419901099056,2.0523033142089844,1.1341548997734208e-05,0.0
6814,337.2915318598971,2.062232494354248,1.1272929441474844e-05,0.0
6815,337.3410735600628,2.0721356868743896,1.1460944733698852e-05,0.0
6816,337.3906153899152,2.0820152759552,1.147583589045098e-05,0.0
6817,337.4401572600473,2.0919036865234375,1.1508433090057224e-05,0.0
6818,337.4896989399567,2.1018033027648926,1.1617549716902431e-05,0.0
6819,337.53924065991305,2.111679792404175,1.1701667972374707e-05,0.0
6820,337.5887823901139,2.121581792831421,1.168830567621626e-05,0.0
6821,337.6383242600132,2.131466865539551,1.1814021490863524e-05,0.0
6822,337.68786594993435,2.1413650512695312,1.17800491352682e-05,0.0
6823,337.7374076999258,2.1512696743011475,1.1959235962422099e-05,0.0
6824,337.78694942989387,2.1611528396606445,1.2007378245471045e-05,0.0
6825,337.83649135008454,2.1710386276245117,1.2003362826362718e-05,0.0
6826,337.88603293010965,2.1809821128845215,1.2179504665255081e-05,0.0
6827,337.9355747499503,2.1908833980560303,1.2151646842539776e-05,0.0
6828,337.9851167600136,2.2008121013641357,1.2392500138957985e-05,0.0
6829,338.0346582799684,2.210728883743286,1.2409244845912326e-05,0.0
6830,338.0842000199482,2.2206575870513916,1.2558628441183828e-05,0.0
6831,338.13374176993966,2.230574131011963,1.266702474822523e-05,0.0
6832,338.183283489896,2.240482807159424,1.2718839570879936e-05,0.0
6833,338.2328252699226,2.250338315963745,1.2944538866577204e-05,0.0
6834,338.28236710000783,2.260195016860962,1.2926856470585335e-05,0.0
6835,338.3319087799173,2.2700631618499756,1.3049006156506948e-05,0.0
6836,338.3814505499322,2.279970407485962,1.3067400686850306e-05,0.0
6837,338.43099240004085,2.289860248565674,1.3130700608599e-05,0.0
6838,338.452860499965,2.2969515323638916,1.3414803106570616e-05,0.0
6839,338.51994902989827,2.295416831970215,1.292338129132986e-05,0.0
6840,338.56949083996005,2.2856385707855225,1.2657457773457281e-05,0.0
6841,338.61903260997497,2.275756597518921,1.238759341504192e-05,0.0
6842,338.66857435996644,2.2658817768096924,1.2346434232313186e-05,0.0
6843,338.71811619005166,2.256007194519043,1.2112325748603325e-05,0.0
6844,338.76765788998455,2.246142864227295,1.2023172530462034e-05,0.0
6845,338.81719958991744,2.236266613006592,1.1868908586620819e-05,0.0
6846,338.86674191989005,2.2263598442077637,1.169702136394335e-05,0.0
6847,338.9162832000293,2.216411828994751,1.1413203537813388e-05,0.0
6848,338.9658249600325,2.206531524658203,1.1417865607654676e-05,0.0
6849,339.0153665901162,2.196566581726074,1.1225996786379255e-05,0.0
6850,339.064908510074,2.186666250228882,1.1198129868716933e-05,0.0
6851,339.11445016996004,2.1767356395721436,1.0965649380523246e-05,0.0
6852,339.1639920300804,2.166811227798462,1.0873794963117689e-05,0.0
6853,339.21353375003673,2.156954288482666,1.0707445653679315e-05,0.0
6854,339.2630755500868,2.147062301635742,1.0681245839805342e-05,0.0
6855,339.3126172099728,2.137173652648926,1.0580180060060229e-05,0.0
6856,339.3621589499526,2.127286672592163,1.0464937986398581e-05,0.0
6857,339.41170076001436,2.1174042224884033,1.0366342394263484e-05,0.0
6858,339.4612425900996,2.1074953079223633,1.0206404112977907e-05,0.0
6859,339.5107843100559,2.097604751586914,1.026895461109234e-05,0.0
6860,339.56032611010596,2.087718963623047,1.0103552085638512e-05,0.0
6861,339.6098679599818,2.077869176864624,9.894481081573758e-06,0.0
6862,339.65940964990295,2.0679829120635986,9.79655214905506e-06,0.0
6863,339.708951669978,2.058047294616699,9.55023006099509e-06,0.0
6864,339.75849309004843,2.0481321811676025,9.491499440628104e-06,0.0
6865,339.8080348800868,2.0382280349731445,9.40081645239843e-06,0.0
6866,339.85757664009,2.028285026550293,9.33584124140907e-06,0.0
6867,339.9071183500346,2.0183684825897217,9.242472515325062e-06,0.0
6868,339.9566601200495,2.008450508117676,9.095563655137084e-06,0.0
6869,340.0062019301113,1.9985294342041016,8.95315042725997e-06,0.0
6870,340.0557437199168,1.98866605758667,8.909979442250915e-06,0.0
6871,340.10528544010594,1.978756308555603,8.915053513192106e-06,0.0
6872,340.1548273700755,1.968888521194458,8.63756395119708e-06,0.0
6873,340.2043688900303,1.9589945077896118,8.625280315754935e-06,0.0
6874,340.25391063001007,1.9490760564804077,8.524875738658011e-06,0.0
6875,340.3034524100367,1.939192771911621,8.341634384123608e-06,0.0
6876,340.3529942301102,1.9293103218078613,8.29741566121811e-06,0.0
6877,340.40253604995087,1.9194202423095703,8.224847078963649e-06,0.0
6878,340.45207779994234,1.909557819366455,8.176034498319495e-06,0.0
6879,340.50161949009635,1.899654507637024,8.139939382090233e-06,0.0
6880,340.5511614300776,1.8897109031677246,8.099827937257942e-06,0.0
6881,340.600703000091,1.879822850227356,7.996781278052367e-06,0.0
6882,340.6502448399551,1.8698660135269165,7.967580131662544e-06,0.0
6883,340.6997865200974,1.8599481582641602,7.900955097284168e-06,0.0
6884,340.7493282901123,1.8500299453735352,7.902239303803071e-06,0.0
6885,340.7988700501155,1.8401113748550415,7.846093467378523e-06,0.0
6886,340.8484118101187,1.8301923274993896,7.731277946732007e-06,0.0
6887,340.8979535601102,1.8203421831130981,7.683598596486263e-06,0.0
6888,340.9474952900782,1.8104352951049805,7.609399744978873e-06,0.0
6889,340.99703708011657,1.8005257844924927,7.514076969528105e-06,0.0
6890,341.0465790699236,1.7906213998794556,7.419025678245816e-06,0.0
6891,341.09612060990185,1.7806997299194336,7.431747235386865e-06,0.0
6892,341.14566231006756,1.770796537399292,7.418816039717058e-06,0.0
6893,341.19520412990823,1.7609111070632935,7.334982910833787e-06,0.0
6894,341.2447458899114,1.7510051727294922,7.293320777534973e-06,0.0
6895,341.2942881700583,1.7411493062973022,7.245391316246241e-06,0.0
6896,341.34382949001156,1.7312071323394775,7.24993560652365e-06,0.0
6897,341.3933711599093,1.721291422843933,7.07058416082873e-06,0.0
6898,341.4429129899945,1.7113691568374634,6.972887604206335e-06,0.0
6899,341.4924546899274,1.7014375925064087,6.82561085341149e-06,0.0
6900,341.54199641011655,1.6915087699890137,6.750771262886701e-06,0.0
6901,341.5915382800158,1.6816097497940063,6.654817298112903e-06,0.0
6902,341.64107993990183,1.6716804504394531,6.664251941401744e-06,0.0
6903,341.690621990012,1.6617804765701294,6.658255642832955e-06,0.0
6904,341.740163390059,1.651890516281128,6.4866753746173345e-06,0.0
6905,341.7897053300403,1.641963005065918,6.3753991526027676e-06,0.0
6906,341.83924706000835,1.6320698261260986,6.376309556799242e-06,0.0
6907,341.88878876995295,1.6221580505371094,6.276673502725316e-06,0.0
6908,341.938330499921,1.6122406721115112,6.146891337266425e-06,0.0
6909,341.9878723099828,1.6023293733596802,6.05915238338639e-06,0.0
6910,342.03741400991566,1.592427134513855,6.029773885529721e-06,0.0
6911,342.08695593010634,1.5825307369232178,5.971426162432181e-06,0.0
6912,342.13649771991186,1.5726395845413208,5.906217666051816e-06,0.0
6913,342.1860392699018,1.5627201795578003,5.864175818715012e-06,0.0
6914,342.2355810899753,1.5527936220169067,5.716802661481779e-06,0.0
6915,342.2851227899082,1.5428632497787476,5.688398232450709e-06,0.0
6916,342.33466463000514,1.5329477787017822,5.701900136045879e-06,0.0
6917,342.3842064400669,1.523017406463623,5.73054603592027e-06,0.0
6918,342.43374816002324,1.5131125450134277,5.725625214836327e-06,0.0
6919,342.4832898899913,1.5031816959381104,5.5758455346222036e-06,0.0
6920,342.53283170005307,1.4933035373687744,5.657821020577103e-06,0.0
6921,342.5823736099992,1.483404278755188,5.658067493641283e-06,0.0
6922,342.631915129954,1.4734771251678467,5.499569851963315e-06,0.0
6923,342.68145691999234,1.463589072227478,5.446450359158916e-06,0.0
6924,342.7309986499604,1.453669548034668,5.334392426448176e-06,0.0
6925,342.78054038994014,1.4437904357910156,5.3616290642821696e-06,0.0
6926,342.8300821199082,1.4338895082473755,5.265563686407404e-06,0.0
6927,342.87962390994653,1.4239897727966309,5.3112262321519665e-06,0.0
6928,342.92916587996297,1.4141091108322144,5.172390956431627e-06,0.0
6929,342.97870756010525,1.4041986465454102,5.11296229888103e-06,0.0
6930,343.02824933012016,1.3942686319351196,5.169372798263794e-06,0.0
6931,343.0777910000179,1.3843390941619873,5.189414423512062e-06,0.0
6932,343.12733284011483,1.3744179010391235,5.078147751191864e-06,0.0
6933,343.1768745901063,1.364471673965454,4.975016508979024e-06,0.0
6934,343.2264163601212,1.3545457124710083,4.858702141063986e-06,0.0
6935,343.2759580500424,1.3446204662322998,4.773691671289271e-06,0.0
6936,343.32549991994165,1.3346978425979614,4.67991139885271e-06,0.0
6937,343.37504161009565,1.3248164653778076,4.693956270784838e-06,0.0
6938,343.42458380991593,1.314903736114502,4.531475951807806e-06,0.0
6939,343.47412509005517,1.3049942255020142,4.5241454245115165e-06,0.0
6940,343.52366685005836,1.2950901985168457,4.348452876001829e-06,0.0
6941,343.57320861006156,1.285170316696167,4.428241027198965e-06,0.0
6942,343.6227504299022,1.2752870321273804,4.2648212001950014e-06,0.0
6943,343.67229206999764,1.265371561050415,4.240960151946638e-06,0.0
6944,343.72183389007114,1.2554783821105957,4.128244199819164e-06,0.0
6945,343.7713757099118,1.2455943822860718,4.1306825551146176e-06,0.0
6946,343.8209173500072,1.2356919050216675,4.158799583819928e-06,0.0
6947,343.8704592299182,1.2257803678512573,3.972395006712759e-06,0.0
6948,343.9200009899214,1.2158538103103638,3.940382612199755e-06,0.0
6949,343.9695426400285,1.2059340476989746,3.825102339760633e-06,0.0
6950,344.0190845199395,1.1960029602050781,3.7190279726928566e-06,0.0
6951,344.06862618005835,1.186086893081665,3.70535076399392e-06,0.0
6952,344.11816802993417,1.1761667728424072,3.7099152905284427e-06,0.0
6953,344.1677096399944,1.166244387626648,3.7564643662335584e-06,0.0
6954,344.2172514901031,1.1563808917999268,3.597195700422162e-06,0.0
6955,344.2667931499891,1.1464874744415283,3.6038723010278773e-06,0.0
6956,344.31633501010947,1.136589527130127,3.5641137401398737e-06,0.0
6957,344.3658769200556,1.126680612564087,3.501788114590454e-06,0.0
6958,344.41541866003536,1.1167949438095093,3.5111058878101176e-06,0.0
6959,344.4649603299331,1.1068881750106812,3.444509729888523e-06,0.0
6960,344.5145020498894,1.0970194339752197,3.4556635455373907e-06,0.0
6961,344.56404377007857,1.0871243476867676,3.3058795452234335e-06,0.0
6962,344.6135855601169,1.0772535800933838,3.3061169233405963e-06,0.0
6963,344.66312724002637,1.0673136711120605,3.2289865430357167e-06,0.0
6964,344.7126690899022,1.0573948621749878,3.2700861538614845e-06,0.0
6965,344.76221082010306,1.047468900680542,3.2232264857157134e-06,0.0
6966,344.8117526099086,1.037537693977356,3.112235162916477e-06,0.0
6967,344.8612946399953,1.0276058912277222,3.0708029044035356e-06,0.0
6968,344.91083612991497,1.0176934003829956,3.0527410217473516e-06,0.0
6969,344.9603779099416,1.0077520608901978,3.006539373018313e-06,0.0
6970,345.00991964992136,0.9978340864181519,2.986328581755515e-06,0.0
6971,345.0594615500886,0.9879832863807678,2.7191895242140163e-06,0.0
6972,345.10900310007855,0.9780890345573425,2.6489526590012247e-06,0.0
6973,345.158545109909,0.9682230949401855,2.588088136690203e-06,0.0
6974,345.2080867700279,0.9583478569984436,2.552712203396368e-06,0.0
6975,345.25762863992713,0.9484729766845703,2.5377541987836594e-06,0.0
6976,345.30717016989365,0.9385867714881897,2.423997329970007e-06,0.0
6977,345.35671216994524,0.9287208914756775,2.373920779064065e-06,0.0
6978,345.40625374997035,0.9188328981399536,2.2158112642500782e-06,0.0
6979,345.4557954899501,0.909014880657196,2.2593915218749316e-06,0.0
6980,345.5053372399416,0.8990742564201355,2.129952008544933e-06,0.0
6981,345.5548789699096,0.8891712427139282,2.09383597393753e-06,0.0
6982,345.6044207098894,0.8792642951011658,1.993470505112782e-06,0.0
6983,345.6539625299629,0.8693492412567139,1.9235833406128222e-06,0.0
6984,345.7035043500364,0.8594357371330261,1.8506266314943787e-06,0.0
6985,345.75304604996927,0.8495286703109741,1.7028399952323525e-06,0.0
6986,345.80258780997247,0.8395991325378418,1.7091855397666222e-06,0.0
6987,345.85212950990535,0.8297320604324341,1.6177590396182495e-06,0.0
6988,345.90167132997885,0.8198366761207581,1.5018702015368035e-06,0.0
6989,345.95121315005235,0.809934675693512,1.5484615687455516e-06,0.0
6990,345.97472080006264,0.8026632070541382,4.215859007672407e-06,0.0
6991,346.04179770010523,0.8042920231819153,1.7573310060470249e-06,0.0
6992,346.09133948991075,0.8141684532165527,1.9380697722226614e-06,0.0
6993,346.1408812298905,0.8240447044372559,2.1707426185457734e-06,0.0
6994,346.19042301992886,0.8339160084724426,2.335601038794266e-06,0.0
6995,346.2399647498969,0.8438270688056946,2.5885331069730455e-06,0.0
6996,346.28950652992353,0.8537329435348511,2.7117641820950666e-06,0.0
6997,346.3390485199634,0.8636509776115417,2.8262636533327168e-06,0.0
6998,346.3885901400354,0.8735620379447937,2.9305056159500964e-06,0.0
6999,346.43813184998,0.8834854960441589,3.04265222439426e-06,0.0
7000,346.4876735699363,0.8933971524238586,3.0789537959208246e-06,0.0
7001,346.53721536998637,0.9032950401306152,3.1549845971312607e-06,0.0
7002,346.58675718004815,0.9132006168365479,3.2599700716673397e-06,0.0
7003,346.63629888999276,0.9230704307556152,3.3382773381163133e-06,0.0
7004,346.68584059993736,0.932918906211853,3.5013722481380682e-06,0.0
7005,346.7353828100022,0.9428003430366516,3.563498239600449e-06,0.0
7006,346.78492424008437,0.9526816010475159,3.7107781736267498e-06,0.0
7007,346.83446593000554,0.962559700012207,3.859904154523974e-06,0.0
7008,346.8840076299384,0.972428023815155,3.894922883773688e-06,0.0
7009,346.9335494500119,0.9823074340820312,4.063777396368096e-06,0.0
7010,346.98309115995653,0.9921765923500061,4.171181899437215e-06,0.0
7011,347.03263304010034,1.0020350217819214,4.220500613882905e-06,0.0
7012,347.0821746699512,1.0119723081588745,4.390136382426135e-06,0.0
7013,347.1317165000364,1.0218855142593384,4.387703029351542e-06,0.0
7014,347.1812581499107,1.031813621520996,4.632935997506138e-06,0.0
7015,347.23079993994907,1.0417726039886475,4.659234946302604e-06,0.0
7016,347.2803416699171,1.0516870021820068,4.592382992996136e-06,0.0
7017,347.32988358009607,1.0616010427474976,4.709482254838804e-06,0.0
7018,347.3794251999352,1.0715396404266357,4.885870566795347e-06,0.0
7019,347.4289669999853,1.0814392566680908,4.977837306796573e-06,0.0
7020,347.4785087700002,1.0913236141204834,5.087249974167207e-06,0.0
7021,347.52805057005025,1.101212739944458,5.18931074111606e-06,0.0
7022,347.5775923898909,1.1111100912094116,5.209965365793323e-06,0.0
7023,347.62713402998634,1.1210088729858398,5.417738066171296e-06,0.0
7024,347.67667586007155,1.1309089660644531,5.5083041843317915e-06,0.0
7025,347.7262176000513,1.140822410583496,5.424402843345888e-06,0.0
7026,347.7757595500443,1.150682806968689,5.4171591727936175e-06,0.0
7027,347.8253011300694,1.1605899333953857,5.411656729847891e-06,0.0
7028,347.8748429499101,1.17046320438385,5.575877366936766e-06,0.0
7029,347.9243846500758,1.1803861856460571,5.607771072391188e-06,0.0
7030,347.973926339997,1.1903246641159058,5.762322416558163e-06,0.0
7031,348.0234681700822,1.2002404928207397,5.724475613533286e-06,0.0
7032,348.0730099300854,1.2101532220840454,5.814160431327764e-06,0.0
7033,348.12255164003,1.2200661897659302,5.801271527161589e-06,0.0
7034,348.1720933900215,1.2299771308898926,5.97332882534829e-06,0.0
7035,348.22163527994417,1.239902138710022,5.9683670770027675e-06,0.0
7036,348.27117697009817,1.2498060464859009,6.016991846991004e-06,0.0
7037,348.3207187000662,1.2596863508224487,6.11238510828116e-06,0.0
7038,348.37026049010456,1.269591212272644,6.253456376725808e-06,0.0
7039,348.41980219003744,1.2794867753982544,6.2066592363407835e-06,0.0
7040,348.46934401011094,1.2894139289855957,6.1348232520686e-06,0.0
7041,348.51888583996333,1.2992931604385376,6.330919859465212e-06,0.0
7042,348.56842753011733,1.309216856956482,6.400695383490529e-06,0.0
7043,348.61796920001507,1.3191328048706055,6.512967502203537e-06,0.0
7044,348.6675111199729,1.329039454460144,6.661056886514416e-06,0.0
7045,348.71705283992924,1.338935375213623,6.669928097835509e-06,0.0
7046,348.7665945698973,1.3488621711730957,6.8762165028601885e-06,0.0
7047,348.81613625003956,1.3587919473648071,6.963078703847714e-06,0.0
7048,348.8656782100443,1.3687344789505005,6.928135007910896e-06,0.0
7049,348.9152198100928,1.3786600828170776,7.044553512969287e-06,0.0
7050,348.96476171002723,1.3885834217071533,7.107015335350297e-06,0.0
7051,349.0143033300992,1.3985093832015991,7.131569418561412e-06,0.0
7052,349.06384519999847,1.4084420204162598,7.25427571524051e-06,0.0
7053,349.1133868698962,1.4183012247085571,7.230836672533769e-06,0.0
7054,349.16292865993455,1.4282103776931763,7.42289557820186e-06,0.0
7055,349.2124704399612,1.4380919933319092,7.48485945223365e-06,0.0
7056,349.2620122299995,1.4480056762695312,7.5834072958969045e-06,0.0
7057,349.31155400001444,1.4579155445098877,7.647534403076861e-06,0.0
7058,349.3610956899356,1.4678069353103638,7.733733582426794e-06,0.0
7059,349.41063747997396,1.4777063131332397,7.829610694898292e-06,0.0
7060,349.460179209942,1.4875916242599487,7.874684342823457e-06,0.0
