,time,total_time,Ec,I_avg,Ewe_avg,cycle
6927,72.94169815733767,72.94169815733767,1.4593639373779297,4.0848623029887676e-05,1.4596292972564697,21
6928,72.95184815708126,72.95184815708126,1.449205994606018,3.444786852924153e-05,1.4494144916534424,21
6929,72.96199815682485,72.96199815682485,1.439047932624817,2.905976725742221e-05,1.4392187595367432,21
6930,72.97219815656717,72.97219815656717,1.4288899898529053,2.525752643123269e-05,1.4289275407791138,21
6931,72.98234815631076,72.98234815631076,1.418731927871704,2.252526428492274e-05,1.4188271760940552,21
6932,72.99249815605435,72.99249815605435,1.408573865890503,1.8130715034203604e-05,1.4088033437728882,21
6933,73.00264815579794,73.00264815579794,1.3984159231185913,1.627736128284596e-05,1.3984549045562744,21
6934,73.01279815554153,73.01279815554153,1.3882578611373901,1.4271154213929549e-05,1.3883163928985596,21
6935,73.04329815477104,73.04329815477104,1.3577837944030762,9.644618330639787e-06,1.3578437566757202,21
6936,73.05344815451463,73.05344815451463,1.3476258516311646,8.956933925219346e-06,1.3476861715316772,21
6937,73.06359815425822,73.06359815425822,1.3374677896499634,7.5051552812510636e-06,1.3374522924423218,21
6938,73.0737481540018,73.0737481540018,1.3273098468780518,6.326540642476175e-06,1.3275238275527954,21
6939,73.0838981537454,73.0838981537454,1.3171517848968506,5.499408871401101e-06,1.3175381422042847,21
6940,73.09404815348898,73.09404815348898,1.3069937229156494,3.6159169667371316e-06,1.3069223165512085,21
6941,73.10424815323131,73.10424815323131,1.2968357801437378,2.3284187591343652e-06,1.2971848249435425,21
6942,73.1143981529749,73.1143981529749,1.2866777181625366,1.4917358157617855e-06,1.2867027521133423,21
6943,73.12454815271849,73.12454815271849,1.276519775390625,3.9526102568743227e-07,1.2764687538146973,21
6944,73.13469815246208,73.13469815246208,1.2663617134094238,-6.64919241444295e-07,1.2665212154388428,21
6945,73.14484815220567,73.14484815220567,1.2562036514282227,-1.9123024230793817e-06,1.2562109231948853,21
6946,73.15499815194926,73.15499815194926,1.246045708656311,-3.0278793019533623e-06,1.24607253074646,21
6947,73.16519815169158,73.16519815169158,1.2358876466751099,-4.105251719010994e-06,1.235972285270691,21
6948,73.17534815143517,73.17534815143517,1.2257297039031982,-5.039356437919196e-06,1.2255855798721313,21
6949,73.20579815066594,73.20579815066594,1.1952556371688843,-9.523276276013348e-06,1.1950938701629639,21
6950,73.21594815040953,73.21594815040953,1.185097575187683,-9.259771104552783e-06,1.1852799654006958,21
6951,73.22614815015186,73.22614815015186,1.174939513206482,-1.0356785423937254e-05,1.174874186515808,21
6952,73.26674814912622,73.26674814912622,1.1343075037002563,-1.3828345799993258e-05,1.1344349384307861,21
6953,73.2768981488698,73.2768981488698,1.1241494417190552,-1.5438672562595457e-05,1.1240482330322266,21
6954,73.28709814861213,73.28709814861213,1.1139914989471436,-1.706428338366095e-05,1.114100694656372,21
6955,73.29724814835572,73.29724814835572,1.1038334369659424,-1.837852323660627e-05,1.1040385961532593,21
6956,73.30739814809931,73.30739814809931,1.0936754941940308,-1.946926931850612e-05,1.0936901569366455,21
6957,73.3175481478429,73.3175481478429,1.0835174322128296,-2.037663034570869e-05,1.0835516452789307,21
6958,73.32769814758649,73.32769814758649,1.0733593702316284,-2.198313632106874e-05,1.0734704732894897,21
6959,73.33784814733008,73.33784814733008,1.0632014274597168,-2.3425363906426355e-05,1.0630838871002197,21
6960,73.34799814707367,73.34799814707367,1.0530433654785156,-2.4869501430657692e-05,1.053021788597107,21
6961,73.358198146816,73.358198146816,1.042885422706604,-2.6225767214782536e-05,1.0430359840393066,21
6962,73.36834814655958,73.36834814655958,1.0327273607254028,-2.7217180104344152e-05,1.0325157642364502,21
6963,73.37849814630317,73.37849814630317,1.0225692987442017,-2.8581085643963888e-05,1.02262544631958,21
6964,73.38864814604676,73.38864814604676,1.01241135597229,-3.030411789950449e-05,1.0121243000030518,21
6965,73.39879814579035,73.39879814579035,1.0022532939910889,-3.211884177289903e-05,1.0024057626724243,21
6966,73.40894814553394,73.40894814553394,0.9920952916145325,-3.44187646987848e-05,0.992229163646698,21
6967,73.41914814527627,73.41914814527627,0.9819372296333313,-3.6875324440188706e-05,0.9819379448890686,21
6968,73.42929814501986,73.42929814501986,0.9717792272567749,-3.932997424271889e-05,0.9717422127723694,21
6969,73.43944814476345,73.43944814476345,0.9616212248802185,-4.207307574688457e-05,0.9617373943328857,21
6970,73.44959814450704,73.44959814450704,0.9514632225036621,-4.527462806436233e-05,0.9515798687934875,21
6971,73.45974814425063,73.45974814425063,0.9413052201271057,-4.9362530262442306e-05,0.9413459300994873,21
6972,73.46989814399421,73.46989814399421,0.9311471581459045,-5.34446990059223e-05,0.9312456846237183,21
6973,73.48009814373654,73.48009814373654,0.9209891557693481,-5.859851080458611e-05,0.9208971858024597,21
6974,73.49024814348013,73.49024814348013,0.9108311533927917,-6.3685467466712e-05,0.9111214876174927,21
6975,73.50039814322372,73.50039814322372,0.9006731510162354,-6.989754911046475e-05,0.9004675149917603,21
6976,73.51054814296731,73.51054814296731,0.8905150890350342,-7.707047916483134e-05,0.8904436230659485,21
6977,73.5206981427109,73.5206981427109,0.8803570866584778,-8.58995845192112e-05,0.8806297779083252,21
6978,73.53084814245449,73.53084814245449,0.8701990842819214,-9.646127000451088e-05,0.8701285123825073,21
6979,73.54104814219681,73.54104814219681,0.860041081905365,-0.00010945659596472979,0.8602191805839539,21
6980,73.57149814142758,73.57149814142758,0.829567015171051,-0.0001579760282766074,0.8297274112701416,21
6981,73.58164814117117,73.58164814117117,0.8194090127944946,-0.00017681527242530137,0.8193598985671997,21
6982,73.59179814091476,73.59179814091476,0.8092510104179382,-0.0001959793153218925,0.809278666973114,21
6983,73.60194814065835,73.60194814065835,0.7990930080413818,-0.00021414982620626688,0.7993693351745605,21
6984,73.61214814040068,73.61214814040068,0.7889349460601807,-0.00023232032253872603,0.7889254093170166,21
6985,73.62229814014427,73.62229814014427,0.7787769436836243,-0.0002451218315400183,0.7790160775184631,21
6986,73.63244813988786,73.63244813988786,0.7686189413070679,-0.00025796153931878507,0.7689157724380493,21
6987,73.64259813963145,73.64259813963145,0.7584609389305115,-0.00026783972862176597,0.7583000063896179,21
6988,73.65274813937503,73.65274813937503,0.7483028769493103,-0.00027011343627236784,0.7484861016273499,21
6989,73.66289813911862,73.66289813911862,0.7381448745727539,-0.00026862311642616987,0.738061249256134,21
6990,73.67309813886095,73.67309813886095,0.7279868721961975,-0.0002627191133797169,0.7276746034622192,21
6991,73.68324813860454,73.68324813860454,0.7178288698196411,-0.00025106401881203055,0.717860758304596,21
6992,73.69339813834813,73.69339813834813,0.7076708674430847,-0.00024070819199550897,0.7076268196105957,21
6993,73.70354813809172,73.70354813809172,0.6975128054618835,-0.00022903397621121258,0.6976220011711121,21
6994,73.71369813783531,73.71369813783531,0.6873548030853271,-0.00021479945280589163,0.6873307824134827,21
6995,73.7238481375789,73.7238481375789,0.6771968007087708,-0.00020079420937690884,0.6771541237831116,21
6996,73.73404813732122,73.73404813732122,0.6670387983322144,-0.00018694183381740004,0.6670729517936707,21
6997,73.74419813706481,73.74419813706481,0.656880795955658,-0.0001757835125317797,0.6567245125770569,21
6998,73.7543481368084,73.7543481368084,0.6467227339744568,-0.0001670326164457947,0.6468151807785034,21
6999,73.76449813655199,73.76449813655199,0.6365647315979004,-0.00015810977492947131,0.6367721557617188,21
7000,73.77464813629558,73.77464813629558,0.626406729221344,-0.00015027601330075413,0.6263664364814758,21
7001,73.78479813603917,73.78479813603917,0.6162487268447876,-0.00014320651825983077,0.6163806915283203,21
7002,73.7949981357815,73.7949981357815,0.6060906648635864,-0.0001378757442580536,0.6061276793479919,21
7003,73.80514813552509,73.80514813552509,0.59593266248703,-0.00013046232925262302,0.5956836938858032,21
7004,73.81529813526868,73.81529813526868,0.5857746601104736,-0.00012742435501422733,0.5857743620872498,21
7005,73.82544813501227,73.82544813501227,0.5756166577339172,-0.00012327820877544582,0.5755022764205933,21
7006,73.83559813475586,73.83559813475586,0.5654586553573608,-0.00011962882126681507,0.5653638243675232,21
7007,73.84574813449944,73.84574813449944,0.5553005933761597,-0.00011691566760418937,0.5552444458007812,21
7008,73.85589813424303,73.85589813424303,0.5451425909996033,-0.00011477571388240904,0.5450869202613831,21
7009,73.86609813398536,73.86609813398536,0.5349845886230469,-0.00011273129348410293,0.5348911285400391,21
7010,73.87624813372895,73.87624813372895,0.5248265862464905,-0.00010868066601688042,0.524829089641571,21
7011,73.88639813347254,73.88639813347254,0.5146685838699341,-0.00010755336552392691,0.5145378708839417,21
7012,73.89654813321613,73.89654813321613,0.5045105218887329,-0.00010600572568364441,0.5044757723808289,21
7013,73.90669813295972,73.90669813295972,0.4943525195121765,-0.00010568090510787442,0.49429914355278015,21
7014,73.91684813270331,73.91684813270331,0.48419448733329773,-0.00010505038517294452,0.4840652048587799,21
7015,73.92704813244563,73.92704813244563,0.47403648495674133,-0.00010323524475097656,0.4743277132511139,21
7016,73.93719813218922,73.93719813218922,0.46387845277786255,-0.0001001208511297591,0.4639219343662262,21
7017,73.94734813193281,73.94734813193281,0.45372045040130615,-0.00010163028491660953,0.4537453055381775,21
7018,73.9574981316764,73.9574981316764,0.44356244802474976,-0.00010031191777670756,0.4437023103237152,21
7019,73.96764813141999,73.96764813141999,0.43340441584587097,-0.00010098065104102716,0.43323928117752075,21
7020,73.97779813116358,73.97779813116358,0.4232464134693146,-9.989157115342095e-05,0.4232153594493866,21
7021,73.98799813090591,73.98799813090591,0.4130883812904358,-9.868784400168806e-05,0.41298145055770874,21
7022,73.9981481306495,73.9981481306495,0.4029303789138794,-9.704466356197372e-05,0.40278568863868713,21
7023,74.00829813039309,74.00829813039309,0.3927723467350006,-9.929926454788074e-05,0.3928000032901764,21
7024,74.01844813013668,74.01844813013668,0.3826143443584442,-0.00010069405107060447,0.38256606459617615,21
7025,74.02859812988027,74.02859812988027,0.3724563419818878,-0.00010149653098778799,0.37237033247947693,21
7026,74.03874812962385,74.03874812962385,0.36229830980300903,-0.00010334988473914564,0.36221277713775635,21
7027,74.04894812936618,74.04894812936618,0.35214030742645264,-0.00010434343857923523,0.35203614830970764,21
7028,74.05909812910977,74.05909812910977,0.34198227524757385,-0.00010617768566589803,0.3419358730316162,21
7029,74.06924812885336,74.06924812885336,0.33182427287101746,-0.00011229184019612148,0.3317592144012451,21
7030,74.07939812859695,74.07939812859695,0.32166624069213867,-0.000116342467663344,0.32150620222091675,21
7031,74.08954812834054,74.08954812834054,0.3115082383155823,-0.00011896008800249547,0.31155866384506226,21
7032,74.09969812808413,74.09969812808413,0.3013502359390259,-0.00012488316860981286,0.3013247549533844,21
7033,74.10984812782772,74.10984812782772,0.2911922037601471,-0.00012841791613027453,0.2911290228366852,21
7034,74.12004812757004,74.12004812757004,0.2810342013835907,-0.0001312457025051117,0.2812196910381317,21
7035,74.13019812731363,74.13019812731363,0.2708761692047119,-0.00013848715752828866,0.2710239291191101,21
7036,74.14034812705722,74.14034812705722,0.2607181668281555,-0.00014055069186724722,0.26065635681152344,21
7037,74.15049812680081,74.15049812680081,0.25056013464927673,-0.00014152513176668435,0.2506515681743622,21
7038,74.1606481265444,74.1606481265444,0.24040211737155914,-0.00014328295947052538,0.24051310122013092,21
7039,74.17079812628799,74.17079812628799,0.23024410009384155,-0.00014269063831306994,0.23014551401138306,21
7040,74.18099812603032,74.18099812603032,0.22008609771728516,-0.00014121942513156682,0.22004525363445282,21
7041,74.1911481257739,74.1911481257739,0.20992808043956757,-0.00013552560994867235,0.2097158581018448,21
7042,74.2012981255175,74.2012981255175,0.19977006316184998,-0.0001326978235738352,0.19986379146575928,21
7043,74.21144812526109,74.21144812526109,0.18961204588413239,-0.00012547547521535307,0.1896107792854309,21
7044,74.22159812500468,74.22159812500468,0.1794540286064148,-0.00011957150127273053,0.17935776710510254,21
7045,74.23174812474826,74.23174812474826,0.1692960113286972,-0.00011443179391790181,0.1693529635667801,21
7046,74.24194812449059,74.24194812449059,0.15913799405097961,-0.00010936850594589487,0.15904267132282257,21
7047,74.25209812423418,74.25209812423418,0.14897999167442322,-0.00010367469803895801,0.1489996761083603,21
7048,74.26224812397777,74.26224812397777,0.13882197439670563,-0.00010323524475097656,0.13901396095752716,21
7049,74.27239812372136,74.27239812372136,0.12866395711898804,-0.00010130547161679715,0.12847454845905304,21
7050,74.28254812346495,74.28254812346495,0.11850593984127045,-0.00010004442447097972,0.11862248182296753,21
7051,74.29269812320854,74.29269812320854,0.10834792256355286,-0.00010040745110018179,0.10819762200117111,21
7052,74.30289812295086,74.30289812295086,0.09818990528583527,-0.00010040745110018179,0.09809735417366028,21
7053,74.31304812269445,74.31304812269445,0.08803188800811768,-9.817196405492723e-05,0.08807345479726791,21
7054,74.32319812243804,74.32319812243804,0.07787387818098068,-0.00010046477109426633,0.07780134677886963,21
7055,74.33334812218163,74.33334812218163,0.06771586090326309,-0.00010080869105877355,0.06768198311328888,21
7056,74.34349812192522,74.34349812192522,0.0575578436255455,-0.00010166849824599922,0.0577535443007946,21
7057,74.35364812166881,74.35364812166881,0.04739983007311821,-0.00010298685810994357,0.04727141186594963,21
7058,74.36384812141114,74.36384812141114,0.03724181279540062,-0.00010342631867388263,0.037190232425928116,21
7059,74.37399812115473,74.37399812115473,0.02708379738032818,-0.00010180223762290552,0.02724270708858967,21
7060,74.38414812089832,74.38414812089832,0.016925781965255737,-0.00010636875231284648,0.016798758879303932,21
7061,74.3942981206419,74.3942981206419,0.006767766084522009,-0.0001087570926756598,0.006908510811626911,21
7062,74.4044481203855,74.4044481203855,-0.0033902490977197886,-0.00011282682680757716,-0.0034399714786559343,21
7063,74.41459812012909,74.41459812012909,-0.013548264279961586,-0.0001204313084599562,-0.013883918523788452,21
7064,74.42474811987267,74.42474811987267,-0.023706277832388878,-0.0001284943282371387,-0.023926910012960434,21
7065,74.434948119615,74.434948119615,-0.03386429324746132,-0.00014144870510790497,-0.034160833805799484,21
7066,74.44509811935859,74.44509811935859,-0.04402230679988861,-0.00015524376067332923,-0.044394757598638535,21
7067,74.45524811910218,74.45524811910218,-0.0541803240776062,-0.00017700633907224983,-0.054762329906225204,21
7068,74.46539811884577,74.46539811884577,-0.0643383339047432,-0.00019850140961352736,-0.06474804133176804,21
7069,74.47554811858936,74.47554811858936,-0.07449635118246078,-0.0002235503343399614,-0.07467647641897202,21
7070,74.48569811833295,74.48569811833295,-0.08465436846017838,-0.0002514079387765378,-0.08502495288848877,21
7071,74.49589811807527,74.49589811807527,-0.09481238573789597,-0.00028088962426409125,-0.09548799693584442,21
7072,74.50604811781886,74.50604811781886,-0.10497039556503296,-0.0003115941653959453,-0.10520640760660172,21
7073,74.51619811756245,74.51619811756245,-0.11512841284275055,-0.0003477249701973051,-0.11568854004144669,21
7074,74.52634811730604,74.52634811730604,-0.12528643012046814,-0.0003854798851534724,-0.12571242451667786,21
