,time,total_time,Ec,I_avg,Ewe_avg,cycle
6517,68.04744828097682,68.04744828097682,0.9514583945274353,-0.0001663256698520854,0.9514951109886169,22
6518,68.05759828072041,68.05759828072041,0.9413003325462341,-0.00016693708312232047,0.9416048526763916,22
6519,68.067748280464,68.067748280464,0.9311422109603882,-0.00016909615078475326,0.9313709139823914,22
6520,68.07794828020633,68.07794828020633,0.920984148979187,-0.00017201948503497988,0.9212515354156494,22
6521,68.08809827994992,68.08809827994992,0.9108260869979858,-0.00017075843061320484,0.9110749363899231,22
6522,68.09824827969351,68.09824827969351,0.9006679654121399,-0.00017649044457357377,0.900497317314148,22
6523,68.1083982794371,68.1083982794371,0.8905099034309387,-0.00018243264639750123,0.8909698128700256,22
6524,68.11854827918069,68.11854827918069,0.8803517818450928,-0.00018745771376416087,0.880602240562439,22
6525,68.12869827892428,68.12869827892428,0.8701937198638916,-0.00019494755542837083,0.8704256415367126,22
6526,68.1388982786666,68.1388982786666,0.8600356578826904,-0.00020358379697427154,0.8600389361381531,22
6527,68.14904827841019,68.14904827841019,0.8498775362968445,-0.0002118570264428854,0.8497095704078674,22
6528,68.15919827815378,68.15919827815378,0.8397194743156433,-0.00022498333419207484,0.8400102257728577,22
6529,68.16934827789737,68.16934827789737,0.8295613527297974,-0.0002355111500946805,0.8295280933380127,22
6530,68.17949827764096,68.17949827764096,0.8194032907485962,-0.0002483126590959728,0.819866955280304,22
6531,68.18964827738455,68.18964827738455,0.809245228767395,-0.000257751380559057,0.8096521496772766,22
6532,68.19984827712688,68.19984827712688,0.7990871071815491,-0.00027104964829050004,0.7994945645332336,22
6533,68.20999827687046,68.20999827687046,0.7889290452003479,-0.0002773166634142399,0.7893561124801636,22
6534,68.22014827661405,68.22014827661405,0.778770923614502,-0.00028784447931684554,0.7790458798408508,22
6535,68.23029827635764,68.23029827635764,0.7686128616333008,-0.00029651893419213593,0.7688692212104797,22
6536,68.24044827610123,68.24044827610123,0.7584547996520996,-0.00030278594931587577,0.7586543560028076,22
6537,68.25059827584482,68.25059827584482,0.7482966780662537,-0.00030677925678901374,0.7485731840133667,22
6538,68.26079827558715,68.26079827558715,0.7381386160850525,-0.0003073524567298591,0.7385110855102539,22
6539,68.27094827533074,68.27094827533074,0.7279804944992065,-0.00029969066963531077,0.7281817197799683,22
6540,68.28109827507433,68.28109827507433,0.7178224325180054,-0.00029344274662435055,0.7179287075996399,22
6541,68.29124827481792,68.29124827481792,0.7076643705368042,-0.0002867745060939342,0.7076947689056396,22
6542,68.3013982745615,68.3013982745615,0.6975062489509583,-0.0002746990357991308,0.6976708769798279,22
6543,68.3115482743051,68.3115482743051,0.6873481869697571,-0.0002620886079967022,0.6876851320266724,22
6544,68.32174827404742,68.32174827404742,0.6771901249885559,-0.00024905780446715653,0.677432119846344,22
6545,68.33189827379101,68.33189827379101,0.66703200340271,-0.0002286709495820105,0.6671218276023865,22
6546,68.3420482735346,68.3420482735346,0.6568739414215088,-0.0002147039194824174,0.65684974193573,22
6547,68.35219827327819,68.35219827327819,0.6467158198356628,-0.00020608678460121155,0.6469212770462036,22
6548,68.36234827302178,68.36234827302178,0.6365577578544617,-0.00019704928854480386,0.6368019580841064,22
6549,68.37249827276537,68.37249827276537,0.6263996958732605,-0.0001830058463383466,0.626854419708252,22
6550,68.38264827250896,68.38264827250896,0.6162415742874146,-0.00017484727140981704,0.6162386536598206,22
6551,68.39284827225129,68.39284827225129,0.6060835123062134,-0.00016563782992307097,0.6063674688339233,22
6552,68.40299827199487,68.40299827199487,0.5959253907203674,-0.00015640928177163005,0.5963054299354553,22
6553,68.41314827173846,68.41314827173846,0.5857673287391663,-0.00015253061428666115,0.5859569311141968,22
6554,68.42329827148205,68.42329827148205,0.5756092667579651,-0.00014620627916883677,0.5757229924201965,22
6555,68.43344827122564,68.43344827122564,0.5654511451721191,-0.00014032141189090908,0.5656418204307556,22
6556,68.44359827096923,68.44359827096923,0.555293083190918,-0.00013447474339045584,0.5554651618003845,22
6557,68.45379827071156,68.45379827071156,0.545134961605072,-0.0001326213969150558,0.545193076133728,22
6558,68.46394827045515,68.46394827045515,0.5349768996238708,-0.0001260677818208933,0.5351691842079163,22
6559,68.47409827019874,68.47409827019874,0.5248188376426697,-0.0001231444621225819,0.5247061252593994,22
6560,68.48424826994233,68.48424826994233,0.5146607160568237,-0.00012323999544605613,0.5147395133972168,22
6561,68.49439826968592,68.49439826968592,0.5045026540756226,-0.00011966703459620476,0.504677414894104,22
6562,68.5045482694295,68.5045482694295,0.4943445324897766,-0.00011427894060034305,0.494710773229599,22
6563,68.51474826917183,68.51474826917183,0.48418647050857544,-0.00011477571388240904,0.48436230421066284,22
6564,68.52489826891542,68.52489826891542,0.4740283787250519,-0.00011431715392973274,0.4740520119667053,22
6565,68.53504826865901,68.53504826865901,0.4638702869415283,-0.000113342706754338,0.46416175365448,22
6566,68.5451982684026,68.5451982684026,0.45371219515800476,-0.00011485214054118842,0.4540041983127594,22
6567,68.55534826814619,68.55534826814619,0.4435541331768036,-0.00011504320718813688,0.4439420998096466,22
6568,68.56549826788978,68.56549826788978,0.43339604139328003,-0.0001154635610873811,0.43336451053619385,22
6569,68.5756982676321,68.5756982676321,0.42323794960975647,-0.00011741244088625535,0.42339789867401123,22
6570,68.5858482673757,68.5858482673757,0.4130798578262329,-0.00011653353431029245,0.41310667991638184,22
6571,68.59599826711928,68.59599826711928,0.40292176604270935,-0.00012033577513648197,0.40327373147010803,22
6572,68.60614826686287,68.60614826686287,0.3927637040615082,-0.00012169234832981601,0.3929443359375,22
6573,68.61629826660646,68.61629826660646,0.3826056122779846,-0.0001274434762308374,0.38236671686172485,22
6574,68.62644826635005,68.62644826635005,0.37244752049446106,-0.00012992734264116734,0.3725910484790802,22
6575,68.63664826609238,68.63664826609238,0.3622894287109375,-0.00013436010340228677,0.36249077320098877,22
6576,68.64679826583597,68.64679826583597,0.35213136672973633,-0.00013588865112978965,0.35231414437294006,22
6577,68.65694826557956,68.65694826557956,0.34197327494621277,-0.0001428817049600184,0.3424238860607147,22
6578,68.66709826532315,68.66709826532315,0.3318151831626892,-0.0001506008266005665,0.33205631375312805,22
6579,68.67724826506674,68.67724826506674,0.32165709137916565,-0.00015935170813463628,0.32199421525001526,22
6580,68.68739826481033,68.68739826481033,0.3114989995956421,-0.00016991773736663163,0.31168392300605774,22
6581,68.69759826455265,68.69759826455265,0.3013409376144409,-0.00017991055210586637,0.3018318712711334,22
6582,68.70774826429624,68.70774826429624,0.29118284583091736,-0.00019114531460218132,0.2914070188999176,22
6583,68.71789826403983,68.71789826403983,0.2810247540473938,-0.00021067239867988974,0.28130674362182617,22
6584,68.72804826378342,68.72804826378342,0.27086666226387024,-0.00022907218954060227,0.27118736505508423,22
6585,68.73819826352701,68.73819826352701,0.2607085704803467,-0.0002460389514453709,0.2609725594520569,22
6586,68.7483482632706,68.7483482632706,0.2505505084991455,-0.0002582863671705127,0.25087228417396545,22
6587,68.75849826301419,68.75849826301419,0.24039240181446075,-0.00026799258193932474,0.24025647342205048,22
6588,68.76869826275652,68.76869826275652,0.2302343249320984,-0.00027362906257621944,0.2304617017507553,22
6589,68.7788482625001,68.7788482625001,0.22007623314857483,-0.0002725017548073083,0.2201704978942871,22
6590,68.7889982622437,68.7889982622437,0.20991815626621246,-0.00027041914290748537,0.20993657410144806,22
6591,68.79914826198728,68.79914826198728,0.1997600644826889,-0.00026487818104214966,0.2001608908176422,22
6592,68.80929826173087,68.80929826173087,0.18960198760032654,-0.00025903151254169643,0.18943053483963013,22
6593,68.81944826147446,68.81944826147446,0.17944389581680298,-0.000251255085458979,0.17976941168308258,22
6594,68.82964826121679,68.82964826121679,0.16928580403327942,-0.00024668857804499567,0.16944003105163574,22
6595,68.83979826096038,68.83979826096038,0.15912772715091705,-0.00024124317860696465,0.15937793254852295,22
6596,68.84994826070397,68.84994826070397,0.1489696353673935,-0.00024303920508828014,0.14899127185344696,22
6597,68.86009826044756,68.86009826044756,0.13881155848503113,-0.00024668857804499567,0.13892918825149536,22
6598,68.87024826019115,68.87024826019115,0.12865346670150757,-0.0002544076996855438,0.12905803322792053,22
6599,68.88039825993474,68.88039825993474,0.1184953823685646,-0.0002630057279020548,0.11869045346975327,22
6600,68.89059825967706,68.89059825967706,0.10833729058504105,-0.00027305586263537407,0.10880020260810852,22
6601,68.90074825942065,68.90074825942065,0.09817920625209808,-0.0002833734906744212,0.09810804575681686,22
6602,68.91089825916424,68.91089825916424,0.08802112191915512,-0.0002989645872730762,0.08827508240938187,22
6603,68.92104825890783,68.92104825890783,0.07786303758621216,-0.0003117469896096736,0.0781366229057312,22
6604,68.93119825865142,68.93119825865142,0.0677049532532692,-0.00032665024627931416,0.06801725924015045,22
6605,68.94134825839501,68.94134825839501,0.057546865195035934,-0.0003432731027714908,0.05774514377117157,22
6606,68.95154825813734,68.95154825813734,0.04738878086209297,-0.00035903617390431464,0.0476066879928112,22
6607,68.96169825788093,68.96169825788093,0.03723069652915001,-0.0003763850836548954,0.03741094842553139,22
6608,68.97184825762452,68.97184825762452,0.027072608470916748,-0.00039703946094959974,0.027558889240026474,22
6609,68.9819982573681,68.9819982573681,0.016914524137973785,-0.00041698687709867954,0.017076754942536354,22
6610,68.9921482571117,68.9921482571117,0.0067564379423856735,-0.0004434114962350577,0.0065946197137236595,22
6611,68.99889825694117,68.99889825694117,-1.5619240002706647e-05,-0.00046614851453341544,0.0005420937086455524,22
6612,69.0090982566835,69.0090982566835,0.010142466053366661,-0.00029502861434593797,0.009802266955375671,23
6613,69.01924825642709,69.01924825642709,0.020300552248954773,-0.00024535111151635647,0.019845260307192802,23
6614,69.02939825617068,69.02939825617068,0.030458638444542885,-0.00021071061200927943,0.03009827621281147,23
6615,69.03954825591427,69.03954825591427,0.040616724640131,-0.0001806748186936602,0.03970212861895561,23
6616,69.04969825565786,69.04969825565786,0.05077480897307396,-0.0001592752814758569,0.050413377583026886,23
6617,69.05984825540145,69.05984825540145,0.06093289330601692,-0.00014349313278216869,0.06062820926308632,23
6618,69.07004825514377,69.07004825514377,0.07109098136425018,-0.0001275007816730067,0.07042299211025238,23
6619,69.08019825488736,69.08019825488736,0.08124906569719315,-0.00011796653416240588,0.0807332918047905,23
6620,69.09034825463095,69.09034825463095,0.09140715003013611,-0.00010518413182580844,0.09083355963230133,23
6621,69.10049825437454,69.10049825437454,0.10156523436307907,-9.576451702741906e-05,0.10095292329788208,23
6622,69.11064825411813,69.11064825411813,0.11172332614660263,-8.787343540461734e-05,0.1111486628651619,23
6623,69.12079825386172,69.12079825386172,0.1218814104795456,-7.82245333539322e-05,0.12119165062904358,23
6624,69.13099825360405,69.13099825360405,0.13203950226306915,-7.04671983839944e-05,0.13131102919578552,23
6625,69.14114825334764,69.14114825334764,0.14219757914543152,-6.460143049480394e-05,0.14164040982723236,23
6626,69.15129825309123,69.15129825309123,0.15235567092895508,-5.401630551205017e-05,0.15200798213481903,23
6627,69.16144825283482,69.16144825283482,0.16251374781131744,-4.373688352643512e-05,0.16201278567314148,23
6628,69.1715982525784,69.1715982525784,0.172671839594841,-3.639989881776273e-05,0.17228490114212036,23
6629,69.181748252322,69.181748252322,0.18282991647720337,-2.5050501790246926e-05,0.18219424784183502,23
6630,69.19189825206558,69.19189825206558,0.19298800826072693,-1.2019710084132385e-05,0.19250454008579254,23
6631,69.20209825180791,69.20209825180791,0.2031461000442505,-1.3532338982713554e-07,0.2026429921388626,23
6632,69.2122482515515,69.2122482515515,0.21330417692661285,1.1596212061704136e-05,0.21264781057834625,23
6633,69.22239825129509,69.22239825129509,0.2234622687101364,2.600268999231048e-05,0.22307266294956207,23
6634,69.23254825103868,69.23254825103868,0.23362034559249878,3.687442222144455e-05,0.23309655487537384,23
6635,69.24269825078227,69.24269825078227,0.24377843737602234,4.453622022992931e-05,0.24327319860458374,23
6636,69.27319825001177,69.27319825001177,0.274252712726593,6.363549618981779e-05,0.27347856760025024,23
6637,69.28334824975536,69.28334824975536,0.2844107747077942,6.521717295981944e-05,0.28376975655555725,23
6638,69.29349824949895,69.29349824949895,0.29456886649131775,6.400799611583352e-05,0.29394641518592834,23
6639,69.30364824924254,69.30364824924254,0.3047269582748413,5.788951239082962e-05,0.304313987493515,23
6640,69.31379824898613,69.31379824898613,0.31488505005836487,4.8059442633530125e-05,0.31429970264434814,23
6641,69.32399824872846,69.32399824872846,0.32504311203956604,3.819117046077736e-05,0.32472455501556396,23
6642,69.33414824847205,69.33414824847205,0.3352012038230896,3.068203659495339e-05,0.33455750346183777,23
6643,69.34429824821564,69.34429824821564,0.34535929560661316,2.7169113309355453e-05,0.3449823558330536,23
6644,69.35444824795923,69.35444824795923,0.3555173873901367,2.4966611817944795e-05,0.355082631111145,23
6645,69.36459824770282,69.36459824770282,0.3656754791736603,2.5237866793759167e-05,0.3653356432914734,23
6646,69.3747482474464,69.3747482474464,0.37583354115486145,2.5553055820637383e-05,0.3753977417945862,23
6647,69.38494824718873,69.38494824718873,0.385991632938385,2.820446024998091e-05,0.38530710339546204,23
6648,69.39509824693232,69.39509824693232,0.39614972472190857,2.947285793197807e-05,0.39594197273254395,23
6649,69.40524824667591,69.40524824667591,0.40630781650543213,3.108127566520125e-05,0.40579402446746826,23
6650,69.4153982464195,69.4153982464195,0.4164658784866333,3.088643279625103e-05,0.4158751964569092,23
6651,69.42554824616309,69.42554824616309,0.42662397027015686,2.7788028091890737e-05,0.42614731192588806,23
6652,69.43569824590668,69.43569824590668,0.4367820620536804,2.19236080738483e-05,0.4363430440425873,23
6653,69.445898245649,69.445898245649,0.446940153837204,1.3828032933815848e-05,0.4464242160320282,23
6654,69.4560482453926,69.4560482453926,0.45709824562072754,9.289315130445175e-06,0.4562762975692749,23
6655,69.46619824513618,69.46619824513618,0.4672563076019287,6.752522949682316e-06,0.4666820466518402,23
6656,69.47634824487977,69.47634824487977,0.47741439938545227,7.461219865945168e-06,0.4768396019935608,23
6657,69.48649824462336,69.48649824462336,0.48757249116897583,8.39532458485337e-06,0.48699715733528137,23
6658,69.49664824436695,69.49664824436695,0.4977305829524994,1.0588274562906008e-05,0.4971165060997009,23
6659,69.50684824410928,69.50684824410928,0.507888674736023,1.2764032362611033e-05,0.5072358846664429,23
6660,69.51699824385287,69.51699824385287,0.5180467367172241,1.4683818335470278e-05,0.5175653100013733,23
6661,69.52714824359646,69.52714824359646,0.5282048583030701,1.6790807421784848e-05,0.5277991890907288,23
6662,69.53729824334005,69.53729824334005,0.5383629202842712,1.8127971998183057e-05,0.5378612875938416,23
6663,69.54744824308364,69.54744824308364,0.5485210418701172,2.1980915335007012e-05,0.5479997396469116,23
