,time,total_time,Ec,I_avg,Ewe_avg,cycle
8296,84.0255978773348,84.0255978773348,0.5757122039794922,0.0017750762635841966,0.5759459733963013,24
8297,84.03574787707839,84.03574787707839,0.5655540823936462,0.0017848159186542034,0.565750241279602,24
8298,84.04589787682198,84.04589787682198,0.5553960204124451,0.001789972186088562,0.5554590821266174,24
8299,84.05609787656431,84.05609787656431,0.5452379584312439,0.001795701333321631,0.5456833839416504,24
8300,84.0662478763079,84.0662478763079,0.535079836845398,0.0017981840064749122,0.5353730916976929,24
8301,84.07639787605149,84.07639787605149,0.5249217748641968,0.0017981840064749122,0.5248336791992188,24
8302,84.08654787579508,84.08654787579508,0.5147637128829956,0.0018132708501070738,0.5148670673370361,24
8303,84.09669787553867,84.09669787553867,0.5046055912971497,0.001815562485717237,0.5046712756156921,24
8304,84.10684787528226,84.10684787528226,0.4944474995136261,0.001815753523260355,0.49453282356262207,24
8305,84.11704787502458,84.11704787502458,0.48428940773010254,0.001809833338484168,0.4848144054412842,24
8306,84.12719787476817,84.12719787476817,0.47413134574890137,0.001825684099458158,0.47448503971099854,24
8307,84.13734787451176,84.13734787451176,0.4639732539653778,0.0018212917493656278,0.4640410840511322,24
8308,84.14749787425535,84.14749787425535,0.45381516218185425,0.0018180451588705182,0.4540553689002991,24
8309,84.15764787399894,84.15764787399894,0.4436571002006531,0.0018128888914361596,0.44441333413124084,24
8310,84.16779787374253,84.16779787374253,0.4334990084171295,0.0018262569792568684,0.43366390466690063,24
8311,84.17799787348486,84.17799787348486,0.42334091663360596,0.0018149896059185266,0.42341089248657227,24
8312,84.18814787322844,84.18814787322844,0.4131828546524048,0.0018105972558259964,0.41332969069480896,24
8313,84.19829787297203,84.19829787297203,0.4030247628688812,0.0018232014263048768,0.40303850173950195,24
8314,84.20844787271562,84.20844787271562,0.39286667108535767,0.0018176633166149259,0.3929000496864319,24
8315,84.21859787245921,84.21859787245921,0.3827086091041565,0.0018025763565674424,0.38255155086517334,24
8316,84.2287478722028,84.2287478722028,0.37255051732063293,0.0017867255955934525,0.37361595034599304,24
8317,84.23894787194513,84.23894787194513,0.3623924255371094,0.0018039131537079811,0.3623892068862915,24
8318,84.24909787168872,84.24909787168872,0.3522343635559082,0.001795510295778513,0.3523271083831787,24
8319,84.25924787143231,84.25924787143231,0.34207627177238464,0.0017804235685616732,0.3422268331050873,24
8320,84.2693978711759,84.2693978711759,0.3319181799888611,0.0017576977843418717,0.3333485424518585,24
8321,84.27954787091949,84.27954787091949,0.3217601180076599,0.0017752673011273146,0.32183536887168884,24
8322,84.28969787066308,84.28969787066308,0.31160202622413635,0.0017584615852683783,0.31142961978912354,24
8323,84.29984787040667,84.29984787040667,0.3014439344406128,0.001722558750770986,0.3021312355995178,24
8324,84.31004787014899,84.31004787014899,0.29128584265708923,0.001740701263770461,0.2921646237373352,24
8325,84.32019786989258,84.32019786989258,0.28112778067588806,0.0017174024833366275,0.2812051773071289,24
8326,84.33034786963617,84.33034786963617,0.2709696888923645,0.0016698503168299794,0.27062755823135376,24
8327,84.34049786937976,84.34049786937976,0.26081159710884094,0.0016261175042018294,0.2632003426551819,24
8328,84.35064786912335,84.35064786912335,0.25065353512763977,0.0016087389085441828,0.2501024305820465,24
8329,84.36079786886694,84.36079786886694,0.2404954433441162,0.001415283652022481,0.2400212585926056,24
8330,84.37099786860927,84.37099786860927,0.23033735156059265,0.0011400918010622263,0.23016919195652008,24
8331,84.38114786835285,84.38114786835285,0.22017927467823029,0.0009260112419724464,0.22033622860908508,24
8332,84.39129786809644,84.39129786809644,0.21002118289470673,0.0006926425267010927,0.21002593636512756,24
8333,84.40144786784003,84.40144786784003,0.19986310601234436,0.00045335362665355206,0.2001165896654129,24
8334,84.41159786758362,84.41159786758362,0.189705029129982,0.00024137384025380015,0.189939945936203,24
8335,84.42174786732721,84.42174786732721,0.17954693734645844,7.217196252895519e-05,0.1797633022069931,24
8336,84.43194786706954,84.43194786706954,0.16938886046409607,-0.00011326259846100584,0.16949120163917542,24
8337,84.44209786681313,84.44209786681313,0.1592307835817337,-0.0002715790178626776,0.15971550345420837,24
8338,84.45224786655672,84.45224786655672,0.14907269179821014,-0.0004415447765495628,0.14896607398986816,24
8339,84.46239786630031,84.46239786630031,0.13891461491584778,-0.0005922222626395524,0.13941949605941772,24
8340,84.4725478660439,84.4725478660439,0.12875652313232422,-0.0007392712868750095,0.12895645201206207,24
8341,84.48269786578749,84.48269786578749,0.11859844624996185,-0.0008782994700595737,0.11818791925907135,24
8342,84.49289786552981,84.49289786552981,0.10844036191701889,-0.0010559040820226073,0.1089659333229065,24
8343,84.5030478652734,84.5030478652734,0.09828227758407593,-0.0012006614124402404,0.0990184098482132,24
8344,84.51319786501699,84.51319786501699,0.08812419325113297,-0.0013255575904622674,0.0888417586684227,24
8345,84.52334786476058,84.52334786476058,0.0779661163687706,-0.001485401764512062,0.07616391777992249,24
8346,84.53349786450417,84.53349786450417,0.06780803203582764,-0.0016484925290569663,0.0689467117190361,24
8347,84.54364786424776,84.54364786424776,0.057649947702884674,-0.0017042566323652864,0.05846457555890083,24
8348,84.55384786399009,84.55384786399009,0.04749186336994171,-0.0017384407110512257,0.04635952413082123,24
8349,84.56399786373368,84.56399786373368,0.03733378276228905,-0.0018308715661987662,0.038340404629707336,24
8350,84.57414786347726,84.57414786347726,0.027175700291991234,-0.0018346910364925861,0.027972828596830368,24
8351,84.58429786322085,84.58429786322085,0.01701761782169342,-0.0018228506669402122,0.017395228147506714,24
8352,84.59444786296444,84.59444786296444,0.006859533954411745,-0.001866201520897448,0.005156524013727903,24
8353,84.60459786270803,84.60459786270803,-0.003298548748716712,-0.001901340438053012,-0.002480732277035713,24
8354,84.61479786245036,84.61479786245036,-0.013456630520522594,-0.0018982848851010203,-0.013211077079176903,24
8355,84.62494786219395,84.62494786219395,-0.023614712059497833,-0.001903441152535379,-0.023578651249408722,24
8356,84.63509786193754,84.63509786193754,-0.0337727926671505,-0.00196092389523983,-0.0332779660820961,24
8357,84.64524786168113,84.64524786168113,-0.04393087700009346,-0.0019735281821340322,-0.043721914291381836,24
8358,84.65539786142472,84.65539786142472,-0.054088957607746124,-0.0019930072594434023,-0.05393674597144127,24
8359,84.6655478611683,84.6655478611683,-0.06424704194068909,-0.0020252817776054144,-0.06546899676322937,24
8360,84.6756978609119,84.6756978609119,-0.07440511882305145,-0.002109691733494401,-0.0742136538028717,24
8361,84.68589786065422,84.68589786065422,-0.08456320315599442,-0.00218245224095881,-0.0845048576593399,24
8362,84.69604786039781,84.69604786039781,-0.09472128748893738,-0.002282140078023076,-0.09449057281017303,24
8363,84.7061978601414,84.7061978601414,-0.10487937182188034,-0.0024192584678530693,-0.10600373893976212,24
8364,84.71634785988499,84.71634785988499,-0.1150374487042427,-0.0026113770436495543,-0.11505388468503952,24
8365,84.72649785962858,84.72649785962858,-0.12519553303718567,-0.002805405529215932,-0.12524960935115814,24
8366,84.73664785937217,84.73664785937217,-0.13535360991954803,-0.0030200588516891003,-0.13529260456562042,24
8367,84.7468478591145,84.7468478591145,-0.1455117017030716,-0.003283792408183217,-0.1458892971277237,24
8368,84.75699785885809,84.75699785885809,-0.15566977858543396,-0.0035482896491885185,-0.15547406673431396,24
8369,84.76714785860167,84.76714785860167,-0.16582785546779633,-0.003829019609838724,-0.16584162414073944,24
8370,84.77729785834526,84.77729785834526,-0.17598594725131989,-0.004130374640226364,-0.1759800910949707,24
8371,84.78744785808885,84.78744785808885,-0.18614402413368225,-0.004474316257983446,-0.18596580624580383,24
8372,84.79759785783244,84.79759785783244,-0.19630210101604462,-0.0048138657584786415,-0.19631429016590118,24
8373,84.80129785773897,84.80129785773897,-0.1999959498643875,-0.004946974106132984,-0.1999419778585434,24
8374,84.81144785748256,84.81144785748256,-0.18983787298202515,-0.004541347734630108,-0.1904335916042328,24
8375,84.82159785722615,84.82159785722615,-0.17967979609966278,-0.004159975331276655,-0.18033333122730255,24
8376,84.83174785696974,84.83174785696974,-0.16952170431613922,-0.003834366798400879,-0.1699848473072052,24
8377,84.84189785671333,84.84189785671333,-0.15936362743377686,-0.00351124070584774,-0.15982729196548462,24
8378,84.85204785645692,84.85204785645692,-0.1492055505514145,-0.003211986506357789,-0.14987976849079132,24
8379,84.86219785620051,84.86219785620051,-0.13904745876789093,-0.0029409960843622684,-0.140485942363739,24
8380,84.87239785594284,84.87239785594284,-0.12888938188552856,-0.002710492117330432,-0.1292782723903656,24
8381,84.88254785568643,84.88254785568643,-0.1187312975525856,-0.0024757864885032177,-0.11927346885204315,24
8382,84.89269785543001,84.89269785543001,-0.10857322067022324,-0.002270108787342906,-0.10900136083364487,24
8383,84.9028478551736,84.9028478551736,-0.09841513633728027,-0.0021104556508362293,-0.09901564568281174,24
8384,84.9129978549172,84.9129978549172,-0.08825705200433731,-0.0019506114767864347,-0.08876263350248337,24
8385,84.92314785466078,84.92314785466078,-0.07809896767139435,-0.001802607555873692,-0.0785096138715744,24
8386,84.93334785440311,84.93334785440311,-0.06794089078903198,-0.0016960448119789362,-0.07028046995401382,24
8387,84.9434978541467,84.9434978541467,-0.05778280645608902,-0.0016347424825653434,-0.05811814218759537,24
8388,84.95364785389029,84.95364785389029,-0.047624725848436356,-0.0015323810512199998,-0.047846030443906784,24
8389,84.96379785363388,84.96379785363388,-0.03746664151549339,-0.0014462523395195603,-0.038089435547590256,24
8390,84.97394785337747,84.97394785337747,-0.02730856090784073,-0.0014126412570476532,-0.029993945732712746,24
8391,84.98409785312106,84.98409785312106,-0.017150478437542915,-0.001358786947093904,-0.017201542854309082,24
8392,84.99424785286465,84.99424785286465,-0.0069923968985676765,-0.0012575712753459811,-0.00731129664927721,24
8393,85.00439785260824,85.00439785260824,0.003165685571730137,-0.0010221019620075822,0.0018343175761401653,25
8394,85.01454785235182,85.01454785235182,0.01332376804202795,-0.0007675352389924228,0.013328388333320618,25
8395,85.02469785209541,85.02469785209541,0.02348185144364834,-0.00044479130883701146,0.0234859399497509,25
8396,85.034847851839,85.034847851839,0.03363993391394615,-0.00015795021317899227,0.033452559262514114,25
8397,85.04504785158133,85.04504785158133,0.043798018246889114,0.00010673803626559675,0.04292275756597519,25
8398,85.05519785132492,85.05519785132492,0.05395609885454178,0.00035309293889440596,0.053481265902519226,25
8399,85.06534785106851,85.06534785106851,0.06411418318748474,0.0006013575475662947,0.06350516527891159,25
8400,85.0754978508121,85.0754978508121,0.0742722675204277,0.0008314797305501997,0.07387273758649826,25
8401,85.08564785055569,85.08564785055569,0.08443035185337067,0.0010585463605821133,0.0839921087026596,25
8402,85.09579785029928,85.09579785029928,0.09458842873573303,0.0012827484169974923,0.09395872801542282,25
8403,85.1059978500416,85.1059978500416,0.104746513068676,0.0014800233766436577,0.10379169136285782,25
8404,85.1161478497852,85.1161478497852,0.11490459740161896,0.001655145431868732,0.1153048574924469,25
8405,85.12629784952878,85.12629784952878,0.12506268918514252,0.001867125160060823,0.12450774759054184,25
8406,85.13644784927237,85.13644784927237,0.13522076606750488,0.0019228891469538212,0.1341879814863205,25
8407,85.14659784901596,85.14659784901596,0.14537884294986725,0.0019372121896594763,0.14463192224502563,25
8408,85.15674784875955,85.15674784875955,0.1555369347333908,0.0019654761999845505,0.15742433071136475,25
8409,85.16694784850188,85.16694784850188,0.16569501161575317,0.0020246778149157763,0.16481336951255798,25
8410,85.17709784824547,85.17709784824547,0.17585308849811554,0.002016084035858512,0.1750091165304184,25
8411,85.18724784798906,85.18724784798906,0.1860111802816391,0.0020132192876189947,0.18520484864711761,25
8412,85.19739784773265,85.19739784773265,0.19616925716400146,0.002045493805781007,0.1966034471988678,25
8413,85.20754784747623,85.20754784747623,0.20632733404636383,0.002053514588624239,0.20534811913967133,25
8414,85.21769784721982,85.21769784721982,0.2164854258298874,0.0020508409943431616,0.21558202803134918,25
8415,85.22789784696215,85.22789784696215,0.22664350271224976,0.002040146617218852,0.22684699296951294,25
8416,85.23804784670574,85.23804784670574,0.23680159449577332,0.002083879429847002,0.23601169884204865,25
8417,85.24819784644933,85.24819784644933,0.24695967137813568,0.002077386248856783,0.2462456226348877,25
8418,85.25834784619292,85.25834784619292,0.25711774826049805,0.0020647819619625807,0.2564413547515869,25
8419,85.26849784593651,85.26849784593651,0.2672758400440216,0.0020615356042981148,0.26814547181129456,25
8420,85.2786478456801,85.2786478456801,0.27743393182754517,0.002067837631329894,0.27696648240089417,25
8421,85.28884784542242,85.28884784542242,0.28759199380874634,0.0020580978598445654,0.2872004210948944,25
8422,85.29899784516601,85.29899784516601,0.2977500855922699,0.0020390006247907877,0.29709067940711975,25
8423,85.3091478449096,85.3091478449096,0.30790817737579346,0.002027924405410886,0.30827924609184265,25
8424,85.31929784465319,85.31929784465319,0.318066269159317,0.002054087584838271,0.31776854395866394,25
8425,85.32944784439678,85.32944784439678,0.3282243311405182,0.0020405284594744444,0.3276778757572174,25
8426,85.33959784414037,85.33959784414037,0.33838242292404175,0.002039955463260412,0.3377208709716797,25
8427,85.34974784388396,85.34974784388396,0.3485405147075653,0.0020665007177740335,0.3482602834701538,25
8428,85.35994784362629,85.35994784362629,0.3586985766887665,0.002061917446553707,0.35813143849372864,25
8429,85.37009784336988,85.37009784336988,0.36885666847229004,0.002070129383355379,0.3683653473854065,25
8430,85.38024784311347,85.38024784311347,0.3790147602558136,0.002064972883090377,0.37848472595214844,25
8431,85.39039784285706,85.39039784285706,0.38917282223701477,0.0020686015486717224,0.38923415541648865,25
8432,85.40054784260064,85.40054784260064,0.39933091402053833,0.0020768132526427507,0.3987043499946594,25
8433,85.41069784234423,85.41069784234423,0.4094890058040619,0.0020567611791193485,0.40911009907722473,25
8434,85.42089784208656,85.42089784208656,0.41964706778526306,0.002049886155873537,0.4190576374530792,25
8435,85.43104784183015,85.43104784183015,0.4298051595687866,0.002047403482720256,0.4294443130493164,25
8436,85.44119784157374,85.44119784157374,0.4399632513523102,0.0020388097036629915,0.43965914845466614,25
8437,85.45134784131733,85.45134784131733,0.45012131333351135,0.0020466395653784275,0.44964486360549927,25
8438,85.46149784106092,85.46149784106092,0.4602794051170349,0.002038236940279603,0.4598405957221985,25
8439,85.47164784080451,85.47164784080451,0.47043749690055847,0.002051986986771226,0.46995994448661804,25
8440,85.48184784054683,85.48184784054683,0.48059555888175964,0.0020508409943431616,0.48015570640563965,25
