,time,total_time,Ec,I_avg,Ewe_avg,cycle
7063,73.87464813376937,73.87464813376937,1.1242324113845825,-0.00017333784489892423,1.1242880821228027,24
7064,73.8848481335117,73.8848481335117,1.1140743494033813,-0.00016240878903772682,1.1142067909240723,24
7065,73.89499813325529,73.89499813325529,1.1039162874221802,-0.00015033333329483867,1.1038966178894043,24
7066,73.90514813299887,73.90514813299887,1.093758225440979,-0.00014603431918658316,1.0938726663589478,24
7067,73.91529813274246,73.91529813274246,1.0836001634597778,-0.00014188815839588642,1.0836387872695923,24
7068,73.92544813248605,73.92544813248605,1.0734421014785767,-0.0001403787318849936,1.0736339092254639,24
7069,73.93559813222964,73.93559813222964,1.0632840394973755,-0.00013479957124218345,1.06328547000885,24
7070,73.94579813197197,73.94579813197197,1.0531259775161743,-0.00013243033026810735,1.0532805919647217,24
7071,73.95594813171556,73.95594813171556,1.0429679155349731,-0.00012723328836727887,1.0427794456481934,24
7072,73.96609813145915,73.96609813145915,1.032809853553772,-0.00012549458188004792,1.0330228805541992,24
7073,73.97624813120274,73.97624813120274,1.0226517915725708,-0.00012635438179131597,1.0227316617965698,24
7074,73.98639813094633,73.98639813094633,1.0124937295913696,-0.000125112448586151,1.0124595165252686,24
7075,73.99654813068992,73.99654813068992,1.0023356676101685,-0.00012341195542830974,1.002569317817688,24
7076,74.0066981304335,74.0066981304335,0.9921775460243225,-0.00011953328794334084,0.9922780394554138,24
7077,74.01689813017583,74.01689813017583,0.9820194840431213,-0.00012067969510098919,0.9821204543113708,24
7078,74.02704812991942,74.02704812991942,0.9718614220619202,-0.00011685834761010483,0.9721538424491882,24
7079,74.03719812966301,74.03719812966301,0.961703360080719,-0.00012218912888783962,0.9622063636779785,24
7080,74.0473481294066,74.0473481294066,0.9515452980995178,-0.00012266679550521076,0.9518769383430481,24
7081,74.05749812915019,74.05749812915019,0.9413871765136719,-0.00012201716162962839,0.9413948059082031,24
7082,74.06764812889378,74.06764812889378,0.9312291145324707,-0.00012501691526267678,0.9314854741096497,24
7083,74.0778481286361,74.0778481286361,0.9210710525512695,-0.0001247303152922541,0.9212706685066223,24
7084,74.0879981283797,74.0879981283797,0.9109129905700684,-0.00012503602192737162,0.9111130833625793,24
7085,74.09814812812328,74.09814812812328,0.9007549285888672,-0.0001289911160711199,0.9009364247322083,24
7086,74.10829812786687,74.10829812786687,0.890596866607666,-0.0001305196637986228,0.8907216191291809,24
7087,74.11844812761046,74.11844812761046,0.8804388046264648,-0.0001370350510114804,0.8807550072669983,24
7088,74.12859812735405,74.12859812735405,0.8702807426452637,-0.00014313010615296662,0.8703492283821106,24
7089,74.13879812709638,74.13879812709638,0.8601226806640625,-0.00014958817337173969,0.8602680563926697,24
7090,74.14894812683997,74.14894812683997,0.8499646186828613,-0.00015222490765154362,0.8501105308532715,24
7091,74.15909812658356,74.15909812658356,0.8398065567016602,-0.00016538944328203797,0.8400102257728577,24
7092,74.16924812632715,74.16924812632715,0.829648494720459,-0.00017312767158728093,0.8296235799789429,24
7093,74.17939812607074,74.17939812607074,0.819490373134613,-0.00018105696653947234,0.819542407989502,24
7094,74.18954812581433,74.18954812581433,0.8093323111534119,-0.00019066764798481017,0.8094993829727173,24
7095,74.19974812555665,74.19974812555665,0.7991742491722107,-0.00020039296941831708,0.7993800640106201,24
7096,74.20989812530024,74.20989812530024,0.7890161871910095,-0.00020545626466628164,0.7889742851257324,24
7097,74.22004812504383,74.22004812504383,0.7788581252098083,-0.0002152006927644834,0.778721272945404,24
7098,74.23019812478742,74.23019812478742,0.7687000632286072,-0.00022748632181901485,0.7691556215286255,24
7099,74.24034812453101,74.24034812453101,0.758542001247406,-0.00023419279023073614,0.7588644027709961,24
7100,74.2504981242746,74.2504981242746,0.7483839392662048,-0.00024261885846499354,0.7484776973724365,24
7101,74.26069812401693,74.26069812401693,0.7382258772850037,-0.00024989849771372974,0.7383583784103394,24
7102,74.27084812376052,74.27084812376052,0.7280678153038025,-0.0002503761788830161,0.7279716730117798,24
7103,74.2809981235041,74.2809981235041,0.7179097533226013,-0.0002504334843251854,0.7177950143814087,24
7104,74.2911481232477,74.2911481232477,0.7077516913414001,-0.0002510066842660308,0.7077711224555969,24
7105,74.30129812299128,74.30129812299128,0.6975935697555542,-0.000248255324549973,0.6976135969161987,24
7106,74.31144812273487,74.31144812273487,0.687435507774353,-0.00024126227071974427,0.6873987913131714,24
7107,74.32159812247846,74.32159812247846,0.6772774457931519,-0.00023491884348914027,0.6772029995918274,24
7108,74.33179812222079,74.33179812222079,0.6671193838119507,-0.00022330194769892842,0.6671791076660156,24
7109,74.34194812196438,74.34194812196438,0.6569613218307495,-0.00020813119772356004,0.6568688154220581,24
7110,74.35209812170797,74.35209812170797,0.6468032598495483,-0.00020104261056985706,0.6469404101371765,24
7111,74.36224812145156,74.36224812145156,0.6366451978683472,-0.00019341900770086795,0.6366682648658752,24
7112,74.37239812119515,74.37239812119515,0.626487135887146,-0.0001846299273893237,0.626472532749176,24
7113,74.38254812093874,74.38254812093874,0.6163290739059448,-0.00017452245811000466,0.6162195205688477,24
7114,74.39274812068106,74.39274812068106,0.6061710119247437,-0.00016804526967462152,0.6063101887702942,24
7115,74.40289812042465,74.40289812042465,0.5960129499435425,-0.0001570206950418651,0.5960189700126648,24
7116,74.41304812016824,74.41304812016824,0.5858548283576965,-0.00015407825412694365,0.5860523581504822,24
7117,74.42319811991183,74.42319811991183,0.5756967663764954,-0.00014949264004826546,0.5757802724838257,24
7118,74.43334811965542,74.43334811965542,0.5655387043952942,-0.0001483844534959644,0.5655272603034973,24
7119,74.44349811939901,74.44349811939901,0.555380642414093,-0.00014219386503100395,0.5554842352867126,24
7120,74.45369811914134,74.45369811914134,0.5452225804328918,-0.00013967178529128432,0.5450593829154968,24
7121,74.46384811888493,74.46384811888493,0.5350645184516907,-0.00013875466538593173,0.5352837443351746,24
7122,74.47399811862851,74.47399811862851,0.5249064564704895,-0.00013848715752828866,0.5252407193183899,24
7123,74.4841481183721,74.4841481183721,0.5147483944892883,-0.00014089461183175445,0.5146249532699585,24
7124,74.4942981181157,74.4942981181157,0.5045903325080872,-0.00014028318400960416,0.504314661026001,24
7125,74.50444811785928,74.50444811785928,0.4944322407245636,-0.0001415060251019895,0.49444347620010376,24
7126,74.51464811760161,74.51464811760161,0.4842741787433624,-0.00014681769243907183,0.48447686433792114,24
7127,74.5247981173452,74.5247981173452,0.47411611676216125,-0.0001483844534959644,0.4741092920303345,24
7128,74.53494811708879,74.53494811708879,0.4639580249786377,-0.00015591250848956406,0.4639326333999634,24
7129,74.54509811683238,74.54509811683238,0.4537999629974365,-0.00016221772239077836,0.45371779799461365,24
7130,74.55524811657597,74.55524811657597,0.44364190101623535,-0.0001709494972601533,0.44356024265289307,24
7131,74.56539811631956,74.56539811631956,0.4334838390350342,-0.0001776177523424849,0.43368908762931824,24
7132,74.57559811606188,74.57559811606188,0.423325777053833,-0.000185585260624066,0.4233787953853607,24
7133,74.58574811580547,74.58574811580547,0.41316771507263184,-0.00018866144819185138,0.41314488649368286,24
7134,74.59589811554906,74.59589811554906,0.4030096232891083,-0.00019771803636103868,0.402872771024704,24
7135,74.60604811529265,74.60604811529265,0.3928515613079071,-0.00020933493215125054,0.3929252326488495,24
7136,74.61619811503624,74.61619811503624,0.38269349932670593,-0.0002194614935433492,0.38293951749801636,24
7137,74.62634811477983,74.62634811477983,0.37253543734550476,-0.00023061982938088477,0.37274378538131714,24
7138,74.63649811452342,74.63649811452342,0.3623773753643036,-0.0002439372183289379,0.3625480532646179,24
7139,74.64669811426575,74.64669811426575,0.3522193133831024,-0.00025698711397126317,0.3523523211479187,24
7140,74.65684811400934,74.65684811400934,0.34206122159957886,-0.0002682218619156629,0.34198474884033203,24
7141,74.66699811375292,74.66699811375292,0.3319031596183777,-0.0002902519190683961,0.33196085691452026,24
7142,74.67714811349651,74.67714811349651,0.3217450976371765,-0.00030983632314018905,0.32186058163642883,24
7143,74.6872981132401,74.6872981132401,0.31158703565597534,-0.000330318755004555,0.31193214654922485,24
7144,74.6974481129837,74.6974481129837,0.30142897367477417,-0.0003538964665494859,0.3012208938598633,24
7145,74.70764811272602,74.70764811272602,0.291270911693573,-0.0003798434045165777,0.2914260923862457,24
7146,74.71779811246961,74.71779811246961,0.28111281991004944,-0.0004025039670523256,0.281249463558197,24
7147,74.7279481122132,74.7279481122132,0.27095475792884827,-0.00043532936251722276,0.27111101150512695,24
7148,74.73809811195679,74.73809811195679,0.2607966959476471,-0.000467466888949275,0.26102980971336365,24
7149,74.74824811170038,74.74824811170038,0.2506386339664459,-0.0004919043858535588,0.250108540058136,24
7150,74.75839811144397,74.75839811144397,0.24048055708408356,-0.0005138388951309025,0.24077199399471283,24
7151,74.7685981111863,74.7685981111863,0.23032249510288239,-0.0005304235382936895,0.23048079013824463,24
7152,74.77874811092988,74.77874811092988,0.22016441822052002,-0.0005375312175601721,0.2202659696340561,24
7153,74.78889811067347,74.78889811067347,0.21000635623931885,-0.0005409130826592445,0.2102229744195938,24
7154,74.79904811041706,74.79904811041706,0.19984829425811768,-0.0005431676981970668,0.19985538721084595,24
7155,74.80919811016065,74.80919811016065,0.1896902173757553,-0.0005470654577948153,0.18914414942264557,24
7156,74.81934810990424,74.81934810990424,0.17953215539455414,-0.0005450210301205516,0.17984578013420105,24
7157,74.82954810964657,74.82954810964657,0.16937409341335297,-0.0005461483960971236,0.16953548789024353,24
7158,74.83969810939016,74.83969810939016,0.1592160165309906,-0.0005445051938295364,0.1593206524848938,24
7159,74.84984810913375,74.84984810913375,0.14905795454978943,-0.0005490335170179605,0.14929676055908203,24
7160,74.85999810887733,74.85999810887733,0.13889987766742706,-0.0005548419430851936,0.13902464509010315,24
7161,74.87014810862092,74.87014810862092,0.1287418156862259,-0.0005675479187630117,0.12898166477680206,24
7162,74.88029810836451,74.88029810836451,0.11858374625444412,-0.0005749804549850523,0.11901503801345825,24
7163,74.89049810810684,74.89049810810684,0.10842567682266235,-0.0005862342659384012,0.10885748267173767,24
7164,74.90064810785043,74.90064810785043,0.09826761484146118,-0.0005978320841677487,0.09843263030052185,24
7165,74.91079810759402,74.91079810759402,0.08810954540967941,-0.0006094107520766556,0.08827507495880127,24
7166,74.92094810733761,74.92094810733761,0.07795147597789764,-0.0006310396129265428,0.07840392738580704,24
7167,74.9310981070812,74.9310981070812,0.06779341399669647,-0.0006412043585442007,0.06799816340208054,24
7168,74.94124810682479,74.94124810682479,0.0576353445649147,-0.0006548847886733711,0.05787879601120949,24
7169,74.95139810656838,74.95139810656838,0.047477275133132935,-0.0006673423922620714,0.0476066879928112,24
7170,74.9615981063107,74.9615981063107,0.037319209426641464,-0.000677755568176508,0.03746822848916054,24
7171,74.97174810605429,74.97174810605429,0.027161141857504845,-0.0006962508778087795,0.02635602094233036,24
7172,74.98189810579788,74.98189810579788,0.017003074288368225,-0.0007141538662835956,0.017267685383558273,24
7173,74.99204810554147,74.99204810554147,0.006845006253570318,-0.0007300124852918088,0.00728197256103158,24
7174,74.99879810537095,74.99879810537095,7.296126568689942e-05,-0.000746826408430934,0.00029388279654085636,24
7175,75.00899810511328,75.00899810511328,0.01023102831095457,-0.0004924202221445739,0.00978317391127348,25
7176,75.01914810485687,75.01914810485687,0.020389096811413765,-0.00041305090417154133,0.019654328003525734,25
7177,75.02929810460046,75.02929810460046,0.030547162517905235,-0.0003594947047531605,0.030021904036402702,25
7178,75.03944810434405,75.03944810434405,0.040705230087041855,-0.0003216251789126545,0.04027492180466652,25
7179,75.04959810408764,75.04959810408764,0.050863299518823624,-0.0002884558925870806,0.050356101244688034,25
7180,75.05974810383123,75.05974810383123,0.061021365225315094,-0.0002664067433215678,0.060532744973897934,25
7181,75.06994810357355,75.06994810357355,0.07117943465709686,-0.0002432684850646183,0.07049936801195145,25
7182,75.08009810331714,75.08009810331714,0.08133750408887863,-0.00022572850866708905,0.0807332843542099,25
7183,75.09024810306073,75.09024810306073,0.0914955660700798,-0.0002084942243527621,0.09037532657384872,25
7184,75.10039810280432,75.10039810280432,0.10165363550186157,-0.0001983485562959686,0.10101020336151123,25
7185,75.11054810254791,75.11054810254791,0.11181170493364334,-0.00018073215323965997,0.11112956702709198,25
7186,75.1206981022915,75.1206981022915,0.12196976691484451,-0.00016917257744353265,0.1214398667216301,25
7187,75.13089810203383,75.13089810203383,0.13212783634662628,-0.00015713533503003418,0.13155923783779144,25
7188,75.14104810177741,75.14104810177741,0.14228591322898865,-0.00014446757268160582,0.14160221815109253,25
7189,75.151198101521,75.151198101521,0.15244397521018982,-0.00013334745017345995,0.15158793330192566,25
7190,75.1613481012646,75.1613481012646,0.162602037191391,-0.00011897919466719031,0.1617072969675064,25
7191,75.17149810100818,75.17149810100818,0.17276011407375336,-0.00010703748557716608,0.17217034101486206,25
7192,75.18164810075177,75.18164810075177,0.18291817605495453,-9.247815614799038e-05,0.18232789635658264,25
7193,75.19179810049536,75.19179810049536,0.1930762380361557,-7.877862663008273e-05,0.1924663484096527,25
7194,75.20199810023769,75.20199810023769,0.20323431491851807,-6.63783575873822e-05,0.2026429921388626,25
7195,75.21214809998128,75.21214809998128,0.21339237689971924,-5.638554284814745e-05,0.21251414716243744,25
7196,75.22229809972487,75.22229809972487,0.2235504388809204,-4.2456733353901654e-05,0.22293899953365326,25
7197,75.23244809946846,75.23244809946846,0.23370851576328278,-2.7362415494280867e-05,0.23334476351737976,25
7198,75.24259809921205,75.24259809921205,0.24386657774448395,-1.624229844310321e-05,0.24336867034435272,25
7199,75.25274809895564,75.25274809895564,0.2540246546268463,-2.4281312107632402e-06,0.2536216974258423,25
7200,75.26294809869796,75.26294809869796,0.2641827166080475,8.74930810823571e-06,0.2632255256175995,25
7201,75.27309809844155,75.27309809844155,0.27434077858924866,1.6105401300592348e-05,0.2739558815956116,25
7202,75.28324809818514,75.28324809818514,0.28449884057044983,2.8008895242237486e-05,0.28376975655555725,25
7203,75.29339809792873,75.29339809792873,0.2946569323539734,3.647318226285279e-05,0.29385095834732056,25
7204,75.30354809767232,75.30354809767232,0.30481499433517456,3.272826143074781e-05,0.30410394072532654,25
7205,75.33404809690182,75.33404809690182,0.3352891802787781,-2.0995053091610316e-06,0.33442386984825134,25
7206,75.34419809664541,75.34419809664541,0.34544724225997925,-3.524540261423681e-06,0.3446959853172302,25
7207,75.354348096389,75.354348096389,0.3556053340435028,-3.6945511965313926e-06,0.35512083768844604,25
7208,75.36449809613259,75.36449809613259,0.365763396024704,1.1536242254805984e-06,0.36506834626197815,25
