,time,total_time,Ec,I_avg,Ewe_avg,cycle
8301,86.31479781950475,86.31479781950475,1.3134649991989136,0.0020170388743281364,1.3120759725570679,25
8302,86.32494781924834,86.32494781924834,1.3236229419708252,0.0020065351855009794,1.3223289251327515,25
8303,86.33509781899193,86.33509781899193,1.3337810039520264,0.0020136013627052307,1.3353314399719238,25
8304,86.34524781873552,86.34524781873552,1.3439390659332275,0.0020791050046682358,1.3426631689071655,25
8305,86.3553978184791,86.3553978184791,1.3540970087051392,0.0020607716869562864,1.3531261682510376,25
8306,86.3655478182227,86.3655478182227,1.3642550706863403,0.002047594403848052,1.363837480545044,25
8307,86.37574781796502,86.37574781796502,1.374413013458252,0.0021163446363061666,1.3734413385391235,25
8308,86.38589781770861,86.38589781770861,1.3845710754394531,0.0021022127475589514,1.3835415840148926,25
8309,86.3960478174522,86.3960478174522,1.3947291374206543,0.0020940008107572794,1.39385187625885,25
8310,86.40619781719579,86.40619781719579,1.404887080192566,0.0020945738069713116,1.406147837638855,25
8311,86.41634781693938,86.41634781693938,1.415045142173767,0.002136396709829569,1.4141669273376465,25
8312,86.42649781668297,86.42649781668297,1.4252030849456787,0.002129139844328165,1.4243435859680176,25
8313,86.4366978164253,86.4366978164253,1.4353611469268799,0.002112907124683261,1.4346157312393188,25
8314,86.44684781616888,86.44684781616888,1.445519208908081,0.0021360148675739765,1.4464917182922363,25
8315,86.45699781591247,86.45699781591247,1.4556771516799927,0.0021562580950558186,1.4548735618591309,25
8316,86.46714781565606,86.46714781565606,1.4658352136611938,0.002144608646631241,1.4650120735168457,25
8317,86.47729781539965,86.47729781539965,1.475993275642395,0.0021318134386092424,1.4763532876968384,25
8318,86.48744781514324,86.48744781514324,1.4861512184143066,0.0021732544992119074,1.485327124595642,25
8319,86.49764781488557,86.49764781488557,1.4963092803955078,0.002171153901144862,1.4954464435577393,25
8320,86.50129781479336,86.50129781479336,1.5000030994415283,0.0021797476802021265,1.4992460012435913,25
8321,86.51144781453695,86.51144781453695,1.4898450374603271,0.0020447298884391785,1.4893748760223389,25
8322,86.52159781428054,86.52159781428054,1.4796870946884155,0.00196433044038713,1.4809738397598267,25
8323,86.53174781402413,86.53174781402413,1.4695290327072144,0.001962802605703473,1.469136118888855,25
8324,86.54189781376772,86.54189781376772,1.4593709707260132,0.0019181148381903768,1.4592649936676025,25
8325,86.55204781351131,86.55204781351131,1.4492130279541016,0.0018669342389330268,1.448935627937317,25
8326,86.5621978132549,86.5621978132549,1.4390549659729004,0.0018579585012048483,1.4409356117248535,25
8327,86.57239781299722,86.57239781299722,1.4288969039916992,0.0018459272105246782,1.4284868240356445,25
8328,86.58254781274081,86.58254781274081,1.4187389612197876,0.0018084965413436294,1.418252944946289,25
8329,86.5926978124844,86.5926978124844,1.4085808992385864,0.00175769766792655,1.4089927673339844,25
8330,86.60284781222799,86.60284781222799,1.3984229564666748,0.0017842429224401712,1.3977469205856323,25
8331,86.61299781197158,86.61299781197158,1.3882648944854736,0.0017158747650682926,1.3876084089279175,25
8332,86.62314781171517,86.62314781171517,1.3781068325042725,0.001617141766473651,1.3782910108566284,25
8333,86.6333478114575,86.6333478114575,1.3679488897323608,0.0016140862135216594,1.3675224781036377,25
8334,86.64349781120109,86.64349781120109,1.3577908277511597,0.0015296762576326728,1.3573267459869385,25
8335,86.65364781094468,86.65364781094468,1.347632884979248,0.0014441205421462655,1.347379207611084,25
8336,86.66379781068827,86.66379781068827,1.3374748229980469,0.0014128009788691998,1.3386344909667969,25
8337,86.67394781043186,86.67394781043186,1.3273167610168457,0.0013614293420687318,1.3269113302230835,25
8338,86.68409781017544,86.68409781017544,1.317158818244934,0.0012890505604445934,1.3168492317199707,25
8339,86.69424780991903,86.69424780991903,1.307000756263733,0.0012357691302895546,1.3085246086120605,25
8340,86.70444780966136,86.70444780966136,1.2968426942825317,0.001209032954648137,1.2965341806411743,25
8341,86.71459780940495,86.71459780940495,1.2866847515106201,0.0011561334831640124,1.286338448524475,25
8342,86.72474780914854,86.72474780914854,1.276526689529419,0.0010910117998719215,1.2767918109893799,25
8343,86.73489780889213,86.73489780889213,1.2663687467575073,0.0010722964070737362,1.2659660577774048,25
8344,86.74504780863572,86.74504780863572,1.2562106847763062,0.0010220706462860107,1.2560566663742065,25
8345,86.75519780837931,86.75519780837931,1.246052622795105,0.0009634419111534953,1.2455745935440063,25
8346,86.76539780812163,86.76539780812163,1.2358946800231934,0.0009441536967642605,1.2359898090362549,25
8347,86.77554780786522,86.77554780786522,1.2257366180419922,0.0008998480043374002,1.2254313230514526,25
8348,86.78569780760881,86.78569780760881,1.2155786752700806,0.0008450387977063656,1.2153501510620117,25
8349,86.7958478073524,86.7958478073524,1.2054206132888794,0.000798441469669342,1.2062617540359497,25
8350,86.80599780709599,86.80599780709599,1.1952625513076782,0.0007717052940279245,1.1952641010284424,25
8351,86.81614780683958,86.81614780683958,1.1851046085357666,0.0007251079077832401,1.1848392486572266,25
8352,86.82634780658191,86.82634780658191,1.1749465465545654,0.0006825209711678326,1.1747390031814575,25
8353,86.8364978063255,86.8364978063255,1.1647884845733643,0.0006603681831620634,1.1646769046783447,25
8354,86.84664780606909,86.84664780606909,1.1546305418014526,0.0006195000023581088,1.1546721458435059,25
8355,86.85679780581268,86.85679780581268,1.1444724798202515,0.0005709928809665143,1.1439799070358276,25
8356,86.86694780555626,86.86694780555626,1.1343145370483398,0.0005473122582770884,1.1343379020690918,25
8357,86.87709780529985,86.87709780529985,1.1241564750671387,0.0005093087092973292,1.1241230964660645,25
8358,86.88729780504218,86.88729780504218,1.1139984130859375,0.0004648120084311813,1.113831877708435,25
8359,86.89744780478577,86.89744780478577,1.1038404703140259,0.00044304109178483486,1.104075312614441,25
8360,86.90759780452936,86.90759780452936,1.0936824083328247,0.000402745878091082,1.093497633934021,25
8361,86.91774780427295,86.91774780427295,1.083524465560913,0.000366079097148031,1.083473801612854,25
8362,86.92789780401654,86.92789780401654,1.073366403579712,0.00033705122768878937,1.0735262632369995,25
8363,86.93804780376013,86.93804780376013,1.0632083415985107,0.00030764139955863357,1.06313955783844,25
8364,86.96854780298963,86.96854780298963,1.0327342748641968,0.00021949659276288003,1.0325523614883423,25
8365,86.97869780273322,86.97869780273322,1.0225763320922852,0.00018877295951824635,1.0224330425262451,25
8366,86.98884780247681,86.98884780247681,1.012418270111084,0.00015799200627952814,1.0123709440231323,25
8367,86.9989978022204,86.9989978022204,1.0022603273391724,0.00013313414820004255,1.002156138420105,25
8368,87.00914780196399,87.00914780196399,0.9921022653579712,0.00010495171591173857,0.9919794201850891,25
8369,87.01934780170632,87.01934780170632,0.98194420337677,7.760998414596543e-05,0.9818791151046753,25
8370,87.0294978014499,87.0294978014499,0.9717862010002136,5.330621570465155e-05,0.97174072265625,25
8371,87.0396478011935,87.0396478011935,0.9616281986236572,2.4703431336092763e-05,0.9616595506668091,25
8372,87.04979780093709,87.04979780093709,0.9514701962471008,1.1066141496485216e-06,0.9516546726226807,25
8373,87.05994780068067,87.05994780068067,0.9413121342658997,-2.256662628496997e-05,0.941287100315094,25
8374,87.07009780042426,87.07009780042426,0.9311541318893433,-4.645004082703963e-05,0.9309577345848083,25
8375,87.08029780016659,87.08029780016659,0.9209961295127869,-6.834635132690892e-05,0.9212011694908142,25
8376,87.09044779991018,87.09044779991018,0.9108381271362305,-8.823646203381941e-05,0.9108144640922546,25
8377,87.10059779965377,87.10059779965377,0.9006800651550293,-0.00011068687308579683,0.9009815454483032,25
8378,87.11074779939736,87.11074779939736,0.8905220627784729,-0.00012887647608295083,0.8905757665634155,25
8379,87.12089779914095,87.12089779914095,0.8803640604019165,-0.0001503906532889232,0.8804373145103455,25
8380,87.13104779888454,87.13104779888454,0.8702060580253601,-0.0001685420429566875,0.8701651692390442,25
8381,87.14124779862686,87.14124779862686,0.8600480556488037,-0.00018824108701664954,0.8600267171859741,25
8382,87.15139779837045,87.15139779837045,0.8498899936676025,-0.00020574286463670433,0.8498309850692749,25
8383,87.16154779811404,87.16154779811404,0.8397319912910461,-0.0002210473467130214,0.8396161794662476,25
8384,87.17169779785763,87.17169779785763,0.8295739889144897,-0.0002444530837237835,0.8294585943222046,25
8385,87.18184779760122,87.18184779760122,0.8194159865379333,-0.00026451513986103237,0.819491982460022,25
8386,87.19199779734481,87.19199779734481,0.8092579245567322,-0.00028513133293017745,0.8092198967933655,25
8387,87.2021477970884,87.2021477970884,0.7990999221801758,-0.0003089382953476161,0.7991005182266235,25
8388,87.21234779683073,87.21234779683073,0.7889419198036194,-0.0003291150205768645,0.7888283729553223,25
8389,87.22249779657432,87.22249779657432,0.778783917427063,-0.0003499795566312969,0.7789190411567688,25
8390,87.2326477963179,87.2326477963179,0.7686258554458618,-0.00037185678957030177,0.7683987617492676,25
8391,87.2427977960615,87.2427977960615,0.7584678530693054,-0.0003963324998039752,0.7584894299507141,25
8392,87.25294779580508,87.25294779580508,0.748309850692749,-0.00042065538582392037,0.7482554912567139,25
8393,87.26309779554867,87.26309779554867,0.7381518483161926,-0.00044276186963543296,0.7377351522445679,25
8394,87.273297795291,87.273297795291,0.7279938459396362,-0.00046532691339962184,0.7281695008277893,25
8395,87.28344779503459,87.28344779503459,0.7178357839584351,-0.00048647806397639215,0.7176873683929443,25
8396,87.29359779477818,87.29359779477818,0.7076777815818787,-0.0005078202812001109,0.7079116702079773,25
8397,87.30374779452177,87.30374779452177,0.6975197792053223,-0.0005304044461809099,0.697353184223175,25
8398,87.31389779426536,87.31389779426536,0.6873617768287659,-0.0005503709544427693,0.6875583529472351,25
8399,87.32404779400895,87.32404779400895,0.6772037148475647,-0.0005668409285135567,0.6771907806396484,25
8400,87.33424779375127,87.33424779375127,0.6670457124710083,-0.0005818397621624172,0.6671096086502075,25
8401,87.34439779349486,87.34439779349486,0.6568877100944519,-0.0005921573610976338,0.65679931640625,25
8402,87.35454779323845,87.35454779323845,0.6467297077178955,-0.000605895125772804,0.6468709111213684,25
8403,87.36469779298204,87.36469779298204,0.6365716457366943,-0.0006141492631286383,0.6365987658500671,25
8404,87.37484779272563,87.37484779272563,0.6264136433601379,-0.0006225561955943704,0.6265367269515991,25
8405,87.38499779246922,87.38499779246922,0.6162556409835815,-0.0006279443041421473,0.6163982152938843,25
8406,87.39519779221155,87.39519779221155,0.6060976386070251,-0.0006276385975070298,0.6060879230499268,25
8407,87.40534779195514,87.40534779195514,0.595939576625824,-0.0006262438255362213,0.5958349704742432,25
8408,87.41549779169873,87.41549779169873,0.5857815742492676,-0.0006245051044970751,0.5854482650756836,25
8409,87.42564779144232,87.42564779144232,0.5756235718727112,-0.000619881262537092,0.5757298469543457,25
8410,87.4357977911859,87.4357977911859,0.5654655694961548,-0.0006150281406007707,0.564961314201355,25
8411,87.4459477909295,87.4459477909295,0.5553075671195984,-0.0006085701170377433,0.5552428960800171,25
8412,87.45609779067308,87.45609779067308,0.5451495051383972,-0.0006042328313924372,0.5450853705406189,25
8413,87.46629779041541,87.46629779041541,0.5349915027618408,-0.0005960742710158229,0.5346987247467041,25
8414,87.476447790159,87.476447790159,0.5248335003852844,-0.0005875908536836505,0.5248084664344788,25
8415,87.48659778990259,87.48659778990259,0.514675498008728,-0.0005813812022097409,0.5146700143814087,25
8416,87.49674778964618,87.49674778964618,0.5045174360275269,-0.0005733181606046855,0.5045888423919678,25
8417,87.50689778938977,87.50689778938977,0.49435943365097046,-0.0005684650386683643,0.49424031376838684,25
8418,87.51704778913336,87.51704778913336,0.4842014014720917,-0.0005671275430358946,0.48429277539253235,25
8419,87.52724778887568,87.52724778887568,0.4740433990955353,-0.0005608032224699855,0.47400158643722534,25
8420,87.53739778861927,87.53739778861927,0.4638853669166565,-0.0005562749574892223,0.46329033374786377,25
8421,87.54754778836286,87.54754778836286,0.4537273645401001,-0.000552319863345474,0.4537055790424347,25
8422,87.55769778810645,87.55769778810645,0.4435693621635437,-0.000552319863345474,0.4436816871166229,25
8423,87.56784778785004,87.56784778785004,0.4334113299846649,-0.0005517848185263574,0.4329131543636322,25
8424,87.57799778759363,87.57799778759363,0.4232533276081085,-0.00055151735432446,0.4231947362422943,25
8425,87.58819778733596,87.58819778733596,0.41309529542922974,-0.0005525300512090325,0.41318994760513306,25
8426,87.59834778707955,87.59834778707955,0.40293729305267334,-0.0005492245545610785,0.40299421548843384,25
8427,87.60849778682314,87.60849778682314,0.39277926087379456,-0.0005517657264135778,0.3922829329967499,25
8428,87.61864778656673,87.61864778656673,0.38262125849723816,-0.0005583002348430455,0.38241180777549744,25
8429,87.62879778631032,87.62879778631032,0.3724632263183594,-0.0005636692512780428,0.3725215494632721,25
8430,87.6389477860539,87.6389477860539,0.362305223941803,-0.0005728022661060095,0.36150479316711426,25
8431,87.64914778579623,87.64914778579623,0.3521471917629242,-0.000579107494559139,0.35232099890708923,25
8432,87.65929778553982,87.65929778553982,0.3419891893863678,-0.0005888519226573408,0.3421443700790405,25
8433,87.66944778528341,87.66944778528341,0.331831157207489,-0.0006045958725735545,0.33210137486457825,25
8434,87.679597785027,87.679597785027,0.3216731548309326,-0.0006220785435289145,0.3206454813480377,25
8435,87.68974778477059,87.68974778477059,0.3115151524543762,-0.000644681800622493,0.3117099106311798,25
8436,87.69989778451418,87.69989778451418,0.30135712027549744,-0.0006652406300418079,0.30147597193717957,25
8437,87.7100977842565,87.7100977842565,0.29119911789894104,-0.0006872898084111512,0.2904592454433441,25
8438,87.7202477840001,87.7202477840001,0.28104108572006226,-0.0007124915719032288,0.28108450770378113,25
8439,87.73039778374368,87.73039778374368,0.27088308334350586,-0.0007406739750877023,0.27094605565071106,25
8440,87.74054778348727,87.74054778348727,0.2607250511646271,-0.0007684361189603806,0.2609221637248993,25
8441,87.75069778323086,87.75069778323086,0.2505670487880707,-0.000801108602900058,0.25034454464912415,25
8442,87.76084778297445,87.76084778297445,0.2404090166091919,-0.0008294439176097512,0.24060703814029694,25
8443,87.77099778271804,87.77099778271804,0.2302509993314743,-0.0008633583202026784,0.23041129112243652,25
8444,87.78119778246037,87.78119778246037,0.2200929820537567,-0.0008912159828469157,0.21876448392868042,25
8445,87.79134778220396,87.79134778220396,0.20993496477603912,-0.0009289135341532528,0.21007710695266724,25
8446,87.80149778194755,87.80149778194755,0.19977694749832153,-0.0009640890639275312,0.19999592006206512,25
8447,87.81164778169114,87.81164778169114,0.18961894512176514,-0.0009948316728696227,0.19004839658737183,25
8448,87.82179778143473,87.82179778143473,0.17946092784404755,-0.0010403631022199988,0.17954717576503754,25
8449,87.83194778117831,87.83194778117831,0.16930291056632996,-0.00107876758556813,0.16971419751644135,25
