,time,total_time,Ec,I_avg,Ewe_avg,cycle
6872,72.03949818012916,72.03949818012916,0.040498483926057816,-7.772776007186621e-05,0.040057260543107986,24
6873,72.04964817987275,72.04964817987275,0.05065660923719406,-6.624461093451828e-05,0.049871135503053665,24
6874,72.05979817961634,72.05979817961634,0.06081473454833031,-5.426469215308316e-05,0.06016233563423157,24
6875,72.06999817935866,72.06999817935866,0.07097286731004715,-3.773736898438074e-05,0.07066356390714645,24
6876,72.08014817910225,72.08014817910225,0.0811309888958931,-2.575745020294562e-05,0.08042015880346298,24
6877,72.09029817884584,72.09029817884584,0.09128911793231964,-1.0701345672714524e-05,0.09067317843437195,24
6878,72.10044817858943,72.10044817858943,0.10144724696874619,3.2083551104733488e-06,0.10100256651639938,24
6879,72.11059817833302,72.11059817833302,0.11160536855459213,1.5073636859597173e-05,0.11087372153997421,24
6880,72.12074817807661,72.12074817807661,0.12176349759101868,2.6652318410924636e-05,0.12074487656354904,24
6881,72.13094817781894,72.13094817781894,0.13192163407802582,4.039005943923257e-05,0.1312079131603241,24
6882,72.14109817756253,72.14109817756253,0.14207975566387177,5.3382638725452125e-05,0.1414036601781845,24
6883,72.15124817730612,72.15124817730612,0.1522378772497177,6.662360829068348e-05,0.15161848068237305,24
6884,72.1613981770497,72.1613981770497,0.16239601373672485,8.103008440230042e-05,0.16177603602409363,24
6885,72.1715481767933,72.1715481767933,0.1725541353225708,8.920776599552482e-05,0.17166627943515778,24
6886,72.18169817653688,72.18169817653688,0.18271225690841675,9.429016063222662e-05,0.18193839490413666,24
6887,72.19189817627921,72.19189817627921,0.1928703933954239,8.861545938998461e-05,0.19198139011859894,24
6888,72.2020481760228,72.2020481760228,0.20302851498126984,6.585934170288965e-05,0.20253989100456238,24
6889,72.21219817576639,72.21219817576639,0.21318663656711578,4.367642031866126e-05,0.21265925467014313,24
6890,72.22234817550998,72.22234817550998,0.22334477305412292,2.4569684683228843e-05,0.2226831465959549,24
6891,72.23249817525357,72.23249817525357,0.23350289463996887,1.600986797711812e-05,0.23291708528995514,24
6892,72.24264817499716,72.24264817499716,0.24366101622581482,1.1328717846481595e-05,0.24297916889190674,24
6893,72.25279817474075,72.25279817474075,0.25381916761398315,1.1366931175871287e-05,0.2531176209449768,24
6894,72.26299817448307,72.26299817448307,0.2639772891998291,1.5322024410124868e-05,0.26302698254585266,24
6895,72.27314817422666,72.27314817422666,0.27413541078567505,1.627736128284596e-05,0.27343273162841797,24
6896,72.28329817397025,72.28329817397025,0.284293532371521,2.413022957625799e-05,0.2835139036178589,24
6897,72.29344817371384,72.29344817371384,0.29445165395736694,3.257540811318904e-05,0.29369056224823,24
6898,72.33409817268694,72.33409817268694,0.3350841701030731,1.4020966773387045e-05,0.3345308005809784,24
6899,72.34424817243053,72.34424817243053,0.34524229168891907,2.8728356937790522e-06,0.3445737659931183,24
6900,72.35439817217411,72.35439817217411,0.355400413274765,-2.968662101920927e-06,0.3547504246234894,24
6901,72.3645481719177,72.3645481719177,0.36555853486061096,-4.5446054173226e-06,0.3649461567401886,24
6902,72.3746981716613,72.3746981716613,0.3757166862487793,-5.163521564099938e-06,0.3751037120819092,24
6903,72.38489817140362,72.38489817140362,0.38587480783462524,-4.313466888561379e-06,0.3852994441986084,24
6904,72.39504817114721,72.39504817114721,0.3960329294204712,-5.069920007372275e-06,0.395456999540329,24
6905,72.4051981708908,72.4051981708908,0.40619105100631714,-5.732771569455508e-06,0.4056336581707001,24
6906,72.41534817063439,72.41534817063439,0.4163491725921631,-4.535054358711932e-06,0.41563844680786133,24
6907,72.42549817037798,72.42549817037798,0.42650729417800903,-3.7041024825157365e-06,0.42617785930633545,24
6908,72.43564817012157,72.43564817012157,0.43666544556617737,-8.368402859559865e-07,0.4359535276889801,24
6909,72.4458481698639,72.4458481698639,0.4468235671520233,-3.9175569099825225e-07,0.446225643157959,24
6910,72.45599816960748,72.45599816960748,0.45698168873786926,1.6139907756951288e-06,0.45657414197921753,24
6911,72.46614816935107,72.46614816935107,0.4671398103237152,3.4096117360604694e-06,0.4666171371936798,24
6912,72.47629816909466,72.47629816909466,0.47729793190956116,6.206195394042879e-06,0.47673648595809937,24
6913,72.48644816883825,72.48644816883825,0.4874560534954071,9.535734534438234e-06,0.4865885376930237,24
6914,72.49659816858184,72.49659816858184,0.49761420488357544,1.2336138752289116e-05,0.49695613980293274,24
6915,72.50679816832417,72.50679816832417,0.5077723264694214,1.6252120985882357e-05,0.5072855353355408,24
6916,72.51694816806776,72.51694816806776,0.5179304480552673,1.9291304852231406e-05,0.5168702602386475,24
6917,72.52709816781135,72.52709816781135,0.5280885696411133,2.303154360561166e-05,0.5276769995689392,24
6918,72.53724816755494,72.53724816755494,0.5382466912269592,2.614713775983546e-05,0.5375099778175354,24
6919,72.54739816729852,72.54739816729852,0.5484048128128052,3.0139528462314047e-05,0.5475911498069763,24
6920,72.55754816704211,72.55754816704211,0.5585629940032959,3.285397178842686e-05,0.5580923557281494,24
6921,72.56774816678444,72.56774816678444,0.5687211155891418,3.583967190934345e-05,0.5681162476539612,24
6922,72.57789816652803,72.57789816652803,0.5788792371749878,3.839938290184364e-05,0.5782929062843323,24
6923,72.58804816627162,72.58804816627162,0.5890373587608337,4.1900846554199234e-05,0.5882786512374878,24
6924,72.59819816601521,72.59819816601521,0.5991954803466797,4.4084241380915046e-05,0.5985125303268433,24
6925,72.6083481657588,72.6083481657588,0.6093536019325256,4.6519791794708e-05,0.6088419556617737,24
6926,72.61849816550239,72.61849816550239,0.6195117235183716,5.089805199531838e-05,0.6190185546875,24
6927,72.62864816524598,72.62864816524598,0.6296698451042175,5.5942982726264745e-05,0.6289660930633545,24
6928,72.6388481649883,72.6388481649883,0.6398279666900635,6.19373022345826e-05,0.6391618251800537,24
6929,72.64899816473189,72.64899816473189,0.6499860882759094,6.869380013085902e-05,0.649472177028656,24
6930,72.65914816447548,72.65914816447548,0.6601442098617554,7.670532068004832e-05,0.6596297025680542,24
6931,72.66929816421907,72.66929816421907,0.6703023314476013,8.599288412369788e-05,0.6697490811347961,24
6932,72.67944816396266,72.67944816396266,0.680460512638092,9.401013812748715e-05,0.6796584129333496,24
6933,72.68959816370625,72.68959816370625,0.690618634223938,0.0001031181454891339,0.6901787519454956,24
6934,72.69979816344858,72.69979816344858,0.7007767558097839,0.0001086826523533091,0.7002217173576355,24
6935,72.73024816267935,72.73024816267935,0.7312511205673218,0.00010888770339079201,0.7305989265441895,24
6936,72.74039816242293,72.74039816242293,0.7414092421531677,0.00011343510414008051,0.7406610250473022,24
6937,72.75054816216652,72.75054816216652,0.7515673637390137,0.0001148490046034567,0.7509903907775879,24
6938,72.76074816190885,72.76074816190885,0.7617254853248596,0.00011538399121491238,0.7609952092170715,24
6939,72.77089816165244,72.77089816165244,0.7718836069107056,0.00011330135748721659,0.7711527347564697,24
6940,72.78104816139603,72.78104816139603,0.7820417284965515,0.00011723734496627003,0.7812530398368835,24
6941,72.79119816113962,72.79119816113962,0.7921998500823975,0.00012428773334249854,0.7913532853126526,24
6942,72.80134816088321,72.80134816088321,0.8023580312728882,0.0001323890028288588,0.8017017841339111,24
6943,72.8114981606268,72.8114981606268,0.8125161528587341,0.00013892349670641124,0.8119929432868958,24
6944,72.82169816036912,72.82169816036912,0.8226742744445801,0.00014270663086790591,0.8220550417900085,24
6945,72.83184816011271,72.83184816011271,0.832832396030426,0.00014417784404940903,0.8324608206748962,24
6946,72.8419981598563,72.8419981598563,0.842990517616272,0.00014971880591474473,0.8424274325370789,24
6947,72.85214815959989,72.85214815959989,0.8531486392021179,0.00015665453975088894,0.8526613712310791,24
6948,72.86229815934348,72.86229815934348,0.8633067607879639,0.0001619280083104968,0.8628571033477783,24
6949,72.87244815908707,72.87244815908707,0.8734648823738098,0.0001658066757954657,0.8728427886962891,24
6950,72.8826481588294,72.8826481588294,0.8836230039596558,0.00017111834313254803,0.8830576539039612,24
6951,72.89279815857299,72.89279815857299,0.8937811255455017,0.00016934142331592739,0.8932915329933167,24
6952,72.90294815831658,72.90294815831658,0.9039392471313477,0.00017442381067667156,0.903219997882843,24
6953,72.91309815806017,72.91309815806017,0.9140973687171936,0.00017767195822671056,0.9136066436767578,24
6954,72.92324815780376,72.92324815780376,0.9242555499076843,0.0001828689855756238,0.9239360690116882,24
6955,72.93339815754734,72.93339815754734,0.9344136714935303,0.00018122579785995185,0.933559000492096,24
6956,72.94359815728967,72.94359815728967,0.9445717930793762,0.00018542927864473313,0.944021999835968,24
6957,72.95374815703326,72.95374815703326,0.9547299146652222,0.0001868240797193721,0.9540840983390808,24
6958,72.96389815677685,72.96389815677685,0.9648880362510681,0.00018802779959514737,0.964318037033081,24
6959,72.97404815652044,72.97404815652044,0.9750461578369141,0.00019532657461240888,0.9742464423179626,24
6960,72.98419815626403,72.98419815626403,0.98520427942276,0.00019781044102273881,0.9844231009483337,24
6961,72.99434815600762,72.99434815600762,0.995362401008606,0.00020295016292948276,0.9947333931922913,24
6962,73.00454815574994,73.00454815574994,1.0055205821990967,0.00020686704374384135,1.0050055980682373,24
6963,73.01469815549353,73.01469815549353,1.0156786441802979,0.00021022983128204942,1.0148957967758179,24
6964,73.02484815523712,73.02484815523712,1.0258368253707886,0.00021393652423284948,1.0252442359924316,24
6965,73.03499815498071,73.03499815498071,1.0359948873519897,0.00021771965839434415,1.0353827476501465,24
6966,73.0451481547243,73.0451481547243,1.0461530685424805,0.0002278271276736632,1.0455594062805176,24
6967,73.05529815446789,73.05529815446789,1.0563112497329712,0.00023323432833421975,1.055793285369873,24
6968,73.06544815421148,73.06544815421148,1.0664693117141724,0.00024221448984462768,1.065950870513916,24
6969,73.07564815395381,73.07564815395381,1.076627492904663,0.00024949415819719434,1.0759938955307007,24
6970,73.0857981536974,73.0857981536974,1.0867855548858643,0.0002569649077486247,1.0863232612609863,24
6971,73.09594815344099,73.09594815344099,1.096943736076355,0.00026179890846833587,1.096213459968567,24
6972,73.10609815318458,73.10609815318458,1.1071017980575562,0.00027777213836088777,1.1064091920852661,24
6973,73.11624815292816,73.11624815292816,1.1172599792480469,0.0002870962198358029,1.1166431903839111,24
6974,73.12639815267175,73.12639815267175,1.127418041229248,0.0002999359567184001,1.1266670227050781,24
6975,73.13659815241408,73.13659815241408,1.1375762224197388,0.00031315782689489424,1.1369773149490356,24
6976,73.14674815215767,73.14674815215767,1.14773428440094,0.00032135460060089827,1.147344946861267,24
6977,73.15689815190126,73.15689815190126,1.1578924655914307,0.0003391429490875453,1.1573115587234497,24
6978,73.16704815164485,73.16704815164485,1.1680506467819214,0.0003498236183077097,1.167087197303772,24
6979,73.17719815138844,73.17719815138844,1.1782087087631226,0.00036971375811845064,1.1777411699295044,24
6980,73.18734815113203,73.18734815113203,1.1883668899536133,0.0003843112790491432,1.1878032684326172,24
6981,73.19754815087435,73.19754815087435,1.1985249519348145,0.00039734208257868886,1.19786536693573,24
6982,73.20769815061794,73.20769815061794,1.2086831331253052,0.00041507312562316656,1.2081184387207031,24
6983,73.21784815036153,73.21784815036153,1.2188411951065063,0.0004312374221626669,1.2182949781417847,24
6984,73.22799815010512,73.22799815010512,1.228999376296997,0.00045699329348281026,1.228567123413086,24
6985,73.23814814984871,73.23814814984871,1.2391574382781982,0.0004784310585819185,1.2384191751480103,24
6986,73.2482981495923,73.2482981495923,1.249315619468689,0.000510912504978478,1.2485003471374512,24
6987,73.25849814933463,73.25849814933463,1.2594736814498901,0.0005623860633932054,1.258638858795166,24
6988,73.26864814907822,73.26864814907822,1.2696318626403809,0.0006533149862661958,1.2691401243209839,24
6989,73.2787981488218,73.2787981488218,1.2797900438308716,0.0008278932073153555,1.2788012027740479,24
6990,73.2889481485654,73.2889481485654,1.2899481058120728,0.001064186217263341,1.288996934890747,24
6991,73.3194481477949,73.3194481477949,1.3204225301742554,0.0017790867714211345,1.3193168640136719,24
6992,73.32959814753849,73.32959814753849,1.3305805921554565,0.0018149896059185266,1.3298372030258179,24
6993,73.33974814728208,73.33974814728208,1.3407387733459473,0.0018327500438317657,1.3405102491378784,24
6994,73.34989814702567,73.34989814702567,1.3508968353271484,0.001900736358948052,1.3500186204910278,24
6995,73.36004814676926,73.36004814676926,1.3610550165176392,0.0018923336174339056,1.3600997924804688,24
6996,73.37019814651285,73.37019814651285,1.3712130784988403,0.001886795274913311,1.3704291582107544,24
6997,73.38039814625517,73.38039814625517,1.381371259689331,0.001916778041049838,1.3817323446273804,24
6998,73.39054814599876,73.39054814599876,1.3915293216705322,0.0019312921212986112,1.390839695930481,24
6999,73.40069814574235,73.40069814574235,1.401687502861023,0.0019215523498132825,1.4010545015335083,24
7000,73.41084814548594,73.41084814548594,1.4118456840515137,0.0019213614286854863,1.4117658138275146,24
7001,73.42099814522953,73.42099814522953,1.4220037460327148,0.0019555455073714256,1.4214078187942505,24
7002,73.43114814497312,73.43114814497312,1.4321619272232056,0.001944469171576202,1.431412696838379,24
7003,73.44134814471545,73.44134814471545,1.4423199892044067,0.0019450420513749123,1.4417802095413208,24
7004,73.45149814445904,73.45149814445904,1.4524781703948975,0.001974069979041815,1.4515750408172607,24
7005,73.46164814420263,73.46164814420263,1.4626362323760986,0.0019698685500770807,1.4620380401611328,24
7006,73.47179814394622,73.47179814394622,1.4727944135665894,0.001967004034668207,1.472291111946106,24
7007,73.4819481436898,73.4819481436898,1.4829524755477905,0.00199584080837667,1.4822577238082886,24
7008,73.4920981434334,73.4920981434334,1.4931106567382812,0.001996795879676938,1.4924534559249878,24
7009,73.49884814326288,73.49884814326288,1.499882698059082,0.0019948859699070454,1.499269723892212,24
7010,73.50899814300647,73.50899814300647,1.4897246360778809,0.0019374031107872725,1.4906014204025269,24
7011,73.51914814275005,73.51914814275005,1.4795664548873901,0.0019062745850533247,1.4795464277267456,24
7012,73.52929814249364,73.52929814249364,1.469408392906189,0.0018539479933679104,1.4694461822509766,24
7013,73.53944814223723,73.53944814223723,1.4592502117156982,0.001815753523260355,1.460625171661377,24
7014,73.54959814198082,73.54959814198082,1.449092149734497,0.0017781318165361881,1.4487110376358032,24
7015,73.55974814172441,73.55974814172441,1.4389339685440063,0.0014338078908622265,1.4386870861053467,24
7016,73.56994814146674,73.56994814146674,1.4287757873535156,0.0008509589824825525,1.429866075515747,24
7017,73.58009814121033,73.58009814121033,1.4186177253723145,0.0004457147151697427,1.4187347888946533,24
7018,73.59024814095392,73.59024814095392,1.4084595441818237,0.0001361478352919221,1.4086918830871582,24
7019,73.60039814069751,73.60039814069751,1.3983014822006226,-8.786321996012703e-05,1.3980951309204102,24
7020,73.6105481404411,73.6105481404411,1.3881433010101318,-0.0002612664829939604,1.3882049322128296,24
