,time,total_time,Ec,I_avg,Ewe_avg,cycle
7153,72.5676981667857,72.5676981667857,0.5689243674278259,0.0018535660346969962,0.5683835744857788,24
7154,72.57789816652803,72.57789816652803,0.5790824294090271,0.0018522292375564575,0.5785602331161499,24
7155,72.58804816627162,72.58804816627162,0.5892404913902283,0.0018564306665211916,0.5888514518737793,24
7156,72.59819816601521,72.59819816601521,0.5993984937667847,0.0018801112892106175,0.5996581315994263,24
7157,72.6083481657588,72.6083481657588,0.6095565557479858,0.0018984447233378887,0.6087656021118164,24
7158,72.61849816550239,72.61849816550239,0.619714617729187,0.0019037919119000435,0.619056761264801,24
7159,72.62864816524598,72.62864816524598,0.6298726797103882,0.0019120038487017155,0.6295198202133179,24
7160,72.6388481649883,72.6388481649883,0.6400306820869446,0.001934538478963077,0.6395819187164307,24
7161,72.64899816473189,72.64899816473189,0.6501887440681458,0.001936830230988562,0.6497012972831726,24
7162,72.65914816447548,72.65914816447548,0.6603468060493469,0.0019375940319150686,0.6598588228225708,24
7163,72.66929816421907,72.66929816421907,0.6705048680305481,0.0019389309454709291,0.6701309084892273,24
7164,72.67944816396266,72.67944816396266,0.6806628704071045,0.0019490524427965283,0.6801166534423828,24
7165,72.68959816370625,72.68959816370625,0.6908209323883057,0.0019488615216687322,0.6904842257499695,24
7166,72.69979816344858,72.69979816344858,0.7009789943695068,0.0019471427658572793,0.7003362774848938,24
7167,72.70994816319217,72.70994816319217,0.711137056350708,0.0019458059687167406,0.7109902501106262,24
7168,72.72009816293576,72.72009816293576,0.7212950587272644,0.0019542088266462088,0.7205941081047058,24
7169,72.73024816267935,72.73024816267935,0.7314531207084656,0.001959174172952771,0.7312480807304382,24
7170,72.74039816242293,72.74039816242293,0.7416111826896667,0.0019601290114223957,0.7411383390426636,24
7171,72.75054816216652,72.75054816216652,0.7517691850662231,0.0019633756019175053,0.7516586184501648,24
7172,72.76069816191011,72.76069816191011,0.7619272470474243,0.0019738790579140186,0.7615870833396912,24
7173,72.77089816165244,72.77089816165244,0.7720853090286255,0.001982281915843487,0.7714391350746155,24
7174,72.78104816139603,72.78104816139603,0.7822433710098267,0.0019891569390892982,0.7817303538322449,24
7175,72.79119816113962,72.79119816113962,0.7924013733863831,0.0020011879969388247,0.7920406460762024,24
7176,72.80134816088321,72.80134816088321,0.8025594353675842,0.0020072993356734514,0.8021218180656433,24
7177,72.8114981606268,72.8114981606268,0.8127174973487854,0.0020136013627052307,0.8123366236686707,24
7178,72.82164816037039,72.82164816037039,0.8228755593299866,0.0020206673070788383,0.8224942088127136,24
7179,72.83184816011271,72.83184816011271,0.833033561706543,0.0020254417322576046,0.8326708078384399,24
7180,72.8419981598563,72.8419981598563,0.8431916236877441,0.0020288792438805103,0.8428665399551392,24
7181,72.85214815959989,72.85214815959989,0.8533496856689453,0.00203193468041718,0.852928638458252,24
7182,72.86229815934348,72.86229815934348,0.8635077476501465,0.0020370909478515387,0.863067090511322,24
7183,72.87244815908707,72.87244815908707,0.8736657500267029,0.002045875648036599,0.8730146288871765,24
7184,72.88259815883066,72.88259815883066,0.883823812007904,0.0020510319154709578,0.8834776878356934,24
7185,72.89279815857299,72.89279815857299,0.8939818739891052,0.0020567611791193485,0.893444299697876,24
7186,72.90294815831658,72.90294815831658,0.9041399359703064,0.0020601986907422543,0.9037355184555054,24
7187,72.91309815806017,72.91309815806017,0.9142979383468628,0.002065927954390645,0.9138739705085754,24
7188,72.92324815780376,72.92324815780376,0.924456000328064,0.0020722299814224243,0.9241269826889038,24
7189,72.93339815754734,72.93339815754734,0.9346140623092651,0.0020825425162911415,0.9340935945510864,24
7190,72.94354815729093,72.94354815729093,0.9447721242904663,0.0020831155125051737,0.9441747665405273,24
7191,72.95374815703326,72.95374815703326,0.9549301266670227,0.00209228228777647,0.9543704986572266,24
7192,72.96389815677685,72.96389815677685,0.9650881886482239,0.0020987752359360456,0.9646044373512268,24
7193,72.97404815652044,72.97404815652044,0.975246250629425,0.002101639751344919,0.9746856093406677,24
7194,72.98419815626403,72.98419815626403,0.9854043126106262,0.00210736901499331,0.984919548034668,24
7195,72.99434815600762,72.99434815600762,0.9955623149871826,0.0021161537151783705,0.9951343536376953,24
7196,73.00449815575121,73.00449815575121,1.0057203769683838,0.002117490628734231,1.0051965713500977,24
7197,73.01469815549353,73.01469815549353,1.015878438949585,0.002121309982612729,1.0155259370803833,24
7198,73.02484815523712,73.02484815523712,1.0260365009307861,0.0021264662500470877,1.0258934497833252,24
7199,73.03499815498071,73.03499815498071,1.0361945629119873,0.0021362057887017727,1.0357645750045776,24
7200,73.0451481547243,73.0451481547243,1.0463526248931885,0.002133723348379135,1.0460176467895508,24
7201,73.05529815446789,73.05529815446789,1.0565106868743896,0.0021400253754109144,1.056156039237976,24
7202,73.06544815421148,73.06544815421148,1.0666687488555908,0.0021442268043756485,1.0664472579956055,24
7203,73.07559815395507,73.07559815395507,1.0768266916275024,0.002142889890819788,1.0762994289398193,24
7204,73.0857981536974,73.0857981536974,1.0869847536087036,0.002148810075595975,1.086552381515503,24
7205,73.09594815344099,73.09594815344099,1.0971428155899048,0.002155303256586194,1.0968245267868042,24
7206,73.10609815318458,73.10609815318458,1.107300877571106,0.002161414362490177,1.1069055795669556,24
7207,73.11624815292816,73.11624815292816,1.1174589395523071,0.002158740535378456,1.1170822381973267,24
7208,73.12639815267175,73.12639815267175,1.1276170015335083,0.0021654246374964714,1.127373456954956,24
7209,73.13654815241534,73.13654815241534,1.1377750635147095,0.0021700081415474415,1.1374164819717407,24
7210,73.14674815215767,73.14674815215767,1.1479331254959106,0.0021757371723651886,1.1470776796340942,24
7211,73.15689815190126,73.15689815190126,1.1580910682678223,0.0021755462512373924,1.157846212387085,24
7212,73.16704815164485,73.16704815164485,1.1682491302490234,0.002180511597543955,1.1678318977355957,24
7213,73.17719815138844,73.17719815138844,1.1784071922302246,0.002186431782320142,1.1780848503112793,24
7214,73.18734815113203,73.18734815113203,1.1885652542114258,0.002186813624575734,1.1880897283554077,24
7215,73.19749815087562,73.19749815087562,1.198723316192627,0.0021898692939430475,1.1983426809310913,24
7216,73.20769815061794,73.20769815061794,1.2088813781738281,0.0021955983247607946,1.2085766792297363,24
7217,73.21784815036153,73.21784815036153,1.2190394401550293,0.0022049560211598873,1.2186769247055054,24
7218,73.22799815010512,73.22799815010512,1.2291975021362305,0.0021997997537255287,1.2289681434631348,24
7219,73.23814814984871,73.23814814984871,1.239355444908142,0.0022007545921951532,1.2388774156570435,24
7220,73.2482981495923,73.2482981495923,1.2495135068893433,0.0022118310444056988,1.2490922212600708,24
7221,73.25844814933589,73.25844814933589,1.2596715688705444,0.0022110671270638704,1.2590397596359253,24
7222,73.26864814907822,73.26864814907822,1.2698296308517456,0.002214122796431184,1.2695600986480713,24
7223,73.2787981488218,73.2787981488218,1.2799876928329468,0.002222334500402212,1.2798131704330444,24
7224,73.2889481485654,73.2889481485654,1.290145754814148,0.0022294006776064634,1.2897605895996094,24
7225,73.29909814830899,73.29909814830899,1.3003038167953491,0.002225772012025118,1.3000900745391846,24
7226,73.30924814805257,73.30924814805257,1.3104618787765503,0.0022326470352709293,1.3104385137557983,24
7227,73.31939814779616,73.31939814779616,1.320619821548462,0.002237803302705288,1.3203860521316528,24
7228,73.32959814753849,73.32959814753849,1.330777883529663,0.0022427686490118504,1.330161690711975,24
7229,73.33974814728208,73.33974814728208,1.3409359455108643,0.0022408589720726013,1.3407775163650513,24
7230,73.34989814702567,73.34989814702567,1.3510940074920654,0.002250216668471694,1.3510496616363525,24
7231,73.36004814676926,73.36004814676926,1.3612520694732666,0.0022590013686567545,1.3608062267303467,24
7232,73.37019814651285,73.37019814651285,1.3714101314544678,0.0022507894318550825,1.3712692260742188,24
7233,73.38034814625644,73.38034814625644,1.381568193435669,0.0022590013686567545,1.381617784500122,24
7234,73.39049814600003,73.39049814600003,1.3917262554168701,0.002274279249832034,1.3914889097213745,24
7235,73.40069814574235,73.40069814574235,1.4018841981887817,0.002266449388116598,1.4013601541519165,24
7236,73.41084814548594,73.41084814548594,1.412042260169983,0.002274279249832034,1.4119377136230469,24
7237,73.42099814522953,73.42099814522953,1.422200322151184,0.0022844006307423115,1.4219233989715576,24
7238,73.43114814497312,73.43114814497312,1.4323583841323853,0.0022945222444832325,1.4315844774246216,24
7239,73.44129814471671,73.44129814471671,1.4425164461135864,0.0022870744578540325,1.4422956705093384,24
7240,73.4514481444603,73.4514481444603,1.4526745080947876,0.002297577913850546,1.4526633024215698,24
7241,73.46164814420263,73.46164814420263,1.4628325700759888,0.002312855562195182,1.4627254009246826,24
7242,73.47179814394622,73.47179814394622,1.4729905128479004,0.002309609204530716,1.472291111946106,24
7243,73.4819481436898,73.4819481436898,1.4831485748291016,0.0023099910467863083,1.4828495979309082,24
7244,73.4920981434334,73.4920981434334,1.4933066368103027,0.00232889736071229,1.493198037147522,24
7245,73.49884814326288,73.49884814326288,1.5000786781311035,0.0023384459782391787,1.4998233318328857,24
7246,73.50899814300647,73.50899814300647,1.4899206161499023,0.002257855609059334,1.49027681350708,24
7247,73.51914814275005,73.51914814275005,1.4797625541687012,0.0022433416452258825,1.480119228363037,24
7248,73.52929814249364,73.52929814249364,1.4696046113967896,0.002234174869954586,1.4703245162963867,24
7249,73.53944814223723,73.53944814223723,1.4594465494155884,0.002224435331299901,1.4594414234161377,24
7250,73.54959814198082,73.54959814198082,1.4492884874343872,0.00219483464024961,1.4498566389083862,24
7251,73.55974814172441,73.55974814172441,1.439130425453186,0.0021948344074189663,1.4396227598190308,24
7252,73.56994814146674,73.56994814146674,1.4289723634719849,0.00219025113619864,1.4296942949295044,24
7253,73.58009814121033,73.58009814121033,1.4188143014907837,0.0021837581880390644,1.4185630083084106,24
7254,73.59024814095392,73.59024814095392,1.4086562395095825,0.0021646609529852867,1.4090737104415894,24
7255,73.60039814069751,73.60039814069751,1.3984981775283813,0.002158740535378456,1.3988779783248901,24
7256,73.6105481404411,73.6105481404411,1.3883402347564697,0.0021598865278065205,1.388624906539917,24
7257,73.62069814018469,73.62069814018469,1.3781821727752686,0.002146900398656726,1.3782000541687012,24
7258,73.63089813992701,73.63089813992701,1.3680241107940674,0.0021379245445132256,1.3685961961746216,24
7259,73.6410481396706,73.6410481396706,1.3578660488128662,0.0021354418713599443,1.3583049774169922,24
7260,73.65119813941419,73.65119813941419,1.347707986831665,0.002132577355951071,1.3478801250457764,24
7261,73.66134813915778,73.66134813915778,1.3375499248504639,0.0021163446363061666,1.3380472660064697,24
7262,73.67149813890137,73.67149813890137,1.3273918628692627,0.0021136710420250893,1.327851414680481,24
7263,73.68164813864496,73.68164813864496,1.3172338008880615,0.0021159627940505743,1.3176748752593994,24
7264,73.69179813838855,73.69179813838855,1.30707585811615,0.002103167586028576,1.3071162700653076,24
7265,73.70199813813088,73.70199813813088,1.2969177961349487,0.0020943828858435154,1.297206997871399,24
7266,73.71214813787446,73.71214813787446,1.2867597341537476,0.0020920911338180304,1.2870875597000122,24
7267,73.72229813761805,73.72229813761805,1.2766016721725464,0.0020907544530928135,1.2768919467926025,24
7268,73.73244813736164,73.73244813736164,1.2664436101913452,0.0020791050046682358,1.2664861679077148,24
7269,73.74259813710523,73.74259813710523,1.256285548210144,0.002073566894978285,1.2566341161727905,24
7270,73.75274813684882,73.75274813684882,1.2461274862289429,0.0020691745448857546,1.2464193105697632,24
7271,73.76294813659115,73.76294813659115,1.2359694242477417,0.002065927954390645,1.236089825630188,24
7272,73.77309813633474,73.77309813633474,1.22581148147583,0.0020554244983941317,1.226008653640747,24
7273,73.78324813607833,73.78324813607833,1.215653419494629,0.002050077309831977,1.2159656286239624,24
7274,73.79339813582192,73.79339813582192,1.2054953575134277,0.0020495043136179447,1.2056553363800049,24
7275,73.8035481355655,73.8035481355655,1.1953372955322266,0.0020428202114999294,1.195211410522461,24
7276,73.8136981353091,73.8136981353091,1.1851792335510254,0.0020346082746982574,1.1855121850967407,24
7277,73.82389813505142,73.82389813505142,1.1750211715698242,0.002029834082350135,1.1752972602844238,24
7278,73.83404813479501,73.83404813479501,1.164863109588623,0.0020242957398295403,1.1649105548858643,24
7279,73.8441981345386,73.8441981345386,1.1547050476074219,0.0020206673070788383,1.154848575592041,24
7280,73.85434813428219,73.85434813428219,1.1445471048355103,0.002008827170357108,1.1448246240615845,24
7281,73.86449813402578,73.86449813402578,1.134389042854309,0.0020074902568012476,1.134953498840332,24
7282,73.87464813376937,73.87464813376937,1.124230980873108,0.002004243666306138,1.1244522333145142,24
7283,73.8848481335117,73.8848481335117,1.1140729188919067,0.0019952678121626377,1.1140273809432983,24
7284,73.89499813325529,73.89499813325529,1.1039148569107056,0.0019878200255334377,1.1042708158493042,24
7285,73.90514813299887,73.90514813299887,1.0937567949295044,0.001984573435038328,1.0941132307052612,24
7286,73.91529813274246,73.91529813274246,1.0835987329483032,0.00198075408115983,1.0838220119476318,24
7287,73.92544813248605,73.92544813248605,1.073440670967102,0.0019679588731378317,1.0737026929855347,24
7288,73.93559813222964,73.93559813222964,1.0632827281951904,0.0019675770308822393,1.0636024475097656,24
7289,73.94579813197197,73.94579813197197,1.0531246662139893,0.001964712282642722,1.0533875226974487,24
7290,73.95594813171556,73.95594813171556,1.042966604232788,0.00195669149979949,1.042981743812561,24
7291,73.96609813145915,73.96609813145915,1.032808542251587,0.0019519171910360456,1.033034324645996,24
7292,73.97624813120274,73.97624813120274,1.0226504802703857,0.0019459968898445368,1.0229722261428833,24
7293,73.98639813094633,73.98639813094633,1.0124924182891846,0.0019381670281291008,1.0126619338989258,24
7294,73.99654813068992,73.99654813068992,1.0023343563079834,0.0019335836404934525,1.0026189088821411,24
7295,74.0066981304335,74.0066981304335,0.9921762943267822,0.0019301461288705468,0.9924995303153992,24
7296,74.01689813017583,74.01689813017583,0.9820182919502258,0.0019217433873564005,0.9823801517486572,24
7297,74.02704812991942,74.02704812991942,0.9718602299690247,0.001916969078592956,0.972222626209259,24
7298,74.03719812966301,74.03719812966301,0.9617021679878235,0.001907038502395153,0.9616831541061401,24
7299,74.0473481294066,74.0473481294066,0.9515441656112671,0.0019015002762898803,0.9518120288848877,24
7300,74.05749812915019,74.05749812915019,0.9413861036300659,0.0018951981328427792,0.9416735768318176,24
7301,74.06764812889378,74.06764812889378,0.9312280416488647,0.0018864134326577187,0.9315351247787476,24
