,time,total_time,Ec,I_avg,Ewe_avg,cycle
6807,72.10044817858943,72.10044817858943,0.10163605958223343,-6.311111064860597e-05,0.10099798440933228,24
6808,72.11059817833302,72.11059817833302,0.11179405450820923,-5.627089922199957e-05,0.11109825223684311,24
6809,72.12074817807661,72.12074817807661,0.12195204943418503,-4.891481148661114e-05,0.12140855193138123,24
6810,72.13094817781894,72.13094817781894,0.13211004436016083,-4.4329193769954145e-05,0.13139426708221436,24
6811,72.14109817756253,72.14109817756253,0.14226803183555603,-4.1061939555220306e-05,0.14158999919891357,24
6812,72.15124817730612,72.15124817730612,0.15242603421211243,-3.322818156448193e-05,0.15165209770202637,24
6813,72.1613981770497,72.1613981770497,0.16258402168750763,-2.6330651962780394e-05,0.16201967000961304,24
6814,72.1715481767933,72.1715481767933,0.17274200916290283,-1.9662402337417006e-05,0.17200537025928497,24
6815,72.18169817653688,72.18169817653688,0.18290001153945923,-8.962632819020655e-06,0.18241113424301147,24
6816,72.19184817628047,72.19184817628047,0.19305799901485443,-1.1621664697258893e-07,0.19245412945747375,24
6817,72.2020481760228,72.2020481760228,0.20321600139141083,9.914819202094804e-06,0.2026689648628235,24
6818,72.23249817525357,72.23249817525357,0.23368997871875763,3.89437991543673e-05,0.23289340734481812,24
6819,72.24264817499716,72.24264817499716,0.24384796619415283,4.741760130855255e-05,0.2432800680398941,24
6820,72.25279817474075,72.25279817474075,0.25400596857070923,5.5379463447025046e-05,0.25349491834640503,24
6821,72.26299817448307,72.26299817448307,0.2641639709472656,6.305860733846202e-05,0.2633087933063507,24
6822,72.27314817422666,72.27314817422666,0.27432194352149963,6.903573375893757e-05,0.2736763656139374,24
6823,72.28329817397025,72.28329817397025,0.28447994589805603,7.32649932615459e-05,0.2837957441806793,24
6824,72.29344817371384,72.29344817371384,0.2946379482746124,7.567952707177028e-05,0.29378142952919006,24
6825,72.30359817345743,72.30359817345743,0.30479592084884644,7.285238098120317e-05,0.30407264828681946,24
6826,72.31374817320102,72.31374817320102,0.31495392322540283,6.496311107184738e-05,0.31447839736938477,24
6827,72.32394817294335,72.32394817294335,0.32511192560195923,5.077770765637979e-05,0.32442593574523926,24
6828,72.33409817268694,72.33409817268694,0.3352699279785156,3.90641471312847e-05,0.3346407413482666,24
6829,72.34424817243053,72.34424817243053,0.34542790055274963,3.118633685517125e-05,0.3448173999786377,24
6830,72.35439817217411,72.35439817217411,0.35558590292930603,2.777847839752212e-05,0.3551276922225952,24
6831,72.3645481719177,72.3645481719177,0.3657439053058624,2.781859257083852e-05,0.36497974395751953,24
6832,72.3746981716613,72.3746981716613,0.37590187788009644,2.7566442440729588e-05,0.3753664195537567,24
6833,72.38484817140488,72.38484817140488,0.38605988025665283,3.135252700303681e-05,0.38537123799324036,24
6834,72.39504817114721,72.39504817114721,0.39621788263320923,3.367346289451234e-05,0.3958151936531067,24
6835,72.4051981708908,72.4051981708908,0.40637585520744324,3.8280948501778767e-05,0.4058772623538971,24
6836,72.41534817063439,72.41534817063439,0.41653385758399963,4.0962921048048884e-05,0.41578659415245056,24
6837,72.42549817037798,72.42549817037798,0.42669185996055603,4.14634014305193e-05,0.42607781291007996,24
6838,72.43564817012157,72.43564817012157,0.43684983253479004,3.7436628190334886e-05,0.4363117218017578,24
6839,72.44579816986516,72.44579816986516,0.44700783491134644,2.854066224244889e-05,0.4464883804321289,24
6840,72.45599816960748,72.45599816960748,0.45716583728790283,1.9388726286706515e-05,0.4563213288784027,24
6841,72.46614816935107,72.46614816935107,0.46732380986213684,1.2103089829906821e-05,0.4668034613132477,24
6842,72.47629816909466,72.47629816909466,0.47748181223869324,1.0208137609879486e-05,0.4769037365913391,24
6843,72.48644816883825,72.48644816883825,0.48763981461524963,9.170879820885602e-06,0.4868703782558441,24
6844,72.49659816858184,72.49659816858184,0.49779781699180603,9.81080847850535e-06,0.497104287147522,24
6845,72.50674816832543,72.50674816832543,0.50795578956604,1.0378148544987198e-05,0.5073382258415222,24
6846,72.51694816806776,72.51694816806776,0.5181137919425964,1.158923714683624e-05,0.5174193978309631,24
6847,72.52709816781135,72.52709816781135,0.5282717943191528,1.2324677300057374e-05,0.5275960564613342,24
6848,72.53724816755494,72.53724816755494,0.5384297966957092,1.263986632693559e-05,0.5378490686416626,24
6849,72.54739816729852,72.54739816729852,0.5485877990722656,1.5472745872102678e-05,0.5480065941810608,24
6850,72.55754816704211,72.55754816704211,0.558745801448822,1.546510429761838e-05,0.5582978129386902,24
6851,72.5676981667857,72.5676981667857,0.5689037442207336,1.7711539840092883e-05,0.5679016709327698,24
6852,72.57789816652803,72.57789816652803,0.57906174659729,1.8341919712838717e-05,0.5784220099449158,24
6853,72.58804816627162,72.58804816627162,0.5892197489738464,2.0433624740689993e-05,0.588579535484314,24
6854,72.59819816601521,72.59819816601521,0.5993777513504028,2.0538687749649398e-05,0.5988516807556152,24
6855,72.6083481657588,72.6083481657588,0.6095357537269592,2.1535830455832183e-05,0.6090473532676697,24
6856,72.61849816550239,72.61849816550239,0.6196937561035156,2.3684844563831575e-05,0.6189185380935669,24
6857,72.62864816524598,72.62864816524598,0.6298516988754272,2.529517405491788e-05,0.6294006705284119,24
6858,72.63879816498957,72.63879816498957,0.6400097012519836,2.792747545754537e-05,0.6393100023269653,24
6859,72.64899816473189,72.64899816473189,0.65016770362854,3.0798561056144536e-05,0.6495248675346375,24
6860,72.65914816447548,72.65914816447548,0.6603257060050964,3.299532909295522e-05,0.6595678329467773,24
6861,72.66929816421907,72.66929816421907,0.6704837083816528,3.5192100767744705e-05,0.6697444915771484,24
6862,72.67944816396266,72.67944816396266,0.6806417107582092,3.877378912875429e-05,0.6800357103347778,24
6863,72.68959816370625,72.68959816370625,0.6907997131347656,4.188365346635692e-05,0.6899259090423584,24
6864,72.69974816344984,72.69974816344984,0.7009576559066772,4.515588443609886e-05,0.7005799412727356,24
6865,72.70994816319217,72.70994816319217,0.7111156582832336,4.872038334724493e-05,0.7104892730712891,24
6866,72.72009816293576,72.72009816293576,0.72127366065979,5.214161501498893e-05,0.7208186388015747,24
6867,72.73024816267935,72.73024816267935,0.7314316630363464,5.6120636145351455e-05,0.7308616042137146,24
6868,72.74039816242293,72.74039816242293,0.7415896654129028,6.035371188772842e-05,0.7408664226531982,24
6869,72.75054816216652,72.75054816216652,0.7517476677894592,6.584564107470214e-05,0.7513485550880432,24
6870,72.76069816191011,72.76069816191011,0.7619056105613708,7.057920447550714e-05,0.7614679336547852,24
6871,72.77089816165244,72.77089816165244,0.7720636129379272,7.679319242015481e-05,0.7714727520942688,24
6872,72.78104816139603,72.78104816139603,0.7822216153144836,8.243411866715178e-05,0.781668484210968,24
6873,72.79119816113962,72.79119816113962,0.79237961769104,8.766433893470094e-05,0.7917114496231079,24
6874,72.80134816088321,72.80134816088321,0.8025376200675964,9.238452912541106e-05,0.8018308281898499,24
6875,72.8114981606268,72.8114981606268,0.8126956224441528,9.48258166317828e-05,0.8121984004974365,24
6876,72.82164816037039,72.82164816037039,0.8228536248207092,9.595858136890456e-05,0.8221840858459473,24
6877,72.83184816011271,72.83184816011271,0.8330115675926208,9.629478154238313e-05,0.8322843909263611,24
6878,72.8419981598563,72.8419981598563,0.8431695699691772,9.58248638198711e-05,0.8426710367202759,24
6879,72.85214815959989,72.85214815959989,0.8533275723457336,9.631388093112037e-05,0.8525612950325012,24
6880,72.86229815934348,72.86229815934348,0.86348557472229,9.830625640461221e-05,0.862986147403717,24
6881,72.87244815908707,72.87244815908707,0.8736435770988464,9.947723447112367e-05,0.8729336857795715,24
6882,72.88259815883066,72.88259815883066,0.8838015794754028,0.0001019261617329903,0.8829385042190552,24
6883,72.89274815857425,72.89274815857425,0.8939595222473145,0.00010449159890413284,0.893363356590271,24
6884,72.90294815831658,72.90294815831658,0.9041175246238708,0.00010729582572821528,0.9036354422569275,24
6885,72.91309815806017,72.91309815806017,0.9142755270004272,0.00010921752254944295,0.9134111404418945,24
6886,72.94354815729093,72.94354815729093,0.9447495341300964,0.00011708449164871126,0.9440556168556213,24
6887,72.95369815703452,72.95369815703452,0.9549075365066528,0.00011725645163096488,0.9541940689086914,24
6888,72.96389815677685,72.96389815677685,0.9650654792785645,0.00011681699834298342,0.9646380543708801,24
6889,72.97404815652044,72.97404815652044,0.9752234816551208,0.0001146388312918134,0.9746046662330627,24
6890,72.98419815626403,72.98419815626403,0.9853814840316772,0.0001171418116427958,0.9849722385406494,24
6891,72.99434815600762,72.99434815600762,0.9955394864082336,0.0001208103058161214,0.994900643825531,24
6892,73.00449815575121,73.00449815575121,1.00569748878479,0.000121479039080441,1.0049437284469604,24
6893,73.0146481554948,73.0146481554948,1.0158555507659912,0.00012436416000127792,1.0152157545089722,24
6894,73.02484815523712,73.02484815523712,1.0260134935379028,0.0001228547189384699,1.0255833864212036,24
6895,73.03499815498071,73.03499815498071,1.0361714363098145,0.00012000781862298027,1.0354927778244019,24
6896,73.0451481547243,73.0451481547243,1.0463294982910156,0.00012172742572147399,1.0460320711135864,24
6897,73.05529815446789,73.05529815446789,1.0564874410629272,0.00012434505333658308,1.0557887554168701,24
6898,73.06544815421148,73.06544815421148,1.0666455030441284,0.00012461254664231092,1.0660418272018433,24
6899,73.07559815395507,73.07559815395507,1.07680344581604,0.00012587358651217073,1.0762947797775269,24
6900,73.0857981536974,73.0857981536974,1.0869613885879517,0.0001257398398593068,1.0864332914352417,24
6901,73.09594815344099,73.09594815344099,1.0971194505691528,0.00012228153354953974,1.0964189767837524,24
6902,73.10609815318458,73.10609815318458,1.1072773933410645,0.00013087956176605076,1.1066910028457642,24
6903,73.11624815292816,73.11624815292816,1.1174354553222656,0.00013200685498304665,1.1168867349624634,24
6904,73.12639815267175,73.12639815267175,1.1275933980941772,0.00013250362826511264,1.1269488334655762,24
6905,73.13654815241534,73.13654815241534,1.1377514600753784,0.0001331532548647374,1.1372591257095337,24
6906,73.14669815215893,73.14669815215893,1.14790940284729,0.00013542696251533926,1.147531270980835,24
6907,73.15689815190126,73.15689815190126,1.1580673456192017,0.00013582820247393101,1.1573642492294312,24
6908,73.16704815164485,73.16704815164485,1.1682254076004028,0.00013578998914454132,1.1677318811416626,24
6909,73.17719815138844,73.17719815138844,1.1783833503723145,0.0001386560034006834,1.1778321266174316,24
6910,73.18734815113203,73.18734815113203,1.1885414123535156,0.00014222896425053477,1.1879323720932007,24
6911,73.19749815087562,73.19749815087562,1.1986993551254272,0.0001447128306608647,1.198089838027954,24
6912,73.2076481506192,73.2076481506192,1.2088574171066284,0.0001452478172723204,1.2083429098129272,24
6913,73.21784815036153,73.21784815036153,1.21901535987854,0.0001479991915402934,1.2185195684432983,24
6914,73.22799815010512,73.22799815010512,1.2291733026504517,0.00014761705824639648,1.2287726402282715,24
6915,73.23814814984871,73.23814814984871,1.2393313646316528,0.00014889720478095114,1.2387009859085083,24
6916,73.2482981495923,73.2482981495923,1.2494893074035645,0.0001542470999993384,1.248820424079895,24
6917,73.25844814933589,73.25844814933589,1.2596473693847656,0.00015824040747247636,1.259283423423767,24
6918,73.26859814907948,73.26859814907948,1.2698053121566772,0.00016479400801472366,1.2693836688995361,24
6919,73.2787981488218,73.2787981488218,1.2799633741378784,0.0001656729291426018,1.2792930603027344,24
6920,73.2889481485654,73.2889481485654,1.29012131690979,0.0001710992364678532,1.2895269393920898,24
6921,73.29909814830899,73.29909814830899,1.3002792596817017,0.00017702231707517058,1.299722671508789,24
6922,73.30924814805257,73.30924814805257,1.3104373216629028,0.00018709157302509993,1.3099184036254883,24
6923,73.31939814779616,73.31939814779616,1.3205952644348145,0.0001940082001965493,1.3200569152832031,24
6924,73.32954814753975,73.32954814753975,1.3307533264160156,0.00020533849601633847,1.3303098678588867,24
6925,73.33974814728208,73.33974814728208,1.3409112691879272,0.00021815912623424083,1.3404483795166016,24
6926,73.34989814702567,73.34989814702567,1.3510692119598389,0.00022838122094981372,1.3504912853240967,24
6927,73.36004814676926,73.36004814676926,1.36122727394104,0.000255933147855103,1.3607062101364136,24
6928,73.37019814651285,73.37019814651285,1.3713852167129517,0.00028593072784133255,1.3710929155349731,24
6929,73.38034814625644,73.38034814625644,1.3815432786941528,0.0003433464444242418,1.3808304071426392,24
6930,73.39049814600003,73.39049814600003,1.3917012214660645,0.0004394724383018911,1.3911406993865967,24
6931,73.40064814574362,73.40064814574362,1.4018592834472656,0.0005886005237698555,1.4010690450668335,24
6932,73.41084814548594,73.41084814548594,1.4120172262191772,0.0007861450430937111,1.4123531579971313,24
6933,73.42099814522953,73.42099814522953,1.4221751689910889,0.0010060062631964684,1.4212313890457153,24
6934,73.4514481444603,73.4514481444603,1.4526492357254028,0.0016108396230265498,1.453097939491272,24
6935,73.46159814420389,73.46159814420389,1.4628071784973145,0.0017886353889480233,1.4616326093673706,24
6936,73.47179814394622,73.47179814394622,1.4729652404785156,0.0018142256885766983,1.4718091487884521,24
6937,73.4819481436898,73.4819481436898,1.4831231832504272,0.0018262569792568684,1.4821194410324097,24
6938,73.4920981434334,73.4920981434334,1.4932811260223389,0.001837333431467414,1.492677927017212,24
6939,73.49884814326288,73.49884814326288,1.5000531673431396,0.0018505104817450047,1.5014607906341553,24
6940,73.50899814300647,73.50899814300647,1.489895224571228,0.0018218645127490163,1.4894130229949951,24
6941,73.51914814275005,73.51914814275005,1.4797371625900269,0.0017200760776177049,1.479312777519226,24
6942,73.52929814249364,73.52929814249364,1.4695792198181152,0.0014951102202758193,1.4695943593978882,24
6943,73.53944814223723,73.53944814223723,1.459421157836914,0.0011805780231952667,1.4608688354492188,24
6944,73.54959814198082,73.54959814198082,1.4492632150650024,0.0008807507110759616,1.449241042137146,24
6945,73.55974814172441,73.55974814172441,1.4391051530838013,0.0005935276858508587,1.4393125772476196,24
6946,73.56994814146674,73.56994814146674,1.4289472103118896,0.00034488108940422535,1.4290786981582642,24
6947,73.58009814121033,73.58009814121033,1.418789267539978,0.000137484646984376,1.4191311597824097,24
6948,73.59024814095392,73.59024814095392,1.4086312055587769,-2.5224158889614046e-05,1.4089736938476562,24
6949,73.60039814069751,73.60039814069751,1.3984732627868652,-0.00015317590441554785,1.398758888244629,24
6950,73.6105481404411,73.6105481404411,1.388315200805664,-0.00024369698076043278,1.3885058164596558,24
6951,73.62069814018469,73.62069814018469,1.3781572580337524,-0.00031378399580717087,1.3783100843429565,24
6952,73.63084813992828,73.63084813992828,1.3679993152618408,-0.0003983849019277841,1.3683816194534302,24
6953,73.6410481396706,73.6410481396706,1.3578412532806396,-0.00046598928747698665,1.358109474182129,24
6954,73.65119813941419,73.65119813941419,1.347683310508728,-0.000539895729161799,1.3480665683746338,24
6955,73.68164813864496,73.68164813864496,1.317209243774414,-0.0008677528821863234,1.3178802728652954,24
