,time,total_time,Ec,I_avg,Ewe_avg,cycle
6942,73.52929814249364,73.52929814249364,1.469598650932312,0.0017063261475414038,1.470439076423645,24
6943,73.53944814223723,73.53944814223723,1.4594405889511108,0.0015791382174938917,1.4589641094207764,24
6944,73.54959814198082,73.54959814198082,1.4492826461791992,0.0011981475399807096,1.4493221044540405,24
6945,73.55974814172441,73.55974814172441,1.4391247034072876,0.0008077991078607738,1.4390499591827393,24
6946,73.56994814146674,73.56994814146674,1.4289666414260864,0.0004806627694051713,1.4291024208068848,24
6947,73.58009814121033,73.58009814121033,1.4188086986541748,0.00019573135068640113,1.419345736503601,24
6948,73.59024814095392,73.59024814095392,1.4086506366729736,-2.4460268832626753e-05,1.4090737104415894,24
6949,73.60039814069751,73.60039814069751,1.398492693901062,-0.00017914819181896746,1.398706078529358,24
6950,73.6105481404411,73.6105481404411,1.3883347511291504,-0.00028762072906829417,1.388281226158142,24
6951,73.62069814018469,73.62069814018469,1.3781766891479492,-0.0003831070789601654,1.378543734550476,24
6952,73.63084813992828,73.63084813992828,1.3680187463760376,-0.0004743920871987939,1.3683289289474487,24
6953,73.6410481396706,73.6410481396706,1.3578606843948364,-0.0005698784370906651,1.358266830444336,24
6954,73.65119813941419,73.65119813941419,1.3477027416229248,-0.0006959204329177737,1.3480901718139648,24
6955,73.66134813915778,73.66134813915778,1.3375447988510132,-0.0008798272465355694,1.3378181457519531,24
6956,73.67149813890137,73.67149813890137,1.327386736869812,-0.001061251387000084,1.3280423879623413,24
6957,73.68164813864496,73.68164813864496,1.3172287940979004,-0.0012413386721163988,1.317827582359314,24
6958,73.69179813838855,73.69179813838855,1.3070707321166992,-0.0014445337001234293,1.3053406476974487,24
6959,73.70199813813088,73.70199813813088,1.2969127893447876,-0.0016437182202935219,1.2980470657348633,24
6960,73.71214813787446,73.71214813787446,1.286754846572876,-0.0016801939345896244,1.287851333618164,24
6961,73.72229813761805,73.72229813761805,1.2765967845916748,-0.001687641954049468,1.27731192111969,24
6962,73.73244813736164,73.73244813736164,1.2664388418197632,-0.0017101768171414733,1.2659515142440796,24
6963,73.74259813710523,73.74259813710523,1.256280779838562,-0.0017680415185168386,1.2569586038589478,24
6964,73.75274813684882,73.75274813684882,1.2461228370666504,-0.0017661318415775895,1.246629238128662,24
6965,73.76294813659115,73.76294813659115,1.2359648942947388,-0.0017571559874340892,1.2365862131118774,24
6966,73.77309813633474,73.77309813633474,1.2258068323135376,-0.0017712879925966263,1.2245193719863892,24
6967,73.78324813607833,73.78324813607833,1.215648889541626,-0.00178694783244282,1.2160611152648926,24
6968,73.79339813582192,73.79339813582192,1.2054908275604248,-0.0016532668378204107,1.2060182094573975,24
6969,73.8035481355655,73.8035481355655,1.1953328847885132,-0.0008126047905534506,1.1957842111587524,24
6970,73.8136981353091,73.8136981353091,1.1851749420166016,-0.0004480378411244601,1.1848056316375732,24
6971,73.82389813505142,73.82389813505142,1.1750168800354004,-0.000311110372422263,1.1751636266708374,24
6972,73.83404813479501,73.83404813479501,1.1648589372634888,-0.000240641413256526,1.1648342609405518,24
6973,73.8441981345386,73.8441981345386,1.1547008752822876,-0.000197099638171494,1.1547530889511108,24
6974,73.85434813428219,73.85434813428219,1.144542932510376,-0.00017762041534297168,1.1445000171661377,24
6975,73.86449813402578,73.86449813402578,1.1343849897384644,-0.00016692593635525554,1.134533405303955,24
6976,73.87464813376937,73.87464813376937,1.1242269277572632,-0.00015107520448509604,1.1245094537734985,24
6977,73.88479813351296,73.88479813351296,1.1140689849853516,-0.00013885294902138412,1.114256501197815,24
6978,73.89499813325529,73.89499813325529,1.1039109230041504,-0.0001338876609224826,1.1039080619812012,24
6979,73.90514813299887,73.90514813299887,1.0937529802322388,-0.00013484251394402236,1.0937886238098145,24
6980,73.93559813222964,73.93559813222964,1.0632790327072144,-0.00012092808174202219,1.0631823539733887,24
6981,73.94574813197323,73.94574813197323,1.0531209707260132,-0.00011632336099864915,1.0533876419067383,24
6982,73.95594813171556,73.95594813171556,1.0429630279541016,-0.00011468018055893481,1.0430009365081787,24
6983,73.96609813145915,73.96609813145915,1.03280508518219,-0.00011009456648025662,1.0332825183868408,24
6984,73.97624813120274,73.97624813120274,1.0226470232009888,-0.0001120052402256988,1.0227621793746948,24
6985,73.98639813094633,73.98639813094633,1.0124890804290771,-0.00011257844016654417,1.01262366771698,24
6986,73.99654813068992,73.99654813068992,1.002331018447876,-0.00011192881356691942,1.0024088621139526,24
6987,74.0066981304335,74.0066981304335,0.9921730756759644,-0.00011252112017245963,0.9922894835472107,24
6988,74.01689813017583,74.01689813017583,0.982015073299408,-0.00011175684630870819,0.9822655916213989,24
6989,74.02704812991942,74.02704812991942,0.9718570709228516,-0.00011082061973866075,0.9720698595046997,24
6990,74.03719812966301,74.03719812966301,0.9616990685462952,-0.0001131325334426947,0.9621223211288452,24
6991,74.0473481294066,74.0473481294066,0.9515410661697388,-0.00011787100083893165,0.9514683485031128,24
6992,74.05749812915019,74.05749812915019,0.9413831233978271,-0.00011869258742081001,0.9415780901908875,24
6993,74.06764812889378,74.06764812889378,0.9312251210212708,-0.00012153949501225725,0.9314396381378174,24
6994,74.0778481286361,74.0778481286361,0.9210671186447144,-0.0001236412354046479,0.9213011860847473,24
6995,74.0879981283797,74.0879981283797,0.910909116268158,-0.00012568564852699637,0.9111054539680481,24
6996,74.09814812812328,74.09814812812328,0.9007511138916016,-0.0001320673036389053,0.9008142352104187,24
6997,74.10829812786687,74.10829812786687,0.8905931711196899,-0.00013642363774124533,0.890828549861908,24
6998,74.11844812761046,74.11844812761046,0.8804351687431335,-0.0001445057860109955,0.8804609775543213,24
6999,74.12859812735405,74.12859812735405,0.8702771663665771,-0.0001501422666478902,0.8704752922058105,24
7000,74.13874812709764,74.13874812709764,0.8601191639900208,-0.00015812888159416616,0.8601076602935791,24
7001,74.14894812683997,74.14894812683997,0.8499612212181091,-0.00016921079077292234,0.8500455617904663,24
7002,74.15909812658356,74.15909812658356,0.8398032188415527,-0.00017992965877056122,0.8399071097373962,24
7003,74.16924812632715,74.16924812632715,0.8296452164649963,-0.00019007534137926996,0.8297305107116699,24
7004,74.17939812607074,74.17939812607074,0.8194872140884399,-0.00020190241048112512,0.8198211789131165,24
7005,74.18954812581433,74.18954812581433,0.8093292117118835,-0.00021525801275856793,0.8094536066055298,24
7006,74.19969812555792,74.19969812555792,0.7991712689399719,-0.00022557565534953028,0.7990669012069702,24
7007,74.20989812530024,74.20989812530024,0.7890132665634155,-0.0002356831100769341,0.7891957759857178,24
7008,74.22004812504383,74.22004812504383,0.7788552641868591,-0.00024454863159917295,0.7789236307144165,24
7009,74.23019812478742,74.23019812478742,0.7686972618103027,-0.00025200023083016276,0.7688233852386475,24
7010,74.24034812453101,74.24034812453101,0.7585392594337463,-0.0002602734602987766,0.7583985328674316,24
7011,74.2504981242746,74.2504981242746,0.7483813166618347,-0.00026713276747614145,0.7486228346824646,24
7012,74.26064812401819,74.26064812401819,0.7382233142852783,-0.0002669226087164134,0.7383316159248352,24
7013,74.27084812376052,74.27084812376052,0.7280653119087219,-0.0002638082078192383,0.728097677230835,24
7014,74.2809981235041,74.2809981235041,0.7179073095321655,-0.0002547898329794407,0.7177874445915222,24
7015,74.2911481232477,74.2911481232477,0.7077493071556091,-0.00024598161689937115,0.7078016996383667,24
7016,74.30129812299128,74.30129812299128,0.6975913643836975,-0.00023707789659965783,0.6976823210716248,24
7017,74.31144812273487,74.31144812273487,0.6874333620071411,-0.00022523173538502306,0.6875247955322266,24
7018,74.32159812247846,74.32159812247846,0.6772753596305847,-0.0002089909976348281,0.6774436235427856,24
7019,74.33179812222079,74.33179812222079,0.6671173572540283,-0.00019424060883466154,0.6672669649124146,24
7020,74.34194812196438,74.34194812196438,0.6569593548774719,-0.00017450335144530982,0.6570521593093872,24
7021,74.35209812170797,74.35209812170797,0.6468014121055603,-0.00016494998999405652,0.6471236944198608,24
7022,74.36224812145156,74.36224812145156,0.6366434097290039,-0.00015675320173613727,0.6369279623031616,24
7023,74.37239812119515,74.37239812119515,0.6264854073524475,-0.00014635913248639554,0.6267895102500916,24
7024,74.38254812093874,74.38254812093874,0.6163274049758911,-0.00013397797010838985,0.6164600849151611,24
7025,74.39269812068233,74.39269812068233,0.6061694025993347,-0.0001240615820279345,0.6061116456985474,24
7026,74.40289812042465,74.40289812042465,0.5960114598274231,-0.00011750797420972958,0.596183180809021,24
7027,74.41304812016824,74.41304812016824,0.5858534574508667,-0.00010952135926345363,0.5859493017196655,24
7028,74.42319811991183,74.42319811991183,0.5756954550743103,-0.00010296775144524872,0.5757917165756226,24
7029,74.43334811965542,74.43334811965542,0.5655374526977539,-9.937569120666012e-05,0.5654241442680359,24
7030,74.44349811939901,74.44349811939901,0.5553794503211975,-9.490470984019339e-05,0.5556102395057678,24
7031,74.4536481191426,74.4536481191426,0.5452215075492859,-9.09878290258348e-05,0.5454527139663696,24
7032,74.46384811888493,74.46384811888493,0.5350635051727295,-8.657417492941022e-05,0.535085141658783,24
7033,74.47399811862851,74.47399811862851,0.5249055027961731,-8.153000089805573e-05,0.5250612497329712,24
7034,74.4841481183721,74.4841481183721,0.5147475004196167,-7.998235378181562e-05,0.5148845911026001,24
7035,74.4942981181157,74.4942981181157,0.5045894980430603,-7.872130663599819e-05,0.5048798322677612,24
7036,74.50444811785928,74.50444811785928,0.4944315254688263,-7.725008617853746e-05,0.4946649372577667,24
7037,74.51459811760287,74.51459811760287,0.4842735230922699,-7.568333967356011e-05,0.48452648520469666,24
7038,74.5247981173452,74.5247981173452,0.4741155505180359,-7.461335917469114e-05,0.47412073612213135,24
7039,74.53494811708879,74.53494811708879,0.4639575481414795,-7.18810988473706e-05,0.4640204608440399,24
7040,74.54509811683238,74.54509811683238,0.4537995457649231,-7.0963978942018e-05,0.4537101686000824,24
7041,74.55524811657597,74.55524811657597,0.4436415731906891,-7.453693251591176e-05,0.4437817335128784,24
7042,74.56539811631956,74.56539811631956,0.4334835708141327,-7.57215530029498e-05,0.4337769150733948,24
7043,74.57554811606315,74.57554811606315,0.4233255982398987,-7.690616621403024e-05,0.4233902394771576,24
7044,74.58574811580547,74.58574811580547,0.4131675958633423,-7.908433326520026e-05,0.4132517874240875,24
7045,74.59589811554906,74.59589811554906,0.4030095934867859,-7.795703277224675e-05,0.4030751585960388,24
7046,74.60604811529265,74.60604811529265,0.3928516209125519,-8.193124085664749e-05,0.3928794264793396,24
7047,74.61619811503624,74.61619811503624,0.3826936185359955,-8.552330837119371e-05,0.3830464482307434,24
7048,74.62634811477983,74.62634811477983,0.3725356459617615,-8.884788258001208e-05,0.37237340211868286,24
7049,74.63649811452342,74.63649811452342,0.3623776435852051,-9.03190957615152e-05,0.36263588070869446,24
7050,74.64664811426701,74.64664811426701,0.35221967101097107,-9.219155617756769e-05,0.352535605430603,24
7051,74.65684811400934,74.65684811400934,0.3420616686344147,-9.435061656404287e-05,0.34226348996162415,24
7052,74.66699811375292,74.66699811375292,0.3319036662578583,-9.469453652855009e-05,0.3318195641040802,24
7053,74.67714811349651,74.67714811349651,0.32174569368362427,-0.00010373201803304255,0.3218720257282257,24
7054,74.6872981132401,74.6872981132401,0.31158769130706787,-0.00011097347305621952,0.31184813380241394,24
7055,74.6974481129837,74.6974481129837,0.30142971873283386,-0.00012140574835939333,0.3016142249107361,24
7056,74.70759811272728,74.70759811272728,0.29127171635627747,-0.00013302263687364757,0.29162847995758057,24
7057,74.71779811246961,74.71779811246961,0.28111371397972107,-0.00014903408009558916,0.2813754677772522,24
7058,74.7279481122132,74.7279481122132,0.27095574140548706,-0.0001656569365877658,0.27102699875831604,24
7059,74.73809811195679,74.73809811195679,0.26079773902893066,-0.00018373191414866596,0.2609076201915741,24
7060,74.74824811170038,74.74824811170038,0.25063976645469666,-0.00019859694293700159,0.25078827142715454,24
7061,74.75839811144397,74.75839811144397,0.24048176407814026,-0.00020706122450064868,0.2406879961490631,24
7062,74.76854811118756,74.76854811118756,0.23032376170158386,-0.00020862797100562602,0.23041588068008423,24
7063,74.77874811092988,74.77874811092988,0.22016577422618866,-0.00020507413137238473,0.22014376521110535,24
7064,74.78889811067347,74.78889811067347,0.21000778675079346,-0.00019412596884649247,0.2100435048341751,24
7065,74.79904811041706,74.79904811041706,0.19984979927539825,-0.0001842860074248165,0.20015324652194977,24
7066,74.80919811016065,74.80919811016065,0.18969181180000305,-0.00017171377839986235,0.1896902173757553,24
7067,74.81934810990424,74.81934810990424,0.17953380942344666,-0.000155645000631921,0.17962811887264252,24
7068,74.82949810964783,74.82949810964783,0.16937582194805145,-0.0001419263717252761,0.16950875520706177,24
7069,74.83969810939016,74.83969810939016,0.15921783447265625,-0.00013134123582858592,0.15938939154148102,24
7070,74.84984810913375,74.84984810913375,0.14905984699726105,-0.00011978168186033145,0.14932730793952942,24
7071,74.85999810887733,74.85999810887733,0.13890185952186584,-0.00011842510139103979,0.13909338414669037,24
7072,74.87014810862092,74.87014810862092,0.12874387204647064,-0.00011653353431029245,0.12897402048110962,24
7073,74.88029810836451,74.88029810836451,0.11858586966991425,-0.000116017647087574,0.11879736930131912,24
7074,74.8904481081081,74.8904481081081,0.10842788219451904,-0.0001169729875982739,0.10869710147380829,24
7075,74.90059810785169,74.90059810785169,0.09826988726854324,-0.00012203627557028085,0.0981958732008934,24
7076,74.91079810759402,74.91079810759402,0.08811189979314804,-0.00012572386185638607,0.08830562978982925,24
7077,74.92094810733761,74.92094810733761,0.07795391231775284,-0.00012851344945374876,0.07816717028617859,24
7078,74.9310981070812,74.9310981070812,0.06779591739177704,-0.00013531543663702905,0.06779959797859192,24
7079,74.94124810682479,74.94124810682479,0.05763792619109154,-0.00014139138511382043,0.05739383026957512,24
7080,74.95139810656838,74.95139810656838,0.047479938715696335,-0.00014844177349004894,0.047675423324108124,24
7081,74.96154810631197,74.96154810631197,0.037321947515010834,-0.00015572142729070038,0.03746059164404869,24
7082,74.97174810605429,74.97174810605429,0.027163956314325333,-0.00016558050992898643,0.027379412204027176,24
7083,74.98189810579788,74.98189810579788,0.01700596697628498,-0.00017217233835253865,0.016897277906537056,24
7084,74.99204810554147,74.99204810554147,0.006847975309938192,-0.00018778254161588848,0.007121589966118336,24
7085,74.99879810537095,74.99879810537095,7.598154479637742e-05,-0.00020022100943606347,0.00026715235435403883,24
7086,75.00899810511328,75.00899810511328,0.01023397222161293,-6.958828453207389e-05,0.00969916395843029,25
7087,75.01914810485687,75.01914810485687,0.02039196342229843,-3.554009526851587e-05,0.019703971222043037,25
7088,75.02929810460046,75.02929810460046,0.030549952760338783,-1.4981254025769886e-05,0.029880614951252937,25
7089,75.03944810434405,75.03944810434405,0.040707945823669434,-3.5745349578064634e-06,0.04022909700870514,25
