,time,total_time,Ec,I_avg,Ewe_avg,cycle
6901,142.67024639584633,142.67024639584633,0.6773577928543091,-0.0005932408384978771,0.6777664422988892,23
6902,142.69059639533225,142.69059639533225,0.6672000885009766,-0.000562557834200561,0.6668452024459839,23
6903,142.7311963943066,142.7311963943066,0.6468846201896667,-0.0005418749060481787,0.6471664905548096,23
6904,142.75154639379252,142.75154639379252,0.6367268562316895,-0.0005260799080133438,0.6372507810592651,23
6905,142.7718463932797,142.7718463932797,0.6265690922737122,-0.0005086163873784244,0.6267877817153931,23
6906,142.79214639276688,142.79214639276688,0.6164113879203796,-0.0004899682244285941,0.6161847114562988,23
6907,142.8124963922528,142.8124963922528,0.6062536239624023,-0.00047570187598466873,0.6065490245819092,23
6908,142.83279639173998,142.83279639173998,0.5960959196090698,-0.000457270274637267,0.5962896347045898,23
6909,142.85309639122715,142.85309639122715,0.5859381556510925,-0.00044236701796762645,0.586272120475769,23
6910,142.87344639071307,142.87344639071307,0.5757803916931152,-0.00042527285404503345,0.5761400461196899,23
6911,142.89374639020025,142.89374639020025,0.5656226873397827,-0.00040484138298779726,0.5654478073120117,23
6912,142.91404638968743,142.91404638968743,0.5554649233818054,-0.00039398876833729446,0.5558757781982422,23
6913,142.9343463891746,142.9343463891746,0.5453072190284729,-0.00038032105658203363,0.5453618764877319,23
6914,142.95469638866052,142.95469638866052,0.5351494550704956,-0.00036395294591784477,0.5354588627815247,23
6915,142.9749963881477,142.9749963881477,0.5249916911125183,-0.000349915906554088,0.5250722169876099,23
6916,142.99529638763488,142.99529638763488,0.5148339867591858,-0.00033947089104913175,0.5150673985481262,23
6917,143.0156463871208,143.0156463871208,0.5046762228012085,-0.00032677126000635326,0.5049862265586853,23
6918,143.03594638660798,143.03594638660798,0.4945184886455536,-0.0003183642984367907,0.4945104122161865,23
6919,143.05624638609515,143.05624638609515,0.4843607544898987,-0.00031188075081445277,0.4845438003540039,23
6920,143.07659638558107,143.07659638558107,0.4742030203342438,-0.00030132109532132745,0.4738389253616333,23
6921,143.09689638506825,143.09689638506825,0.4640452563762665,-0.00029318162705749273,0.4644705653190613,23
6922,143.11719638455543,143.11719638455543,0.4538875222206116,-0.00028685093275271356,0.45416027307510376,23
6923,143.13754638404134,143.13754638404134,0.44372978806495667,-0.0002786477853078395,0.44419366121292114,23
6924,143.15784638352852,143.15784638352852,0.43357205390930176,-0.00027294125175103545,0.4337815046310425,23
6925,143.1781463830157,143.1781463830157,0.42341431975364685,-0.00026736207655631006,0.42312753200531006,23
6926,143.19844638250288,143.19844638250288,0.41325658559799194,-0.0002660627942532301,0.4136955440044403,23
6927,143.2187963819888,143.2187963819888,0.40309882164001465,-0.000261757435509935,0.40339797735214233,23
6928,143.23909638147597,143.23909638147597,0.39294108748435974,-0.0002589678333606571,0.3931640386581421,23
6929,143.25939638096315,143.25939638096315,0.38278335332870483,-0.0002594136749394238,0.38308286666870117,23
6930,143.27974638044907,143.27974638044907,0.3726256191730499,-0.00025848380755633116,0.37236523628234863,23
6931,143.30004637993625,143.30004637993625,0.362467885017395,-0.00025996140902861953,0.3626277446746826,23
6932,143.32034637942343,143.32034637942343,0.3523101210594177,-0.0002630439412314445,0.35253381729125977,23
6933,143.34069637890934,143.34069637890934,0.3421523869037628,-0.0002628910879138857,0.34233808517456055,23
6934,143.36099637839652,143.36099637839652,0.3319946527481079,-0.000268852396402508,0.332396924495697,23
6935,143.3812963778837,143.3812963778837,0.321836918592453,-0.0002711069828364998,0.3216538727283478,23
6936,143.40164637736962,143.40164637736962,0.3116791844367981,-0.0002746863174252212,0.311814546585083,23
6937,143.4219463768568,143.4219463768568,0.3015214502811432,-0.0002782274386845529,0.30180972814559937,23
6938,143.44224637634397,143.44224637634397,0.2913636863231659,-0.00028001071768812835,0.29161399602890015,23
6939,143.46254637583115,143.46254637583115,0.281205952167511,-0.00028425242635421455,0.2814691662788391,23
6940,143.48289637531707,143.48289637531707,0.2710482180118561,-0.00028825210756622255,0.2707260847091675,23
6941,143.50319637480425,143.50319637480425,0.26089048385620117,-0.0002922517596744001,0.2612049877643585,23
6942,143.52349637429143,143.52349637429143,0.25073274970054626,-0.00029578013345599174,0.2510347068309784,23
6943,143.54384637377734,143.54384637377734,0.24057498574256897,-0.0003005950420629233,0.24029162526130676,23
6944,143.56414637326452,143.56414637326452,0.23041725158691406,-0.0003076772845815867,0.23075777292251587,23
6945,143.5844463727517,143.5844463727517,0.22025951743125916,-0.0003198673657607287,0.22070205211639404,23
6946,143.60479637223762,143.60479637223762,0.21010176837444305,-0.0003246822743676603,0.21030265092849731,23
6947,143.6250963717248,143.6250963717248,0.19994403421878815,-0.00032977742375805974,0.2001069188117981,23
6948,143.64539637121197,143.64539637121197,0.18978630006313324,-0.0003365029697306454,0.18952932953834534,23
6949,143.6657463706979,143.6657463706979,0.17962855100631714,-0.00033317841007374227,0.1798681914806366,23
6950,143.68604637018507,143.68604637018507,0.16947081685066223,-0.0003349616890773177,0.16982519626617432,23
6951,143.70634636967225,143.70634636967225,0.15931306779384613,-0.00032894941978156567,0.15895482897758484,23
6952,143.72669636915816,143.72669636915816,0.14915533363819122,-0.0003225805121473968,0.14924278855323792,23
6953,143.74699636864534,143.74699636864534,0.13899759948253632,-0.00031771467183716595,0.13921253383159637,23
6954,143.76729636813252,143.76729636813252,0.12883985042572021,-0.0003088873636443168,0.12859675288200378,23
6955,143.7875963676197,143.7875963676197,0.11868211627006531,-0.0003036903217434883,0.11902470886707306,23
6956,143.80794636710561,143.80794636710561,0.1085243746638298,-0.00029872258892282844,0.10824345052242279,23
6957,143.8282463665928,143.8282463665928,0.0983666330575943,-0.00029642978915944695,0.0988241657614708,23
6958,143.84854636607997,143.84854636607997,0.0882088914513588,-0.00029467197600752115,0.08836112916469574,23
6959,143.8688963655659,143.8688963655659,0.07805115729570389,-0.00029229000210762024,0.07801264524459839,23
6960,143.88919636505307,143.88919636505307,0.06789341568946838,-0.00029334722785279155,0.0681096687912941,23
6961,143.90949636454025,143.90949636454025,0.05773567408323288,-0.0002923791471403092,0.057455696165561676,23
6962,143.92984636402616,143.92984636402616,0.047577936202287674,-0.00029225178877823055,0.04773092269897461,23
6963,143.95014636351334,143.95014636351334,0.03742019459605217,-0.00029520696261897683,0.03757337108254433,23
6964,143.97044636300052,143.97044636300052,0.027262454852461815,-0.0002962896542157978,0.026983041316270828,23
6965,143.99079636248644,143.99079636248644,0.01710471510887146,-0.0002977927215397358,0.01733464002609253,23
6966,144.0110963619736,144.0110963619736,0.00694697443395853,-0.0003034992842003703,0.0066679371520876884,23
6967,144.02524636161615,144.02524636161615,-0.00013266230234876275,-0.0003059066948480904,-0.0002946950844489038,23
6968,144.04559636110207,144.04559636110207,0.010025077499449253,-0.00019419603631831706,0.009684653952717781,24
6969,144.06589636058925,144.06589636058925,0.020182818174362183,-0.00016896240413188934,0.019842205569148064,24
6970,144.08619636007643,144.08619636007643,0.030340557917952538,-0.00014956269296817482,0.029579706490039825,24
6971,144.10654635956234,144.10654635956234,0.04049829766154289,-0.00013521991786547005,0.040093664079904556,24
6972,144.12684635904952,144.12684635904952,0.0506560355424881,-0.0001255646493518725,0.049691151827573776,24
6973,144.1471463585367,144.1471463585367,0.0608137771487236,-0.00011576926772249863,0.060332395136356354,24
6974,144.16749635802262,144.16749635802262,0.0709715187549591,-0.00010912011930486187,0.07046449184417725,24
6975,144.1877963575098,144.1877963575098,0.08112926036119461,-0.00010070041753351688,0.08038019388914108,24
6976,144.20809635699698,144.20809635699698,0.09128699451684952,-9.34398703975603e-05,0.09083050489425659,24
6977,144.22839635648415,144.22839635648415,0.10144473612308502,-8.773332228884101e-05,0.10074620693922043,24
6978,144.24874635597007,144.24874635597007,0.11160247772932053,-8.228152728406712e-05,0.11100559681653976,24
6979,144.26904635545725,144.26904635545725,0.12176021933555603,-7.637117960257456e-05,0.1212904304265976,24
6980,144.28934635494443,144.28934635494443,0.13191795349121094,-6.931442476343364e-05,0.13120613992214203,24
6981,144.30969635443034,144.30969635443034,0.14207570254802704,-6.216851761564612e-05,0.14151644706726074,24
6982,144.32999635391752,144.32999635391752,0.15223343670368195,-5.773575321654789e-05,0.1516103446483612,24
6983,144.3502963534047,144.3502963534047,0.16239117085933685,-5.00675814691931e-05,0.16181881725788116,24
6984,144.37064635289062,144.37064635289062,0.17254891991615295,-4.340570012573153e-05,0.17204001545906067,24
6985,144.3909463523778,144.3909463523778,0.18270665407180786,-3.487136200419627e-05,0.1819811761379242,24
6986,144.41124635186497,144.41124635186497,0.19286440312862396,-2.632428368087858e-05,0.1924569457769394,24
6987,144.4315963513509,144.4315963513509,0.20302213728427887,-2.0783332729479298e-05,0.20255085825920105,24
6988,144.47219635032525,144.47219635032525,0.22333762049674988,-7.761440429021604e-06,0.22304414212703705,24
6989,144.49249634981243,144.49249634981243,0.23349535465240479,-2.2586916657019174e-06,0.23295985162258148,24
6990,144.51284634929834,144.51284634929834,0.2436530888080597,-1.5998055857835425e-07,0.24297738075256348,24
6991,144.53314634878552,144.53314634878552,0.253810852766037,-2.468817456247052e-06,0.25350409746170044,24
6992,144.5534463482727,144.5534463482727,0.2639685869216919,-7.2138404902943876e-06,0.2634579539299011,24
6993,144.57379634775862,144.57379634775862,0.2741263210773468,-1.1957588867517188e-05,0.27360278367996216,24
6994,144.5940963472458,144.5940963472458,0.2842840552330017,-1.5272482414729893e-05,0.2838367223739624,24
6995,144.61439634673297,144.61439634673297,0.2944417893886566,-1.4904444469721057e-05,0.29347240924835205,24
6996,144.6347463462189,144.6347463462189,0.3045995533466339,-1.2452977898647077e-05,0.30397361516952515,24
6997,144.65504634570607,144.65504634570607,0.3147572875022888,-7.800918865541462e-06,0.31410571932792664,24
6998,144.67534634519325,144.67534634519325,0.3249150216579437,-1.6588780908932677e-06,0.3243141770362854,24
6999,144.69569634467916,144.69569634467916,0.33507275581359863,4.126586645725183e-06,0.3345862627029419,24
7000,144.71599634416634,144.71599634416634,0.34523048996925354,1.036796129483264e-05,0.34450197219848633,24
7001,144.73629634365352,144.73629634365352,0.35538822412490845,1.8053473468171433e-05,0.3549777865409851,24
7002,144.7565963431407,144.7565963431407,0.36554598808288574,2.586633308965247e-05,0.3649061918258667,24
7003,144.77694634262662,144.77694634262662,0.37570372223854065,3.389696212252602e-05,0.3752673864364624,24
7004,144.7972463421138,144.7972463421138,0.38586145639419556,3.903931428794749e-05,0.3853231370449066,24
7005,144.81754634160097,144.81754634160097,0.39601919054985046,4.313740282668732e-05,0.3953406512737274,24
7006,144.8378963410869,144.8378963410869,0.40617692470550537,4.703300874098204e-05,0.4055745601654053,24
7007,144.85819634057407,144.85819634057407,0.4163346588611603,5.0526195991551504e-05,0.4155157506465912,24
7008,144.87849634006125,144.87849634006125,0.4264924228191376,5.453258927445859e-05,0.42590242624282837,24
7009,144.89884633954716,144.89884633954716,0.4366501569747925,5.718399916077033e-05,0.43617451190948486,24
7010,144.91914633903434,144.91914633903434,0.4468078911304474,6.055492485756986e-05,0.4462556838989258,24
7011,144.93944633852152,144.93944633852152,0.4569656252861023,6.405575550161302e-05,0.4565405547618866,24
7012,144.95979633800744,144.95979633800744,0.4671233594417572,7.006535452092066e-05,0.46659624576568604,24
7013,144.98009633749461,144.98009633749461,0.4772811233997345,7.638440729351714e-05,0.47679197788238525,24
7014,145.0003963369818,145.0003963369818,0.4874388575553894,8.259904279839247e-05,0.48694953322410583,24
7015,145.0207463364677,145.0207463364677,0.4975965917110443,9.056726412381977e-05,0.49709436297416687,24
7016,145.0410463359549,145.0410463359549,0.5077543258666992,9.802227577893063e-05,0.5069718956947327,24
7017,145.06134633544207,145.06134633544207,0.5179120898246765,0.0001054632812156342,0.5172439813613892,24
7018,145.10199633441516,145.10199633441516,0.5382275581359863,0.00012100137246306986,0.5375972986221313,24
7019,145.12229633390234,145.12229633390234,0.5483853220939636,0.00012623664224520326,0.5479075908660889,24
7020,145.14259633338952,145.14259633338952,0.5585430264472961,0.00013745864271186292,0.5580269694328308,24
7021,145.16294633287544,145.16294633287544,0.5687007904052734,0.00014322888455353677,0.5681591033935547,24
7022,145.18324633236261,145.18324633236261,0.578858494758606,0.00014670631207991391,0.5783166289329529,24
7023,145.2035463318498,145.2035463318498,0.5890162587165833,0.0001555081398691982,0.5885505676269531,24
7024,145.2238963313357,145.2238963313357,0.5991740226745605,0.00015716406051069498,0.5984916687011719,24
7025,145.2441963308229,145.2441963308229,0.6093317270278931,0.00016173694166354835,0.6087256073951721,24
7026,145.26449633031007,145.26449633031007,0.6194894909858704,0.00016555828915443271,0.6189467906951904,24
7027,145.28484632979598,145.28484632979598,0.6296471953392029,0.00016781289014033973,0.6289007067680359,24
7028,145.30514632928316,145.30514632928316,0.6398049592971802,0.00016702314314898103,0.6394146680831909,24
7029,145.32544632877034,145.32544632877034,0.6499627232551575,0.00016936688916757703,0.6494067311286926,24
7030,145.34574632825752,145.34574632825752,0.66012042760849,0.00017038591613527387,0.6596024632453918,24
7031,145.36609632774343,145.36609632774343,0.6702781915664673,0.0001706024631857872,0.6697854995727539,24
7032,145.3863963272306,145.3863963272306,0.6804358959197998,0.00017345572996418923,0.679968535900116,24
7033,145.4066963267178,145.4066963267178,0.6905936598777771,0.00017728981038089842,0.6900879144668579,24
7034,145.4270463262037,145.4270463262037,0.7007514238357544,0.00018174806609749794,0.7000926733016968,24
7035,145.4473463256909,145.4473463256909,0.7109091281890869,0.00018683045345824212,0.710326611995697,24
7036,145.46764632517807,145.46764632517807,0.7210668921470642,0.0001952119346242398,0.7206878066062927,24
7037,145.48799632466398,145.48799632466398,0.7312245965003967,0.00020510923059191555,0.7307562232017517,24
7038,145.50829632415116,145.50829632415116,0.741382360458374,0.0002152357919840142,0.7409265041351318,24
7039,145.52859632363834,145.52859632363834,0.7515400648117065,0.00022783350141253322,0.7510585784912109,24
