,time,total_time,Ec,I_avg,Ewe_avg,cycle
6187,128.04879676521523,128.04879676521523,1.0258655548095703,0.0008109455811791122,1.0266358852386475,21
6188,128.0690967647024,128.0690967647024,1.0360233783721924,0.0007817504811100662,1.0353423357009888,21
6189,128.0893967641896,128.0893967641896,1.046181082725525,0.0007569881854578853,1.045194387435913,21
6190,128.1097467636755,128.1097467636755,1.056338906288147,0.0007379832677543163,1.0575158596038818,21
6191,128.13004676316268,128.13004676316268,1.0664966106414795,0.0007731651421636343,1.0653948783874512,21
6192,128.15034676264986,128.15034676264986,1.0766544342041016,0.0007734454120509326,1.0774617195129395,21
6193,128.17069676213578,128.17069676213578,1.086812138557434,0.0007322513265535235,1.0862828493118286,21
6194,128.19099676162296,128.19099676162296,1.0969699621200562,0.0007241118582896888,1.0957657098770142,21
6195,128.21129676111013,128.21129676111013,1.1071276664733887,0.0007103932439349592,1.106203317642212,21
6196,128.23164676059605,128.23164676059605,1.1172854900360107,0.0007398812449537218,1.116004467010498,21
6197,128.25194676008323,128.25194676008323,1.1274431943893433,0.0007269269553944468,1.1285423040390015,21
6198,128.2722467595704,128.2722467595704,1.1376010179519653,0.0006754660862497985,1.1364723443984985,21
6199,128.2925467590576,128.2925467590576,1.1477587223052979,0.000682561076246202,1.1467698812484741,21
6200,128.3128967585435,128.3128967585435,1.15791654586792,0.000689363048877567,1.1570801734924316,21
6201,128.33319675803068,128.33319675803068,1.1680742502212524,0.000683363527059555,1.1671231985092163,21
6202,128.35349675751786,128.35349675751786,1.1782320737838745,0.000652550719678402,1.1789226531982422,21
6203,128.37384675700378,128.37384675700378,1.188389778137207,0.000627597386483103,1.1875782012939453,21
6204,128.39414675649095,128.39414675649095,1.198547601699829,0.0006280304514802992,1.198754072189331,21
6205,128.41444675597813,128.41444675597813,1.2087053060531616,0.0006330236792564392,1.207460641860962,21
6206,128.43479675546405,128.43479675546405,1.2188630104064941,0.0006349852774292231,1.2177581787109375,21
6207,128.45509675495123,128.45509675495123,1.2290208339691162,0.0005866325227543712,1.2281193733215332,21
6208,128.4753967544384,128.4753967544384,1.2391785383224487,0.0005911289481446147,1.2381623983383179,21
6209,128.49574675392432,128.49574675392432,1.2493363618850708,0.0006117642624303699,1.2498983144760132,21
6210,128.5160467534115,128.5160467534115,1.2594940662384033,0.0005988735938444734,1.2586556673049927,21
6211,128.53634675289868,128.53634675289868,1.2696518898010254,0.0005828493740409613,1.2702516317367554,21
6212,128.55664675238586,128.55664675238586,1.279809594154358,0.0005748500698246062,1.2791616916656494,21
6213,128.57699675187177,128.57699675187177,1.28996741771698,0.0005434895283542573,1.2889246940612793,21
6214,128.59729675135895,128.59729675135895,1.3001251220703125,0.0005641375319100916,1.299298644065857,21
6215,128.61759675084613,128.61759675084613,1.3102829456329346,0.0005558833945542574,1.3094561100006104,21
6216,128.63794675033205,128.63794675033205,1.320440649986267,0.0005387892597354949,1.3214975595474243,21
6217,128.65824674981923,128.65824674981923,1.3305984735488892,0.0005540873971767724,1.3299239873886108,21
6218,128.6785467493064,128.6785467493064,1.3407561779022217,0.00057679892051965,1.3404760360717773,21
6219,128.69889674879232,128.69889674879232,1.3509140014648438,0.0005870274035260081,1.3500990867614746,21
6220,128.7191967482795,128.7191967482795,1.3610717058181763,0.000550813740119338,1.3603838682174683,21
6221,128.73949674776668,128.73949674776668,1.3712295293807983,0.0005487629678100348,1.37172532081604,21
6222,128.7598467472526,128.7598467472526,1.3813872337341309,0.0005103584844619036,1.381042718887329,21
6223,128.78014674673977,128.78014674673977,1.391545057296753,0.0005460625980049372,1.3909201622009277,21
6224,128.80044674622695,128.80044674622695,1.4017027616500854,0.0005489030736498535,1.4010142087936401,21
6225,128.82079674571287,128.82079674571287,1.4118605852127075,0.0005318981129676104,1.4109680652618408,21
6226,128.84109674520005,128.84109674520005,1.42201828956604,0.0005496037192642689,1.4223220348358154,21
6227,128.86139674468723,128.86139674468723,1.432176113128662,0.0005601124139502645,1.4313467741012573,21
6228,128.8816967441744,128.8816967441744,1.4423338174819946,0.0005833716131746769,1.4413387775421143,21
6229,128.90204674366032,128.90204674366032,1.4524916410446167,0.000574391451664269,1.4520056247711182,21
6230,128.9223467431475,128.9223467431475,1.4626493453979492,0.0005745825474150479,1.4620994329452515,21
6231,128.94264674263468,128.94264674263468,1.4728071689605713,0.0005934345535933971,1.4736952781677246,21
6232,128.9629967421206,128.9629967421206,1.4829648733139038,0.000622769701294601,1.4824527502059937,21
6233,128.98329674160777,128.98329674160777,1.4931226968765259,0.0006422967999242246,1.4924192428588867,21
6234,128.99684674126547,128.99684674126547,1.4998944997787476,0.0006513278931379318,1.499330997467041,21
6235,129.01714674075265,129.01714674075265,1.489736795425415,0.000356689328327775,1.4898481369018555,21
6236,129.03744674023983,129.03744674023983,1.479578971862793,0.0002191845269408077,1.4797286987304688,21
6237,129.057746739727,129.057746739727,1.4694212675094604,0.00015837415412534028,1.469711184501648,21
6238,129.07809673921292,129.07809673921292,1.4592634439468384,0.00010730820940807462,1.4599609375,21
6239,129.0983967387001,129.0983967387001,1.4491057395935059,9.119486639974639e-05,1.449243426322937,21
6240,129.11869673818728,129.11869673818728,1.4389479160308838,4.926195470034145e-05,1.4393022060394287,21
6241,129.1390467376732,129.1390467376732,1.4287902116775513,2.4448676413157955e-05,1.4291574954986572,21
6242,129.15934673716038,129.15934673716038,1.4186323881149292,5.851453806826612e-06,1.4191780090332031,21
6243,129.17964673664756,129.17964673664756,1.4084746837615967,-4.912006261292845e-06,1.4092369079589844,21
6244,129.19994673613473,129.19994673613473,1.3983168601989746,-3.056597779504955e-05,1.398977518081665,21
6245,129.24059673510783,129.24059673510783,1.37800133228302,-5.492385753314011e-05,1.3777968883514404,21
6246,129.260896734595,129.260896734595,1.3678436279296875,-5.753323785029352e-05,1.3681485652923584,21
6247,129.28124673408092,129.28124673408092,1.3576858043670654,-4.480598363443278e-05,1.3580163717269897,21
6248,129.3015467335681,129.3015467335681,1.347528100013733,-5.187257920624688e-05,1.3479607105255127,21
6249,129.32184673305528,129.32184673305528,1.3373702764511108,-7.5978459790349e-05,1.3378666639328003,21
6250,129.3421967325412,129.3421967325412,1.3272125720977783,-6.327031587716192e-05,1.3271746635437012,21
6251,129.36249673202838,129.36249673202838,1.3170547485351562,-4.7937493945937604e-05,1.3173352479934692,21
6252,129.38279673151555,129.38279673151555,1.3068970441818237,-4.195591463940218e-05,1.3073177337646484,21
6253,129.40314673100147,129.40314673100147,1.2967392206192017,-6.572177517227829e-05,1.2975547313690186,21
6254,129.42344673048865,129.42344673048865,1.2865815162658691,-9.02733881957829e-05,1.2866461277008057,21
6255,129.44374672997583,129.44374672997583,1.276423692703247,-8.154998067766428e-05,1.276755928993225,21
6256,129.464046729463,129.464046729463,1.2662659883499146,-6.026487608323805e-05,1.2664456367492676,21
6257,129.48439672894892,129.48439672894892,1.2561081647872925,-7.00401869835332e-05,1.2561862468719482,21
6258,129.52499672792328,129.52499672792328,1.235792636871338,-0.00010699291306082159,1.2358965873718262,21
6259,129.5453467274092,129.5453467274092,1.2256349325180054,-7.956837362144142e-05,1.2263500690460205,21
6260,129.56564672689638,129.56564672689638,1.2154771089553833,-9.180942288367078e-05,1.215377926826477,21
6261,129.58594672638355,129.58594672638355,1.2053194046020508,-0.00011756529420381412,1.205143928527832,21
6262,129.60629672586947,129.60629672586947,1.1951615810394287,-0.00012194710870971903,1.1952664852142334,21
6263,129.62659672535665,129.62659672535665,1.1850038766860962,-0.0001573072950122878,1.1851725578308105,21
6264,129.64689672484383,129.64689672484383,1.1748460531234741,-0.00012353932834230363,1.1751677989959717,21
6265,129.66724672432974,129.66724672432974,1.1646883487701416,-0.00013231569027993828,1.165048360824585,21
6266,129.68754672381692,129.68754672381692,1.1545305252075195,-0.00016567604325246066,1.1552599668502808,21
6267,129.7078467233041,129.7078467233041,1.144372820854187,-0.00015423748118337244,1.1441349983215332,21
6268,129.72819672279002,129.72819672279002,1.134214997291565,-0.00015376618830487132,1.1345629692077637,21
6269,129.7484967222772,129.7484967222772,1.1240572929382324,-0.0001297299168072641,1.1237562894821167,21
6270,129.76879672176437,129.76879672176437,1.1138994693756104,-0.00016742112347856164,1.1141459941864014,21
6271,129.78909672125155,129.78909672125155,1.1037417650222778,-0.00017992965877056122,1.103912115097046,21
6272,129.80944672073747,129.80944672073747,1.0935839414596558,-0.00019790272926911712,1.0944164991378784,21
6273,129.82974672022465,129.82974672022465,1.0834262371063232,-0.00017214685794897377,1.0838134288787842,21
6274,129.85004671971183,129.85004671971183,1.0732684135437012,-0.00018791627371683717,1.0730067491531372,21
6275,129.87039671919774,129.87039671919774,1.0631107091903687,-0.00023070262977853417,1.0634219646453857,21
6276,129.89069671868492,129.89069671868492,1.0529530048370361,-0.00022818053548689932,1.0527043342590332,21
6277,129.9109967181721,129.9109967181721,1.042795181274414,-0.00022573488240595907,1.0433614253997803,21
6278,129.93134671765802,129.93134671765802,1.0326374769210815,-0.00021022021246608347,1.032745599746704,21
6279,129.9516467171452,129.9516467171452,1.0224796533584595,-0.00020778729231096804,1.0226771831512451,21
6280,129.97194671663237,129.97194671663237,1.012321949005127,-0.0002478349779266864,1.0125195980072021,21
6281,129.9922967161183,129.9922967161183,1.0021641254425049,-0.00023795044398866594,1.0019166469573975,21
6282,130.01259671560547,130.01259671560547,0.9920063614845276,-0.00022006654762662947,0.992573618888855,21
6283,130.03289671509265,130.03289671509265,0.9818485975265503,-0.00025385996559634805,0.9814232587814331,21
6284,130.05319671457983,130.05319671457983,0.971690833568573,-0.000290443014819175,0.9719657301902771,21
6285,130.07354671406574,130.07354671406574,0.9615330696105957,-0.00031723064603284,0.9619864225387573,21
6286,130.09384671355292,130.09384671355292,0.9513753056526184,-0.00030851797782815993,0.951714277267456,21
6287,130.1141467130401,130.1141467130401,0.9412175416946411,-0.0003028496284969151,0.9412512183189392,21
6288,130.13449671252602,130.13449671252602,0.9310597777366638,-0.00031612245948053896,0.9306354522705078,21
6289,130.1547967120132,130.1547967120132,0.9209020137786865,-0.0003615327877923846,0.9208597540855408,21
6290,130.17509671150037,130.17509671150037,0.9107442498207092,-0.00037755697849206626,0.9101549386978149,21
6291,130.1954467109863,130.1954467109863,0.9005864858627319,-0.0003715574275702238,0.9013974666595459,21
6292,130.21574671047347,130.21574671047347,0.8904287219047546,-0.0004149169835727662,0.8901580572128296,21
6293,130.23604670996065,130.23604670996065,0.8802709579467773,-0.00046506579383276403,0.8808532953262329,21
6294,130.25639670944656,130.25639670944656,0.8701131939888,-0.0005263092461973429,0.870364785194397,21
6295,130.27669670893374,130.27669670893374,0.8599554300308228,-0.0006223141681402922,0.8587561845779419,21
6296,130.29699670842092,130.29699670842092,0.8497976660728455,-0.0006788318860344589,0.8503042459487915,21
6297,130.31734670790684,130.31734670790684,0.8396399021148682,-0.0007880969205871224,0.8400957584381104,21
6298,130.33764670739401,130.33764670739401,0.8294821381568909,-0.0009030812652781606,0.8300146460533142,21
6299,130.3579467068812,130.3579467068812,0.8193243741989136,-0.0009856732795014977,0.8203279972076416,21
6300,130.37824670636837,130.37824670636837,0.8091666102409363,-0.0010305612813681364,0.8078665733337402,21
6301,130.41889670534147,130.41889670534147,0.7888510823249817,-0.0011418418725952506,0.786749541759491,21
6302,130.43919670482865,130.43919670482865,0.7786933183670044,-0.0011674321722239256,0.7799015045166016,21
6303,130.45954670431456,130.45954670431456,0.7685355544090271,-0.0013032774440944195,0.769514799118042,21
6304,130.47984670380174,130.47984670380174,0.7583777904510498,-0.0012285434640944004,0.758631706237793,21
6305,130.50014670328892,130.50014670328892,0.7482200264930725,-0.0013222474372014403,0.7495306730270386,21
6306,130.52049670277484,130.52049670277484,0.7380622625350952,-0.0014071667101234198,0.7362036108970642,21
6307,130.540796702262,130.540796702262,0.7279044985771179,-0.0013943079393357038,0.7292155623435974,21
6308,130.5610967017492,130.5610967017492,0.7177467346191406,-0.0014759169425815344,0.715977668762207,21
6309,130.5814467012351,130.5814467012351,0.7075889706611633,-0.0013892152346670628,0.7086967825889587,21
6310,130.6017467007223,130.6017467007223,0.697431206703186,-0.0015193312428891659,0.6990229487419128,21
6311,130.62204670020947,130.62204670020947,0.6872734427452087,-0.0014165880857035518,0.6849067211151123,21
6312,130.64234669969665,130.64234669969665,0.6771156787872314,-0.0014768079854547977,0.6787842512130737,21
6313,130.66269669918256,130.66269669918256,0.6669579148292542,-0.0014154422096908092,0.6642224788665771,21
6314,130.68299669866974,130.68299669866974,0.6568001508712769,-0.001371136400848627,0.6579599380493164,21
6315,130.70329669815692,130.70329669815692,0.6466423869132996,-0.001419388921931386,0.6481587886810303,21
6316,130.72364669764283,130.72364669764283,0.6364846229553223,-0.0012576987501233816,0.6373648643493652,21
6317,130.74394669713,130.74394669713,0.626326858997345,-0.001255279639735818,0.6274363994598389,21
6318,130.7642466966172,130.7642466966172,0.6161690950393677,-0.0010708000045269728,0.6172279119491577,21
6319,130.7845966961031,130.7845966961031,0.6060113906860352,-0.0010135081829503179,0.6066121459007263,21
6320,130.8048966955903,130.8048966955903,0.5958536267280579,-0.0009432301740162075,0.5945962071418762,21
6321,130.82519669507747,130.82519669507747,0.5856958627700806,-0.0008735888404771686,0.5862588882446289,21
6322,130.84554669456338,130.84554669456338,0.5755380988121033,-0.0007834496791474521,0.574612021446228,21
6323,130.86584669405056,130.86584669405056,0.565380334854126,-0.0006995489238761365,0.5659946203231812,21
6324,130.88614669353774,130.88614669353774,0.5552225708961487,-0.0006870720535516739,0.5557479858398438,21
6325,130.90649669302366,130.90649669302366,0.5450648069381714,-0.0006090279202908278,0.5440884828567505,21
6326,130.92679669251083,130.92679669251083,0.5349070429801941,-0.0005248725065030158,0.5353692770004272,21
6327,130.947096691998,130.947096691998,0.5247492790222168,-0.0004553584731183946,0.5245752930641174,21
