,time,total_time,Ec,I_avg,Ewe_avg,cycle
7235,75.68954808792114,75.68954808792114,0.6906542181968689,0.0006047647912055254,0.6898312568664551,25
7236,75.69974808766347,75.69974808766347,0.7008123397827148,0.0006076499121263623,0.7001797556877136,25
7237,75.70989808740705,75.70989808740705,0.7109704613685608,0.0006176236202009022,0.7102036476135254,25
7238,75.72004808715064,75.72004808715064,0.721128523349762,0.0006250561564229429,0.720456600189209,25
7239,75.73019808689423,75.73019808689423,0.7312866449356079,0.0006393861840479076,0.7307096719741821,25
7240,75.74034808663782,75.74034808663782,0.7414447665214539,0.0006597157916985452,0.7407717108726501,25
7241,75.75049808638141,75.75049808638141,0.7516028881072998,0.0006781155825592577,0.7510056495666504,25
7242,75.76069808612374,75.76069808612374,0.7617610096931458,0.0007025721715763211,0.7615068554878235,25
7243,75.77084808586733,75.77084808586733,0.7719191312789917,0.0007215451914817095,0.7712825536727905,25
7244,75.78099808561092,75.78099808561092,0.7820771932601929,0.0007578097283840179,0.7815355658531189,25
7245,75.79114808535451,75.79114808535451,0.7922353148460388,0.0008037805091589689,0.7915594577789307,25
7246,75.8012980850981,75.8012980850981,0.8023934364318848,0.0008463503327220678,0.8021752834320068,25
7247,75.81144808484169,75.81144808484169,0.8125515580177307,0.0009031737572513521,0.8117027282714844,25
7248,75.82164808458401,75.82164808458401,0.8227096796035767,0.0009472912061028183,0.822070300579071,25
7249,75.8317980843276,75.8317980843276,0.8328678011894226,0.000986612867563963,0.832151472568512,25
7250,75.84194808407119,75.84194808407119,0.8430258631706238,0.0010286668548360467,0.8430154919624329,25
7251,75.85209808381478,75.85209808381478,0.8531839847564697,0.0010610336903482676,0.8525429964065552,25
7252,75.86224808355837,75.86224808355837,0.8633421063423157,0.0010916617466136813,0.8626814484596252,25
7253,75.89274808278788,75.89274808278788,0.8938164710998535,0.0011465848656371236,0.8931158781051636,25
7254,75.90289808253146,75.90289808253146,0.9039745330810547,0.0011446751886978745,0.9031779766082764,25
7255,75.91304808227505,75.91304808227505,0.9141326546669006,0.0011509772157296538,0.9133928418159485,25
7256,75.92319808201864,75.92319808201864,0.9242907762527466,0.0011502134148031473,0.9240849614143372,25
7257,75.93334808176223,75.93334808176223,0.9344488978385925,0.001175230834633112,0.9336124658584595,25
7258,75.94354808150456,75.94354808150456,0.9446070194244385,0.0011855433695018291,0.9437509179115295,25
7259,75.95369808124815,75.95369808124815,0.9547650814056396,0.0011800051433965564,0.9540612101554871,25
7260,75.96384808099174,75.96384808099174,0.9649232029914856,0.0011956648668274283,0.9649061560630798,25
7261,75.97399808073533,75.97399808073533,0.9750813245773315,0.0012279392685741186,0.9744526743888855,25
7262,75.98414808047892,75.98414808047892,0.9852394461631775,0.0012250746367499232,0.9844574928283691,25
7263,75.9942980802225,75.9942980802225,0.9953975677490234,0.0012453177478164434,0.9946914315223694,25
7264,76.0044480799661,76.0044480799661,1.0055557489395142,0.0012575400760397315,1.005402684211731,25
7265,76.01464807970842,76.01464807970842,1.0157138109207153,0.0012825574958696961,1.0151784420013428,25
7266,76.02479807945201,76.02479807945201,1.0258718729019165,0.001298599294386804,1.0250877141952515,25
7267,76.0349480791956,76.0349480791956,1.0360300540924072,0.0013026096858084202,1.0353789329528809,25
7268,76.04509807893919,76.04509807893919,1.0461881160736084,0.0013287729816511273,1.046204686164856,25
7269,76.05524807868278,76.05524807868278,1.0563462972640991,0.0013604743871837854,1.0557513236999512,25
7270,76.06539807842637,76.06539807842637,1.0665043592453003,0.0013730785576626658,1.0656415224075317,25
7271,76.0755980781687,76.0755980781687,1.0766624212265015,0.001391220954246819,1.0761427879333496,25
7272,76.08574807791229,76.08574807791229,1.0868206024169922,0.001391220954246819,1.0870640277862549,25
7273,76.09589807765587,76.09589807765587,1.0969786643981934,0.0014496586518362164,1.096247911453247,25
7274,76.10604807739946,76.10604807739946,1.107136845588684,0.0014716205187141895,1.106195330619812,25
7275,76.11619807714305,76.11619807714305,1.1172949075698853,0.001482315012253821,1.1163911819458008,25
7276,76.12634807688664,76.12634807688664,1.127453088760376,0.0015140165342018008,1.1273887157440186,25
7277,76.13654807662897,76.13654807662897,1.1376111507415771,0.001565961167216301,1.1369162797927856,25
7278,76.14669807637256,76.14669807637256,1.1477692127227783,0.0015862042782828212,1.1470738649368286,25
7279,76.15684807611615,76.15684807611615,1.157927393913269,0.0016196244396269321,1.1571358442306519,25
7280,76.16699807585974,76.16699807585974,1.1680854558944702,0.0016635481733828783,1.1684963703155518,25
7281,76.17714807560333,76.17714807560333,1.178243637084961,0.0017286698566749692,1.1772600412368774,25
7282,76.18729807534692,76.18729807534692,1.188401699066162,0.001744329696521163,1.187570333480835,25
7283,76.19749807508924,76.19749807508924,1.1985597610473633,0.0017746943049132824,1.197823405265808,25
7284,76.20764807483283,76.20764807483283,1.208717942237854,0.001815562485717237,1.2087637186050415,25
7285,76.21779807457642,76.21779807457642,1.2188760042190552,0.0018953891703858972,1.2178902626037598,25
7286,76.22794807432001,76.22794807432001,1.229034185409546,0.0019062745850533247,1.2279905080795288,25
7287,76.2380980740636,76.2380980740636,1.239192247390747,0.0019120037322863936,1.2385681867599487,25
7288,76.24824807380719,76.24824807380719,1.2493503093719482,0.001944278134033084,1.249775767326355,25
7289,76.25844807354952,76.25844807354952,1.259508490562439,0.001985719194635749,1.2585967779159546,25
7290,76.2685980732931,76.2685980732931,1.2696665525436401,0.0019859103485941887,1.268887996673584,25
7291,76.2787480730367,76.2787480730367,1.2798247337341309,0.001980181084945798,1.2792174816131592,25
7292,76.28889807278028,76.28889807278028,1.289982795715332,0.0019895387813448906,1.290654182434082,25
7293,76.29904807252387,76.29904807252387,1.3001409769058228,0.00202448689378798,1.2993988990783691,25
7294,76.30919807226746,76.30919807226746,1.310299038887024,0.002024295972660184,1.3094991445541382,25
7295,76.31939807200979,76.31939807200979,1.320457100868225,0.0020183755550533533,1.3197139501571655,25
7296,76.32954807175338,76.32954807175338,1.3306152820587158,0.002025823574513197,1.3309788703918457,25
7297,76.33969807149697,76.33969807149697,1.340773344039917,0.0020510321483016014,1.3400672674179077,25
7298,76.34984807124056,76.34984807124056,1.3509315252304077,0.0020489313174039125,1.3503775596618652,25
7299,76.35999807098415,76.35999807098415,1.3610895872116089,0.0020489313174039125,1.3605542182922363,25
7300,76.37014807072774,76.37014807072774,1.37124764919281,0.002049695234745741,1.3715709447860718,25
7301,76.38029807047133,76.38029807047133,1.3814058303833008,0.0020710842218250036,1.380773901939392,25
7302,76.39049807021365,76.39049807021365,1.391563892364502,0.0020726120565086603,1.3911223411560059,25
7303,76.40064806995724,76.40064806995724,1.4017220735549927,0.002073566894978285,1.4011844396591187,25
7304,76.41079806970083,76.41079806970083,1.4118801355361938,0.002074330812320113,1.4114373922348022,25
7305,76.42094806944442,76.42094806944442,1.422038197517395,0.0020907544530928135,1.4212322235107422,25
7306,76.43109806918801,76.43109806918801,1.4321963787078857,0.0020932371262460947,1.4316952228546143,25
7307,76.4412480689316,76.4412480689316,1.442354440689087,0.0020945738069713116,1.4416618347167969,25
7308,76.45144806867393,76.45144806867393,1.4525126218795776,0.0020961016416549683,1.4524877071380615,25
7309,76.46159806841752,76.46159806841752,1.4626706838607788,0.0021121432073414326,1.4622633457183838,25
7310,76.4717480681611,76.4717480681611,1.4728288650512695,0.002113098045811057,1.4722490310668945,25
7311,76.4818980679047,76.4818980679047,1.4829869270324707,0.0021165357902646065,1.4822920560836792,25
7312,76.49204806764828,76.49204806764828,1.4931449890136719,0.0021237926557660103,1.4926406145095825,25
7313,76.49879806747776,76.49879806747776,1.4999171495437622,0.0021306676790118217,1.4997813701629639,25
7314,76.50894806722135,76.50894806722135,1.4897589683532715,0.0020508409943431616,1.4898338317871094,25
7315,76.51909806696494,76.51909806696494,1.4796009063720703,0.0020071081817150116,1.479599952697754,25
7316,76.52924806670853,76.52924806670853,1.4694427251815796,0.001974451821297407,1.4695569276809692,25
7317,76.53939806645212,76.53939806645212,1.4592846632003784,0.0019574554171413183,1.4595712423324585,25
7318,76.54954806619571,76.54954806619571,1.4491266012191772,0.001936830230988562,1.4488980770111084,25
7319,76.5596980659393,76.5596980659393,1.4389684200286865,0.0019120037322863936,1.4388551712036133,25
7320,76.56989806568163,76.56989806568163,1.4288103580474854,0.0018877502297982574,1.4289840459823608,25
7321,76.58004806542522,76.58004806542522,1.4186521768569946,0.0018818300450220704,1.4192273616790771,25
7322,76.5901980651688,76.5901980651688,1.4084941148757935,0.0018663612427189946,1.4082870483398438,25
7323,76.6003480649124,76.6003480649124,1.3983360528945923,0.0018396250670775771,1.3982822895050049,25
7324,76.61049806465599,76.61049806465599,1.3881778717041016,0.0018081145826727152,1.388220191001892,25
7325,76.62064806439957,76.62064806439957,1.3780198097229004,0.0017983749276027083,1.3788071870803833,25
7326,76.6308480641419,76.6308480641419,1.3678616285324097,0.0017386004328727722,1.367446780204773,25
7327,76.64099806388549,76.64099806388549,1.3577035665512085,0.0015688256826251745,1.357365608215332,25
7328,76.65114806362908,76.65114806362908,1.3475453853607178,0.0012478004209697247,1.3475899696350098,25
7329,76.66129806337267,76.66129806337267,1.3373873233795166,0.000962869031354785,1.3380815982818604,25
7330,76.67144806311626,76.67144806311626,1.3272292613983154,0.0006701077800244093,1.3271220922470093,25
7331,76.68159806285985,76.68159806285985,1.3170710802078247,0.0004021729400847107,1.3173655271530151,25
7332,76.69179806260217,76.69179806260217,1.3069130182266235,0.0001646027812967077,1.307169795036316,25
7333,76.70194806234576,76.70194806234576,1.2967548370361328,-6.933886470505968e-05,1.2971841096878052,25
7334,76.71209806208935,76.71209806208935,1.2865967750549316,-0.00026203037123195827,1.2867974042892456,25
7335,76.72224806183294,76.72224806183294,1.2764387130737305,-0.0004392530827317387,1.2765825986862183,25
7336,76.73239806157653,76.73239806157653,1.2662805318832397,-0.0005926042213104665,1.2655085325241089,25
7337,76.74254806132012,76.74254806132012,1.2561224699020386,-0.0007597053772769868,1.2567830085754395,25
7338,76.75269806106371,76.75269806106371,1.2459642887115479,-0.0008855563937686384,1.2463009357452393,25
7339,76.76289806080604,76.76289806080604,1.2358062267303467,-0.0009852441726252437,1.2362960577011108,25
7340,76.77304806054963,76.77304806054963,1.2256481647491455,-0.0010841680923476815,1.224305510520935,25
7341,76.78319806029322,76.78319806029322,1.2154899835586548,-0.0012130746617913246,1.2158472537994385,25
7342,76.7933480600368,76.7933480600368,1.2053319215774536,-0.0012738039949908853,1.2059189081192017,25
7343,76.8034980597804,76.8034980597804,1.195173740386963,-0.0013295680982992053,1.1955512762069702,25
7344,76.81364805952398,76.81364805952398,1.1850156784057617,-0.0014227627543732524,1.1837517023086548,25
7345,76.82384805926631,76.82384805926631,1.174857497215271,-0.0014823463279753923,1.175560712814331,25
7346,76.8339980590099,76.8339980590099,1.1646994352340698,-0.0014976240927353501,1.1654032468795776,25
7347,76.84414805875349,76.84414805875349,1.1545413732528687,-0.0015096553834155202,1.1551692485809326,25
7348,76.85429805849708,76.85429805849708,1.144383192062378,-0.0015247422270476818,1.142911434173584,25
7349,76.86444805824067,76.86444805824067,1.1342251300811768,-0.0015789784956723452,1.1349115371704102,25
7350,76.87459805798426,76.87459805798426,1.124066948890686,-0.001558544347062707,1.1246966123580933,25
7351,76.88479805772658,76.88479805772658,1.1139088869094849,-0.0015285616973415017,1.1143099069595337,25
7352,76.89494805747017,76.89494805747017,1.1037508249282837,-0.001497242134064436,1.1041333675384521,25
7353,76.90509805721376,76.90509805721376,1.093592643737793,-0.0014758531469851732,1.0914936065673828,25
7354,76.91524805695735,76.91524805695735,1.0834345817565918,-0.0014769990229979157,1.0841237306594849,25
7355,76.92539805670094,76.92539805670094,1.073276400566101,-0.0014330752892419696,1.0736796855926514,25
7356,76.93554805644453,76.93554805644453,1.0631183385849,-0.0013778840657323599,1.0634267330169678,25
7357,76.94574805618686,76.94574805618686,1.0529601573944092,-0.0013458007015287876,1.051130771636963,25
7358,76.95589805593045,76.95589805593045,1.042802095413208,-0.001352675724774599,1.0434170961380005,25
7359,76.96604805567404,76.96604805567404,1.0326440334320068,-0.0012993942946195602,1.0329350233078003,25
7360,76.97619805541763,76.97619805541763,1.0224858522415161,-0.0012560435570776463,1.0229874849319458,25
7361,76.98634805516122,76.98634805516122,1.012327790260315,-0.0012266337871551514,1.0116270780563354,25
7362,76.9964980549048,76.9964980549048,1.0021696090698242,-0.0012310261372476816,1.0026532411575317,25
7363,77.00669805464713,77.00669805464713,0.992011547088623,-0.0011993246152997017,0.9923811554908752,25
7364,77.01684805439072,77.01684805439072,0.9818534255027771,-0.0011620849836617708,0.9822617769241333,25
7365,77.02699805413431,77.02699805413431,0.9716953039169312,-0.0011382133234292269,0.9720087647438049,25
7366,77.0371480538779,77.0371480538779,0.9615371823310852,-0.0011357307666912675,0.9609156250953674,25
7367,77.04729805362149,77.04729805362149,0.9513790607452393,-0.0011284737847745419,0.9516555070877075,25
7368,77.05744805336508,77.05744805336508,0.9412209391593933,-0.001095244544558227,0.9414597153663635,25
7369,77.0676480531074,77.0676480531074,0.9310628771781921,-0.0010753832757472992,0.9299847483634949,25
7370,77.077798052851,77.077798052851,0.9209047555923462,-0.001086841686628759,0.9208391308784485,25
7371,77.08794805259458,77.08794805259458,0.9107466340065002,-0.0010801575845107436,0.9110252857208252,25
7372,77.09809805233817,77.09809805233817,0.9005885124206543,-0.0010587685974314809,0.9009440541267395,25
7373,77.10824805208176,77.10824805208176,0.8904303908348083,-0.0010377616854384542,0.8907674551010132,25
7374,77.11839805182535,77.11839805182535,0.8802722692489624,-0.0010744284372776747,0.8805907964706421,25
7375,77.12854805156894,77.12854805156894,0.8701142072677612,-0.0010570499580353498,0.8706432580947876,25
7376,77.13874805131127,77.13874805131127,0.8599560856819153,-0.001051320694386959,0.8600274920463562,25
7377,77.14889805105486,77.14889805105486,0.8497979640960693,-0.0010425359942018986,0.8487434387207031,25
7378,77.15904805079845,77.15904805079845,0.8396398425102234,-0.0010786298662424088,0.8399415016174316,25
7379,77.16919805054204,77.16919805054204,0.8294817209243774,-0.0010877965250983834,0.8296693563461304,25
7380,77.17934805028563,77.17934805028563,0.8193235993385315,-0.001085122930817306,0.8196645975112915,25
7381,77.18949805002921,77.18949805002921,0.8091655373573303,-0.001085122930817306,0.8094688653945923,25
7382,77.19969804977154,77.19969804977154,0.7990074157714844,-0.0011137688998132944,0.7982230186462402,25
7383,77.20984804951513,77.20984804951513,0.7888492941856384,-0.0011296195443719625,0.7892683148384094,25
