,time,total_time,Ec,I_avg,Ewe_avg,cycle
6383,64.76524836389217,64.76524836389217,1.2360254526138306,0.002075476571917534,1.2361012697219849,21
6384,64.77539836363576,64.77539836363576,1.2258672714233398,0.002067646710202098,1.226039171218872,21
6385,64.78554836337935,64.78554836337935,1.2157089710235596,0.0020651640370488167,1.2158243656158447,21
6386,64.79569836312294,64.79569836312294,1.2055507898330688,0.002060007769614458,1.2058196067810059,21
6387,64.80584836286653,64.80584836286653,1.1953926086425781,0.0020550424233078957,1.1953374147415161,21
6388,64.81604836260885,64.81604836260885,1.1852344274520874,0.002046257723122835,1.18550443649292,21
6389,64.82619836235244,64.82619836235244,1.1750761270523071,0.0020409105345606804,1.1752132177352905,21
6390,64.83634836209603,64.83634836209603,1.1649179458618164,0.0020386187825351954,1.1650174856185913,21
6391,64.84649836183962,64.84649836183962,1.1547597646713257,0.002039764542132616,1.1549936532974243,21
6392,64.85664836158321,64.85664836158321,1.144601583480835,0.002023913897573948,1.1446833610534668,21
6393,64.8667983613268,64.8667983613268,1.1344432830810547,0.002019712468609214,1.1347358226776123,21
6394,64.87694836107039,64.87694836107039,1.124285101890564,0.0020170388743281364,1.1245591640472412,21
6395,64.88714836081272,64.88714836081272,1.1141269207000732,0.0020097820088267326,1.1143825054168701,21
6396,64.8972983605563,64.8972983605563,1.1039687395095825,0.0020030979067087173,1.1040912866592407,21
6397,64.9074483602999,64.9074483602999,1.0938104391098022,0.0019973686430603266,1.0942583084106445,21
6398,64.91759836004348,64.91759836004348,1.0836522579193115,0.001991639379411936,1.0838717222213745,21
6399,64.92774835978707,64.92774835978707,1.0734940767288208,0.0019891569390892982,1.0736759901046753,21
6400,64.93789835953066,64.93789835953066,1.06333589553833,0.001984573435038328,1.0636138916015625,21
6401,64.94809835927299,64.94809835927299,1.0531775951385498,0.001972924219444394,1.053303599357605,21
6402,64.95824835901658,64.95824835901658,1.043019413948059,0.001971014542505145,1.0431078672409058,21
6403,64.96839835876017,64.96839835876017,1.0328612327575684,0.0019679588731378317,1.033064842224121,21
6404,64.97854835850376,64.97854835850376,1.0227030515670776,0.0019616568461060524,1.0229263305664062,21
6405,64.98869835824735,64.98869835824735,1.0125447511672974,0.0019532539881765842,1.0127687454223633,21
6406,64.99884835799094,64.99884835799094,1.0023865699768066,0.0019494344014674425,1.0026494264602661,21
6407,65.00904835773326,65.00904835773326,0.9922283291816711,0.0019437052542343736,0.9923582077026367,21
6408,65.01919835747685,65.01919835747685,0.9820701479911804,0.0019330107606947422,0.9821051955223083,21
6409,65.02934835722044,65.02934835722044,0.9719119071960449,0.0019303371664136648,0.9722913503646851,21
6410,65.03949835696403,65.03949835696403,0.9617537260055542,0.0019234621431678534,0.9620764851570129,21
6411,65.04964835670762,65.04964835670762,0.9515954852104187,0.0019156322814524174,0.9518234729766846,21
6412,65.05979835645121,65.05979835645121,0.941437304019928,0.001908757141791284,0.9416850209236145,21
6413,65.06999835619354,65.06999835619354,0.9312790632247925,0.001900736358948052,0.9313556551933289,21
6414,65.08014835593713,65.08014835593713,0.9211208820343018,0.0018902329029515386,0.9211980700492859,21
6415,65.09029835568072,65.09029835568072,0.9109626412391663,0.001887177349999547,0.9112505316734314,21
6416,65.1004483554243,65.1004483554243,0.9008044600486755,0.0018774376949295402,0.901035726070404,21
6417,65.1105983551679,65.1105983551679,0.89064621925354,0.0018703716341406107,0.8908209204673767,21
6418,65.12074835491148,65.12074835491148,0.8804880380630493,0.0018621598137542605,0.8806824684143066,21
6419,65.13094835465381,65.13094835465381,0.8703297972679138,0.0018499376019462943,0.8704103231430054,21
6420,65.1410983543974,65.1410983543974,0.8601716160774231,0.0018359966343268752,0.860195517539978,21
6421,65.15124835414099,65.15124835414099,0.8500133752822876,0.0018218646291643381,0.850095272064209,21
6422,65.16139835388458,65.16139835388458,0.8398551940917969,0.0018090694211423397,0.8400140404701233,21
6423,65.17154835362817,65.17154835362817,0.8296969532966614,0.0017993297660723329,0.829799234867096,21
6424,65.18169835337176,65.18169835337176,0.8195387721061707,0.001786152715794742,0.8197371363639832,21
6425,65.19189835311408,65.19189835311408,0.8093805313110352,0.0017716387519612908,0.8095223307609558,21
6426,65.20204835285767,65.20204835285767,0.7992223501205444,0.0017567429458722472,0.7996129989624023,21
6427,65.21219835260126,65.21219835260126,0.7890641093254089,0.0017494859639555216,0.7893027067184448,21
6428,65.22234835234485,65.22234835234485,0.7789059281349182,0.001734208082780242,0.7791069149971008,21
6429,65.23249835208844,65.23249835208844,0.7687476873397827,0.0017193121602758765,0.7688157558441162,21
6430,65.24264835183203,65.24264835183203,0.758589506149292,0.0017059440724551678,0.7587345838546753,21
6431,65.25284835157436,65.25284835157436,0.7484312653541565,0.0016990691656246781,0.7483860850334167,21
6432,65.26299835131795,65.26299835131795,0.7382730841636658,0.001686464878730476,0.7382476329803467,21
6433,65.27314835106154,65.27314835106154,0.7281148433685303,0.001675197621807456,0.7281664609909058,21
6434,65.28329835080513,65.28329835080513,0.7179566621780396,0.001661256537772715,0.7180661559104919,21
6435,65.29344835054872,65.29344835054872,0.707798421382904,0.0016543815145269036,0.7084241509437561,21
6436,65.3035983502923,65.3035983502923,0.6976402401924133,0.0016576281050220132,0.6976364850997925,21
6437,65.31379835003463,65.31379835003463,0.6874819993972778,0.0016496072057634592,0.6875744462013245,21
6438,65.32394834977822,65.32394834977822,0.6773237586021423,0.0016415863065049052,0.6772068738937378,21
6439,65.33409834952181,65.33409834952181,0.6671655774116516,0.0016362391179427505,0.6673548221588135,21
6440,65.3442483492654,65.3442483492654,0.6570073366165161,0.0016362390015274286,0.6578463912010193,21
6441,65.35439834900899,65.35439834900899,0.6468491554260254,0.0016368119977414608,0.6467723846435547,21
6442,65.36454834875258,65.36454834875258,0.6366909146308899,0.001632992527447641,0.6366720795631409,21
6443,65.3747483484949,65.3747483484949,0.6265327334403992,0.001611221581697464,0.626667320728302,21
6444,65.3848983482385,65.3848983482385,0.6163744926452637,0.0016022458439692855,0.6176935434341431,21
6445,65.39504834798208,65.39504834798208,0.606216311454773,0.0016198153607547283,0.6059894561767578,21
6446,65.40519834772567,65.40519834772567,0.5960580706596375,0.0015722631942480803,0.5956027507781982,21
6447,65.41534834746926,65.41534834746926,0.5858998894691467,0.0014769678236916661,0.5856170654296875,21
6448,65.42549834721285,65.42549834721285,0.5757416486740112,0.00122660247143358,0.576032280921936,21
6449,65.43569834695518,65.43569834695518,0.5655834674835205,0.0009758551605045795,0.5656074285507202,21
6450,65.44584834669877,65.44584834669877,0.555425226688385,0.0006901599117554724,0.55537348985672,21
6451,65.45599834644236,65.45599834644236,0.5452670454978943,0.0004122944956179708,0.545292317867279,21
6452,65.46614834618595,65.46614834618595,0.5351088047027588,0.0001506617700215429,0.5352874994277954,21
6453,65.47629834592954,65.47629834592954,0.5249506235122681,-0.00010084937093779445,0.5247481465339661,21
6454,65.48644834567313,65.48644834567313,0.5147923827171326,-0.0003527424414642155,0.515296995639801,21
6455,65.49664834541545,65.49664834541545,0.5046342015266418,-0.0005803819512948394,0.5050631165504456,21
6456,65.50679834515904,65.50679834515904,0.49447596073150635,-0.0008099311962723732,0.4947909712791443,21
6457,65.51694834490263,65.51694834490263,0.48431774973869324,-0.0010165637359023094,0.48457613587379456,21
6458,65.52709834464622,65.52709834464622,0.4741595387458801,-0.001221668440848589,0.4731011688709259,21
6459,65.53724834438981,65.53724834438981,0.464001327753067,-0.0014632489765062928,0.4647001624107361,21
6460,65.5473983441334,65.5473983441334,0.4538431167602539,-0.0016139264917001128,0.45494356751441956,21
6461,65.55759834387572,65.55759834387572,0.4436849057674408,-0.0017195343971252441,0.44411778450012207,21
6462,65.56774834361931,65.56774834361931,0.4335266947746277,-0.001766895642504096,0.4331583082675934,21
6463,65.5778983433629,65.5778983433629,0.4233684837818146,-0.0018429028568789363,0.4221033751964569,21
6464,65.5880483431065,65.5880483431065,0.41321027278900146,-0.001868302235379815,0.4139696955680847,21
6465,65.59819834285008,65.59819834285008,0.40305206179618835,-0.0018746042624115944,0.4035448431968689,21
6466,65.60834834259367,65.60834834259367,0.39289385080337524,-0.0018749863374978304,0.39298635721206665,21
6467,65.61849834233726,65.61849834233726,0.38273563981056213,-0.0019120349315926433,0.38189321756362915,21
6468,65.62869834207959,65.62869834207959,0.372577428817749,-0.0019320871215313673,0.3729958236217499,21
6469,65.63884834182318,65.63884834182318,0.3624192178249359,-0.0019313233206048608,0.36280009150505066,21
6470,65.64899834156677,65.64899834156677,0.3522610068321228,-0.0019389621447771788,0.3526425361633301,21
6471,65.65914834131036,65.65914834131036,0.3421027958393097,-0.0019460280891507864,0.3413394093513489,21
6472,65.66929834105395,65.66929834105395,0.3319445848464966,-0.0019874691497534513,0.33215558528900146,21
6473,65.67944834079753,65.67944834079753,0.32178637385368347,-0.001994344172999263,0.3223417103290558,21
6474,65.68964834053986,65.68964834053986,0.31162816286087036,-0.002000646200031042,0.31201231479644775,21
6475,65.69979834028345,65.69979834028345,0.30146995186805725,-0.002014587167650461,0.3017593026161194,21
6476,65.70994834002704,65.70994834002704,0.29131174087524414,-0.0020277644507586956,0.2913726568222046,21
6477,65.72009833977063,65.72009833977063,0.28115352988243103,-0.0020634762477129698,0.28113871812820435,21
6478,65.73024833951422,65.73024833951422,0.2709953188896179,-0.002082000719383359,0.27142032980918884,21
6479,65.74039833925781,65.74039833925781,0.2608371078968048,-0.0021009070333093405,0.26112911105155945,21
6480,65.75059833900013,65.75059833900013,0.2506788969039917,-0.00211924035102129,0.25116249918937683,21
6481,65.76074833874372,65.76074833874372,0.2405206859111786,-0.0021377645898610353,0.2399166226387024,21
6482,65.77089833848731,65.77089833848731,0.23036247491836548,-0.0021545703057199717,0.2305418848991394,21
6483,65.7810483382309,65.7810483382309,0.22020426392555237,-0.002155716298148036,0.2203652560710907,21
6484,65.79119833797449,65.79119833797449,0.21004605293273926,-0.002151705790311098,0.2100740522146225,21
6485,65.80134833771808,65.80134833771808,0.19988784193992615,-0.002146931365132332,0.1995537281036377,21
6486,65.81154833746041,65.81154833746041,0.18972963094711304,-0.0021622092463076115,0.1900644302368164,21
6487,65.821698337204,65.821698337204,0.17957141995429993,-0.002151323715224862,0.1798686981201172,21
6488,65.83184833694759,65.83184833694759,0.16941320896148682,-0.002151323715224862,0.1697111427783966,21
6489,65.84199833669118,65.84199833669118,0.1592549979686737,-0.002145212609320879,0.15920992195606232,21
6490,65.85214833643477,65.85214833643477,0.1490967869758606,-0.0021549523808062077,0.14903327822685242,21
6491,65.86229833617836,65.86229833617836,0.13893857598304749,-0.002141011180356145,0.13937214016914368,21
6492,65.87249833592068,65.87249833592068,0.12878036499023438,-0.0021303168032318354,0.12894728779792786,21
6493,65.88264833566427,65.88264833566427,0.11862215399742126,-0.0021165667567402124,0.11888520419597626,21
6494,65.89279833540786,65.89279833540786,0.10846394300460815,-0.002118858275935054,0.10847944021224976,21
6495,65.90294833515145,65.90294833515145,0.09830573201179504,-0.002121150027960539,0.09860828518867493,21
6496,65.91309833489504,65.91309833489504,0.08814752101898193,-0.0021228687837719917,0.08833617717027664,21
6497,65.92324833463863,65.92324833463863,0.07798931002616882,-0.002121150027960539,0.0784459263086319,21
6498,65.93344833438096,65.93344833438096,0.06783109903335571,-0.0021299347281455994,0.067715585231781,21
6499,65.94359833412454,65.94359833412454,0.057672884315252304,-0.002137382747605443,0.057920802384614944,21
6500,65.95374833386813,65.95374833386813,0.047514673322439194,-0.002143493853509426,0.04789690300822258,21
6501,65.96389833361172,65.96389833361172,0.037356458604335785,-0.002154761226847768,0.03754841908812523,21
6502,65.97404833335531,65.97404833335531,0.027198247611522675,-0.0021639280021190643,0.027066286653280258,21
6503,65.9841983330989,65.9841983330989,0.017040036618709564,-0.0021759592927992344,0.017538808286190033,21
6504,65.99439833284123,65.99439833284123,0.006881825625896454,-0.00219142809510231,0.0073621636256575584,21
6505,66.00114833267071,66.00114833267071,0.00010968453716486692,-0.002206323901191354,0.00033588771475479007,21
6506,66.01134833241304,66.01134833241304,0.010267895646393299,-0.0020472435280680656,0.009939737617969513,22
6507,66.02149833215663,66.02149833215663,0.020426107570528984,-0.0020233721006661654,0.019791798666119576,22
6508,66.03164833190021,66.03164833190021,0.030584318563342094,-0.002006948459893465,0.030216652899980545,22
6509,66.0417983316438,66.0417983316438,0.040742531418800354,-0.001993962097913027,0.04046967253088951,22
6510,66.0519483313874,66.0519483313874,0.050900742411613464,-0.0019878512248396873,0.05070359259843826,22
6511,66.06209833113098,66.06209833113098,0.061058953404426575,-0.001984222559258342,0.060364723205566406,22
6512,66.07229833087331,66.07229833087331,0.07121716439723969,-0.0019821219611912966,0.07073230296373367,22
6513,66.0824483306169,66.0824483306169,0.0813753753900528,-0.00198059412650764,0.08123353123664856,22
6514,66.09259833036049,66.09259833036049,0.0915335863828659,-0.001969326753169298,0.09112377464771271,22
6515,66.10274833010408,66.10274833010408,0.10169179737567902,-0.0019677989184856415,0.10097583383321762,22
6516,66.11289832984767,66.11289832984767,0.11185000836849213,-0.0019679898396134377,0.11157253384590149,22
6517,66.12304832959126,66.12304832959126,0.12200821936130524,-0.001956722466275096,0.12163460999727249,22
6518,66.13324832933358,66.13324832933358,0.13216643035411835,-0.0019443093333393335,0.13173489272594452,22
6519,66.14339832907717,66.14339832907717,0.14232464134693146,-0.0019313233206048608,0.14183516800403595,22
6520,66.15354832882076,66.15354832882076,0.15248285233974457,-0.0019225385040044785,0.15153446793556213,22
6521,66.16369832856435,66.16369832856435,0.16264106333255768,-0.0019171913154423237,0.1622266322374344,22
6522,66.17384832830794,66.17384832830794,0.1727992743253708,-0.0018944655312225223,0.1726514846086502,22
6523,66.18399832805153,66.18399832805153,0.1829574853181839,-0.0018753681797534227,0.18256083130836487,22
6524,66.19419832779386,66.19419832779386,0.193115696310997,-0.0018549341475591063,0.19279475510120392,22
6525,66.20434832753745,66.20434832753745,0.20327390730381012,-0.001858371659182012,0.202933207154274,22
6526,66.21449832728104,66.21449832728104,0.21343211829662323,-0.0018348819576203823,0.21314804255962372,22
6527,66.22464832702462,66.22464832702462,0.22359032928943634,-0.0018094825791195035,0.22332468628883362,22
