,time,total_time,Ec,I_avg,Ewe_avg,cycle
5679,60.029548483526014,60.029548483526014,0.0303377415984869,2.076744567602873e-05,0.029702667146921158,20
5680,60.0396984832696,60.0396984832696,0.040495775640010834,3.0072424124227837e-05,0.03991749882698059,20
5681,60.04984848301319,60.04984848301319,0.05065380781888962,3.4696255170274526e-05,0.05015142261981964,20
5682,60.05999848275678,60.05999848275678,0.0608118399977684,3.725655915332027e-05,0.06021350622177124,20
5683,60.07019848249911,60.07019848249911,0.07096987217664719,3.767690577660687e-05,0.07060018181800842,20
5684,60.0803484822427,60.0803484822427,0.08112790435552597,3.437144187046215e-05,0.08054770529270172,20
5685,60.09049848198629,60.09049848198629,0.09128593653440475,3.5403201763983816e-05,0.09068615734577179,20
5686,60.10064848172988,60.10064848172988,0.10144396871328354,3.2040417863754556e-05,0.10116829723119736,20
5687,60.13114848095938,60.13114848095938,0.1319180727005005,3.0215938750188798e-05,0.13131636381149292,20
5688,60.14129848070297,60.14129848070297,0.14207610487937927,3.088643279625103e-05,0.1413593590259552,20
5689,60.15144848044656,60.15144848044656,0.15223413705825806,3.3106123737525195e-05,0.15144053101539612,20
5690,60.16159848019015,60.16159848019015,0.16239216923713684,3.743662455235608e-05,0.16173173487186432,20
5691,60.17174847993374,60.17174847993374,0.17255020141601562,4.1879829950630665e-05,0.17185109853744507,20
5692,60.18189847967733,60.18189847967733,0.1827082335948944,4.846441152039915e-05,0.18191319704055786,20
5693,60.19204847942092,60.19204847942092,0.1928662657737732,5.650840830639936e-05,0.19231894612312317,20
5694,60.202248479163245,60.202248479163245,0.20302429795265198,6.570810364792123e-05,0.202190101146698,20
5695,60.212398478906834,60.212398478906834,0.21318233013153076,7.360501331277192e-05,0.2124813050031662,20
5696,60.222548478650424,60.222548478650424,0.22334036231040955,8.173115202225745e-05,0.22263886034488678,20
5697,60.23269847839401,60.23269847839401,0.23349839448928833,9.079712617676705e-05,0.23296824097633362,20
5698,60.2428484781376,60.2428484781376,0.24365642666816711,9.861953731160611e-05,0.24316398799419403,20
5699,60.25299847788119,60.25299847788119,0.2538144588470459,0.00010788800136651844,0.25322607159614563,20
5700,60.2834984771107,60.2834984771107,0.28428855538368225,0.00012721106759272516,0.2838705778121948,20
5701,60.29364847685429,60.29364847685429,0.29444658756256104,0.00013363092148210853,0.29376083612442017,20
5702,60.303798476597876,60.303798476597876,0.3046046197414398,0.0001271919609280303,0.3040902018547058,20
5703,60.313948476341466,60.313948476341466,0.3147626519203186,0.00010844825010281056,0.31420958042144775,20
5704,60.32414847608379,60.32414847608379,0.3249206840991974,8.483232522848994e-05,0.32438620924949646,20
5705,60.33429847582738,60.33429847582738,0.33507871627807617,6.138836033642292e-05,0.33452466130256653,20
5706,60.34444847557097,60.34444847557097,0.34523674845695496,5.357370537240058e-05,0.34464403986930847,20
5707,60.35459847531456,60.35459847531456,0.35539478063583374,5.1892315241275355e-05,0.3547443151473999,20
5708,60.36474847505815,60.36474847505815,0.3655528128147125,5.0803231715690345e-05,0.36507371068000793,20
5709,60.37489847480174,60.37489847480174,0.3757108449935913,4.82429277326446e-05,0.37538400292396545,20
5710,60.385098474544066,60.385098474544066,0.3858689069747925,5.2809438784606755e-05,0.3853696882724762,20
5711,60.395248474287655,60.395248474287655,0.39602693915367126,5.475832585943863e-05,0.39548906683921814,20
5712,60.405398474031244,60.405398474031244,0.40618497133255005,6.150300760054961e-05,0.40568479895591736,20
5713,60.415548473774834,60.415548473774834,0.41634300351142883,6.731144821969792e-05,0.41597601771354675,20
5714,60.42569847351842,60.42569847351842,0.4265010356903076,6.54198884149082e-05,0.4258853495121002,20
5715,60.43584847326201,60.43584847326201,0.4366590678691864,5.4911175539018586e-05,0.4361574649810791,20
5716,60.4459984730056,60.4459984730056,0.4468171000480652,3.872777597280219e-05,0.44627684354782104,20
5717,60.45619847274793,60.45619847274793,0.45697513222694397,2.997689080075361e-05,0.4562816321849823,20
5718,60.46634847249152,60.46634847249152,0.46713316440582275,2.265901093778666e-05,0.4665919244289398,20
5719,60.47649847223511,60.47649847223511,0.47729119658470154,2.0805657186429016e-05,0.4766349196434021,20
5720,60.4866484719787,60.4866484719787,0.4874492287635803,2.0499950551311485e-05,0.48684975504875183,20
5721,60.496798471722286,60.496798471722286,0.4976072609424591,1.8551063476479612e-05,0.4971027672290802,20
5722,60.506948471465876,60.506948471465876,0.5077652931213379,1.8723025277722627e-05,0.5070694088935852,20
5723,60.5171484712082,60.5171484712082,0.5179233551025391,2.1818314053234644e-05,0.5175133347511292,20
5724,60.54759847043897,60.54759847043897,0.548397421836853,2.4477592887706123e-05,0.5477950572967529,20
5725,60.55774847018256,60.55774847018256,0.5585554838180542,2.6930334570351988e-05,0.5577808022499084,20
5726,60.56789846992615,60.56789846992615,0.5687134861946106,2.941363891295623e-05,0.5682629346847534,20
5727,60.578098469668475,60.578098469668475,0.5788715481758118,3.104306961176917e-05,0.5784204602241516,20
5728,60.588248469412065,60.588248469412065,0.5890295505523682,3.251395173720084e-05,0.588635265827179,20
5729,60.598398469155654,60.598398469155654,0.5991876125335693,3.3675372833386064e-05,0.5985064506530762,20
5730,60.608548468899244,60.608548468899244,0.6093456149101257,3.5192100767744705e-05,0.6087403893470764,20
5731,60.61869846864283,60.61869846864283,0.6195036768913269,3.732774348463863e-05,0.6187451481819153,20
5732,60.62884846838642,60.62884846838642,0.6296616792678833,3.952260158257559e-05,0.6292464137077332,20
5733,60.63904846812875,60.63904846812875,0.6398197412490845,4.219884067424573e-05,0.6390793919563293,20
5734,60.64919846787234,60.64919846787234,0.6499777436256409,4.4200769480085e-05,0.649446964263916,20
5735,60.65934846761593,60.65934846761593,0.660135805606842,4.636124140233733e-05,0.6595281362533569,20
5736,60.66949846735952,60.66949846735952,0.6702938079833984,4.925143002765253e-05,0.6697238683700562,20
5737,60.67964846710311,60.67964846710311,0.6804518699645996,5.272232374409214e-05,0.6796332001686096,20
5738,60.689798466846696,60.689798466846696,0.690609872341156,5.616647831629962e-05,0.689924418926239,20
5739,60.69999846658902,60.69999846658902,0.7007679343223572,5.941387644270435e-05,0.6999673843383789,20
5740,60.71014846633261,60.71014846633261,0.7109259366989136,6.349987233988941e-05,0.7102395296096802,20
5741,60.7202984660762,60.7202984660762,0.7210839986801147,6.807679892517626e-05,0.7203207015991211,20
5742,60.73044846581979,60.73044846581979,0.7312420010566711,7.31847612769343e-05,0.7307455539703369,20
5743,60.74059846556338,60.74059846556338,0.7414000630378723,7.81208073021844e-05,0.7406548857688904,20
5744,60.75074846530697,60.75074846530697,0.7515580654144287,8.572163642384112e-05,0.7510415315628052,20
5745,60.76089846505056,60.76089846505056,0.7617161273956299,9.253925964003429e-05,0.7610845565795898,20
5746,60.771098464792885,60.771098464792885,0.7718741297721863,0.00010047628893516958,0.7715284824371338,20
5747,60.781248464536475,60.781248464536475,0.7820321917533875,0.00010730729263741523,0.7814950942993164,20
5748,60.81169846376724,60.81169846376724,0.8125062584877014,0.00012488003994803876,0.8118532299995422,20
5749,60.82184846351083,60.82184846351083,0.8226643204689026,0.00012583538773469627,0.8221635222434998,20
5750,60.83204846325316,60.83204846325316,0.832822322845459,0.00012675250764004886,0.8322828412055969,20
5751,60.84219846299675,60.84219846299675,0.8429803848266602,0.00012170832633273676,0.8424785733222961,20
5752,60.85234846274034,60.85234846274034,0.8531383872032166,0.0001229311601491645,0.8525024652481079,20
5753,60.86249846248393,60.86249846248393,0.8632964491844177,0.00012654233432840556,0.8628700971603394,20
5754,60.87264846222752,60.87264846222752,0.8734544515609741,0.00012799444084521383,0.8728175759315491,20
5755,60.882798461971106,60.882798461971106,0.8836125135421753,0.0001326182682532817,0.8830706477165222,20
5756,60.89299846171343,60.89299846171343,0.8937705159187317,0.00013370734814088792,0.8931899666786194,20
5757,60.90314846145702,60.90314846145702,0.9039285778999329,0.0001372420956613496,0.9034621119499207,20
5758,60.91329846120061,60.91329846120061,0.9140865802764893,0.00013829297677148134,0.9134860038757324,20
5759,60.9234484609442,60.9234484609442,0.9242446422576904,0.00014178951096255332,0.9235671758651733,20
5760,60.93359846068779,60.93359846068779,0.9344026446342468,0.00014473193732555956,0.9340683817863464,20
5761,60.94374846043138,60.94374846043138,0.944560706615448,0.0001471202849643305,0.9441114068031311,20
5762,60.953948460173706,60.953948460173706,0.9547187089920044,0.00015015824465081096,0.9539252519607544,20
5763,60.964098459917295,60.964098459917295,0.9648767709732056,0.00014841953816358,0.9644073843955994,20
5764,60.974248459660885,60.974248459660885,0.975034773349762,0.0001520498190075159,0.974450409412384,20
5765,60.984398459404474,60.984398459404474,0.9851928353309631,0.0001531771122245118,0.9848752617835999,20
5766,60.994548459148064,60.994548459148064,0.9953508377075195,0.00015615776646882296,0.9947081804275513,20
5767,61.00469845889165,61.00469845889165,1.0055088996887207,0.00015795380750205368,1.004751205444336,20
5768,61.01484845863524,61.01484845863524,1.0156669616699219,0.0001581830729264766,1.0151569843292236,20
5769,61.02504845837757,61.02504845837757,1.025825023651123,0.00015843147411942482,1.0252190828323364,20
5770,61.03519845812116,61.03519845812116,1.0359829664230347,0.00015780093963257968,1.035548448562622,20
5771,61.04534845786475,61.04534845786475,1.0461410284042358,0.00015669275308027864,1.0453623533248901,20
5772,61.05549845760834,61.05549845760834,1.056299090385437,0.00016152675379998982,1.055787205696106,20
5773,61.06564845735193,61.06564845735193,1.0664571523666382,0.00016681932902429253,1.0659829378128052,20
5774,61.075798457095516,61.075798457095516,1.0766150951385498,0.0001632272615097463,1.0760068893432617,20
5775,61.08599845683784,61.08599845683784,1.086773157119751,0.00016683843568898737,1.0862407684326172,20
5776,61.09614845658143,61.09614845658143,1.0969312191009521,0.00016324636817444116,1.09630286693573,20
5777,61.10629845632502,61.10629845632502,1.1070892810821533,0.00016699128900654614,1.1062885522842407,20
5778,61.11644845606861,61.11644845606861,1.117247223854065,0.00017142404976766557,1.1166560649871826,20
5779,61.1265984558122,61.1265984558122,1.1274052858352661,0.00017664018378127366,1.126718282699585,20
5780,61.13674845555579,61.13674845555579,1.1375633478164673,0.00018237221229355782,1.1369903087615967,20
5781,61.146948455298116,61.146948455298116,1.1477214097976685,0.0001799074379960075,1.1470142602920532,20
5782,61.157098455041705,61.157098455041705,1.15787935256958,0.00018080545123666525,1.1572099924087524,20
5783,61.167248454785295,61.167248454785295,1.1680374145507812,0.0001883335062302649,1.1675584316253662,20
5784,61.177398454528884,61.177398454528884,1.1781954765319824,0.00019748562772292644,1.1774486303329468,20
5785,61.18754845427247,61.18754845427247,1.1883535385131836,0.0002009630698012188,1.1876635551452637,20
5786,61.19769845401606,61.19769845401606,1.1985114812850952,0.000205548683879897,1.197935700416565,20
5787,61.20789845375839,61.20789845375839,1.2086695432662964,0.00021370724425651133,1.2083032131195068,20
5788,61.21804845350198,61.21804845350198,1.2188276052474976,0.00021477723203133792,1.2183653116226196,20
5789,61.22819845324557,61.22819845324557,1.2289856672286987,0.00022555342002306134,1.2283700704574585,20
5790,61.23834845298916,61.23834845298916,1.2391436100006104,0.00023548892932012677,1.2387949228286743,20
5791,61.24849845273275,61.24849845273275,1.2493016719818115,0.00024085791665129364,1.2485705614089966,20
5792,61.258648452476336,61.258648452476336,1.2594597339630127,0.00024903559824451804,1.2589572668075562,20
5793,61.26884845221866,61.26884845221866,1.2696177959442139,0.0002598691207822412,1.2693058252334595,20
5794,61.27899845196225,61.27899845196225,1.2797757387161255,0.00026871555019170046,1.279176950454712,20
5795,61.28914845170584,61.28914845170584,1.2899338006973267,0.00027704608510248363,1.289697289466858,20
5796,61.29929845144943,61.29929845144943,1.3000918626785278,0.00029040168737992644,1.2993392944335938,20
5797,61.30944845119302,61.30944845119302,1.310249924659729,0.0003003945166710764,1.3099168539047241,20
5798,61.31959845093661,61.31959845093661,1.3204078674316406,0.00031613846658729017,1.3198834657669067,20
5799,61.3297484506802,61.3297484506802,1.3305659294128418,0.0003281183890067041,1.3300793170928955,20
5800,61.339948450422526,61.339948450422526,1.340723991394043,0.00035379783366806805,1.3402941226959229,20
5801,61.350098450166115,61.350098450166115,1.3508820533752441,0.00037181549123488367,1.350699782371521,20
5802,61.360248449909705,61.360248449909705,1.3610399961471558,0.0004114428593311459,1.3606665134429932,20
5803,61.370398449653294,61.370398449653294,1.371198058128357,0.0004864750080741942,1.3707858324050903,20
5804,61.38054844939688,61.38054844939688,1.381356120109558,0.0005965488962829113,1.3809434175491333,20
5805,61.39069844914047,61.39069844914047,1.3915141820907593,0.0007728658383712173,1.390852689743042,20
5806,61.4008984488828,61.4008984488828,1.401672124862671,0.0009892878588289022,1.4009530544281006,20
5807,61.43134844811357,61.43134844811357,1.4321463108062744,0.001722558750770986,1.4311201572418213,20
5808,61.44149844785716,61.44149844785716,1.4423043727874756,0.0018100242596119642,1.4413732290267944,20
5809,61.451648447600746,61.451648447600746,1.4524623155593872,0.0018317952053621411,1.451626181602478,20
5810,61.46184844734307,61.46184844734307,1.4626203775405884,0.00186540640424937,1.463998556137085,20
5811,61.47199844708666,61.47199844708666,1.4727784395217896,0.0019152503227815032,1.472151279449463,20
5812,61.48214844683025,61.48214844683025,1.4829365015029907,0.001908566220663488,1.4820988178253174,20
5813,61.49229844657384,61.49229844657384,1.4930944442749023,0.0019022640772163868,1.4928292036056519,20
5814,61.49904844640332,61.49904844640332,1.4998664855957031,0.0019083752995356917,1.500370979309082,20
5815,61.50919844614691,61.50919844614691,1.489708423614502,0.0018759098602458835,1.4895260334014893,20
5816,61.5193484458905,61.5193484458905,1.4795504808425903,0.001827593776397407,1.4794639348983765,20
5817,61.52949844563409,61.52949844563409,1.4693924188613892,0.0017725937068462372,1.469669222831726,20
5818,61.53964844537768,61.53964844537768,1.459234356880188,0.001722176792100072,1.4614591598510742,20
5819,61.54979844512127,61.54979844512127,1.4490762948989868,0.001609311904758215,1.4486476182937622,20
5820,61.55994844486486,61.55994844486486,1.4389183521270752,0.0012562032788991928,1.438948392868042,20
5821,61.570148444607185,61.570148444607185,1.428760290145874,0.0009107334190048277,1.4289053678512573,20
5822,61.580298444350774,61.580298444350774,1.4186022281646729,0.0005784407840110362,1.4194351434707642,20
5823,61.59044844409436,61.59044844409436,1.4084441661834717,0.0002885441354010254,1.4087047576904297,20
5824,61.60059844383795,61.60059844383795,1.39828622341156,3.7223937397357076e-05,1.3985090255737305,20
5825,61.61074844358154,61.61074844358154,1.3881281614303589,-0.00016921761562116444,1.3884661197662354,20
