,time,total_time,Ec,I_avg,Ewe_avg,cycle
6871,71.79909818620217,71.79909818620217,0.19992081820964813,-0.0002577322593424469,0.1998966485261917,23
6872,71.80924818594576,71.80924818594576,0.18976283073425293,-0.0002706293307710439,0.18943358957767487,23
6873,71.81939818568935,71.81939818568935,0.17960484325885773,-0.00028121445211581886,0.17979156970977783,23
6874,71.82954818543294,71.82954818543294,0.16944685578346252,-0.0002943407744169235,0.1696721911430359,23
6875,71.83974818517527,71.83974818517527,0.15928885340690613,-0.0003113457642029971,0.1595146507024765,23
6876,71.84989818491886,71.84989818491886,0.14913086593151093,-0.0003285036073066294,0.1493380069732666,23
6877,71.86004818466245,71.86004818466245,0.13897287845611572,-0.0003518520388752222,0.13897043466567993,23
6878,71.87019818440604,71.87019818440604,0.12881489098072052,-0.00037854412221349776,0.12900380790233612,23
6879,71.88034818414963,71.88034818414963,0.11865689605474472,-0.0004062106891069561,0.1189226284623146,23
6880,71.89049818389321,71.89049818389321,0.10849890112876892,-0.00043811893556267023,0.10882235318422318,23
6881,71.9006481836368,71.9006481836368,0.09834091365337372,-0.0004748038772959262,0.09837840497493744,23
6882,71.91084818337913,71.91084818337913,0.08818292617797852,-0.0005148324416950345,0.08854543417692184,23
6883,71.92099818312272,71.92099818312272,0.07802493125200272,-0.0005502563435584307,0.07827332615852356,23
6884,71.93114818286631,71.93114818286631,0.06786694377660751,-0.0005888901068829,0.06819215416908264,23
6885,71.9412981826099,71.9412981826099,0.05770895257592201,-0.0006221358780749142,0.057652734220027924,23
6886,71.95144818235349,71.95144818235349,0.04755096137523651,-0.0006447964115068316,0.04749518260359764,23
6887,71.96159818209708,71.96159818209708,0.03739297017455101,-0.0006578080938197672,0.03745219111442566,23
6888,71.9717981818394,71.9717981818394,0.027234980836510658,-0.0006601964705623686,0.027313733473420143,23
6889,71.981948181583,71.981948181583,0.017076989635825157,-0.0006479681469500065,0.017137087881565094,23
6890,71.99209818132658,71.99209818132658,0.006918998900800943,-0.0006312879850156605,0.007380492985248566,23
6891,71.99884818115606,71.99884818115606,0.00014700513565912843,-0.0006206646212376654,0.0001250994100701064,23
6892,72.00904818089839,72.00904818089839,0.010304995812475681,-0.0004525445110630244,0.009824414737522602,24
6893,72.01919818064198,72.01919818064198,0.020462986081838608,-0.00036352622555568814,0.01992468722164631,24
6894,72.02934818038557,72.02934818038557,0.03062097728252411,-0.0003019261348526925,0.03021588921546936,24
6895,72.03949818012916,72.03949818012916,0.04077896848320961,-0.0002586302871350199,0.04025888070464134,24
6896,72.04964817987275,72.04964817987275,0.05093695968389511,-0.00022614885529037565,0.05039734020829201,24
6897,72.05979817961634,72.05979817961634,0.061094947159290314,-0.00020161581051070243,0.06057398393750191,24
6898,72.06999817935866,72.06999817935866,0.07125294208526611,-0.00018057928537018597,0.07071244716644287,24
6899,72.08014817910225,72.08014817910225,0.08141092956066132,-0.0001640710688661784,0.08096545934677124,24
6900,72.09029817884584,72.09029817884584,0.09156891703605652,-0.00014802142686676234,0.09104663878679276,24
6901,72.10044817858943,72.10044817858943,0.10172691196203232,-0.00013455118460115045,0.10126146674156189,24
6902,72.11059817833302,72.11059817833302,0.11188489943742752,-0.0001228960754815489,0.11117080599069595,24
6903,72.12074817807661,72.12074817807661,0.12204289436340332,-0.00010988439316861331,0.1215192899107933,24
6904,72.1308981778202,72.1308981778202,0.13220088183879852,-9.975781722459942e-05,0.13173411786556244,24
6905,72.14109817756253,72.14109817756253,0.14235886931419373,-9.314688941230997e-05,0.14189167320728302,24
6906,72.15124817730612,72.15124817730612,0.15251687169075012,-8.313496073242277e-05,0.15201103687286377,24
6907,72.1613981770497,72.1613981770497,0.16267485916614532,-7.327589264605194e-05,0.16213040053844452,24
6908,72.1715481767933,72.1715481767933,0.17283284664154053,-6.448679050663486e-05,0.17226886749267578,24
6909,72.18169817653688,72.18169817653688,0.18299083411693573,-5.735998274758458e-05,0.18261735141277313,24
6910,72.19184817628047,72.19184817628047,0.19314882159233093,-5.009942833567038e-05,0.19250759482383728,24
6911,72.2020481760228,72.2020481760228,0.20330682396888733,-4.287707997718826e-05,0.20285607874393463,24
6912,72.21219817576639,72.21219817576639,0.21346481144428253,-3.785201261052862e-05,0.2126699537038803,24
6913,72.22234817550998,72.22234817550998,0.22362279891967773,-3.177607140969485e-05,0.22334301471710205,24
6914,72.23249817525357,72.23249817525357,0.23378078639507294,-2.0636845874832943e-05,0.23319508135318756,24
6915,72.24264817499716,72.24264817499716,0.24393877387046814,-1.1083480785600841e-05,0.24335262179374695,24
6916,72.25279817474075,72.25279817474075,0.25409677624702454,-3.459894742263714e-06,0.25343382358551025,24
6917,72.26299817448307,72.26299817448307,0.26425477862358093,1.0301872634954634e-06,0.26340043544769287,24
6918,72.27314817422666,72.27314817422666,0.27441275119781494,4.278332198737189e-06,0.27388256788253784,24
6919,72.28329817397025,72.28329817397025,0.28457075357437134,1.4787035979679786e-05,0.2839828431606293,24
6920,72.29344817371384,72.29344817371384,0.29472872614860535,2.325131936231628e-05,0.2942167818546295,24
6921,72.30359817345743,72.30359817345743,0.30488672852516174,3.349253165652044e-05,0.3044506907463074,24
6922,72.31374817320102,72.31374817320102,0.31504473090171814,4.039006307721138e-05,0.31424546241760254,24
6923,72.32394817294335,72.32394817294335,0.32520270347595215,4.822382106794976e-05,0.3246130347251892,24
6924,72.33409817268694,72.33409817268694,0.33536070585250854,5.011538814869709e-05,0.33459874987602234,24
6925,72.34424817243053,72.34424817243053,0.34551867842674255,5.869430970051326e-05,0.3452145457267761,24
6926,72.35439817217411,72.35439817217411,0.35567668080329895,6.635611498495564e-05,0.35497111082077026,24
6927,72.3645481719177,72.3645481719177,0.36583465337753296,7.10563690518029e-05,0.3654532730579376,24
6928,72.3746981716613,72.3746981716613,0.37599265575408936,7.525984983658418e-05,0.3752671480178833,24
6929,72.38484817140488,72.38484817140488,0.38615065813064575,7.940601790323853e-05,0.38561561703681946,24
6930,72.39504817114721,72.39504817114721,0.39630863070487976,8.605515904491767e-05,0.3955249786376953,24
6931,72.4051981708908,72.4051981708908,0.40646663308143616,8.70295989443548e-05,0.4057970643043518,24
6932,72.41534817063439,72.41534817063439,0.41662460565567017,9.402266005054116e-05,0.41605010628700256,24
6933,72.42549817037798,72.42549817037798,0.42678260803222656,9.677403431851417e-05,0.42634129524230957,24
6934,72.43564817012157,72.43564817012157,0.43694061040878296,0.00010057627514470369,0.4364033639431,24
6935,72.44579816986516,72.44579816986516,0.44709858298301697,0.00010476064926479012,0.44623634219169617,24
6936,72.45599816960748,72.45599816960748,0.45725658535957336,0.00010944179666694254,0.456699401140213,24
6937,72.46614816935107,72.46614816935107,0.4674145579338074,0.00011333957081660628,0.46693331003189087,24
6938,72.47629816909466,72.47629816909466,0.47757256031036377,0.00011498275125632063,0.476919025182724,24
6939,72.48644816883825,72.48644816883825,0.48773056268692017,0.00012098226579837501,0.48717203736305237,24
6940,72.49659816858184,72.49659816858184,0.4978885352611542,0.00012512842658907175,0.49721503257751465,24
6941,72.50674816832543,72.50674816832543,0.508046567440033,0.00012751678877975792,0.507506251335144,24
6942,72.51694816806776,72.51694816806776,0.5182045102119446,0.00013045921514276415,0.5179311037063599,24
6943,72.52709816781135,72.52709816781135,0.528362512588501,0.00012866318866144866,0.5278022289276123,24
6944,72.53724816755494,72.53724816755494,0.5385205149650574,0.00013238898827694356,0.5378261804580688,24
6945,72.54739816729852,72.54739816729852,0.5486785173416138,0.00013496840256266296,0.5481746196746826,24
6946,72.55754816704211,72.55754816704211,0.5588365197181702,0.00013942026998847723,0.5582749247550964,24
6947,72.5676981667857,72.5676981667857,0.5689944624900818,0.00013970686995889992,0.5684133768081665,24
6948,72.57789816652803,72.57789816652803,0.5791524648666382,0.00014113986981101334,0.5785709023475647,24
6949,72.58804816627162,72.58804816627162,0.5893104672431946,0.00013825476344209164,0.5885566473007202,24
6950,72.59819816601521,72.59819816601521,0.599468469619751,0.00014196147094480693,0.5989623665809631,24
6951,72.6083481657588,72.6083481657588,0.6096264719963074,0.00014635601837653667,0.6089863181114197,24
6952,72.61849816550239,72.61849816550239,0.619784414768219,0.0001499098725616932,0.619201123714447,24
6953,72.62864816524598,72.62864816524598,0.6299424171447754,0.00015531707322224975,0.6292059421539307,24
6954,72.63879816498957,72.63879816498957,0.6401004195213318,0.00015361658006440848,0.6396307945251465,24
6955,72.64899816473189,72.64899816473189,0.6502584218978882,0.0001572468609083444,0.6496928930282593,24
6956,72.65914816447548,72.65914816447548,0.6604164242744446,0.0001566354330861941,0.6598122715950012,24
6957,72.66929816421907,72.66929816421907,0.6705743670463562,0.00016404884809162468,0.6700461506843567,24
6958,72.67944816396266,72.67944816396266,0.6807323694229126,0.00016754538228269666,0.6799554824829102,24
6959,72.68959816370625,72.68959816370625,0.690890371799469,0.00016808036889415234,0.6903230547904968,24
6960,72.69974816344984,72.69974816344984,0.7010483741760254,0.00017671661044005305,0.7006333470344543,24
6961,72.70994816319217,72.70994816319217,0.7112063765525818,0.00017751909035723656,0.7106572389602661,24
6962,72.72009816293576,72.72009816293576,0.7213643193244934,0.00018155062571167946,0.7207384705543518,24
6963,72.73024816267935,72.73024816267935,0.7315223217010498,0.00018756923964247108,0.7310105562210083,24
6964,72.74039816242293,72.74039816242293,0.7416803240776062,0.0001941228547366336,0.7410153746604919,24
6965,72.75054816216652,72.75054816216652,0.7518383264541626,0.00020082930859643966,0.7512683868408203,24
6966,72.76069816191011,72.76069816191011,0.761996328830719,0.00020713452249765396,0.7613686323165894,24
6967,72.77089816165244,72.77089816165244,0.7721542716026306,0.00021836929954588413,0.7714880108833313,24
6968,72.78104816139603,72.78104816139603,0.782312273979187,0.00022484647342935205,0.7815119028091431,24
6969,72.79119816113962,72.79119816113962,0.7924702763557434,0.00023831671569496393,0.7919367551803589,24
6970,72.80134816088321,72.80134816088321,0.8026282787322998,0.0002590475487522781,0.802075207233429,24
6971,72.8114981606268,72.8114981606268,0.8127862811088562,0.00028212848701514304,0.8121182322502136,24
6972,72.82164816037039,72.82164816037039,0.8229442238807678,0.00032267297501675785,0.8224285244941711,24
6973,72.83184816011271,72.83184816011271,0.8331022262573242,0.0004006284289062023,0.8325287699699402,24
6974,72.8419981598563,72.8419981598563,0.8432602286338806,0.000526025949511677,0.8425145149230957,24
6975,72.85214815959989,72.85214815959989,0.853418231010437,0.0007193096680566669,0.852729320526123,24
6976,72.86229815934348,72.86229815934348,0.8635761737823486,0.0009476733393967152,0.8628868460655212,24
6977,72.89274815857425,72.89274815857425,0.8940501809120178,0.0016461696941405535,0.8929395079612732,24
6978,72.90294815831658,72.90294815831658,0.9042081832885742,0.001772211748175323,0.9030206799507141,24
6979,72.91309815806017,72.91309815806017,0.9143661260604858,0.0018237743061035872,0.9139419198036194,24
6980,72.92324815780376,72.92324815780376,0.9245241284370422,0.00189710792619735,0.9257605671882629,24
6981,72.93339815754734,72.93339815754734,0.9346821308135986,0.0019360663136467338,0.9335887432098389,24
6982,72.94354815729093,72.94354815729093,0.944840133190155,0.0019221253460273147,0.9436699748039246,24
6983,72.95369815703452,72.95369815703452,0.9549981355667114,0.0019070383859798312,0.9537702202796936,24
6984,72.96389815677685,72.96389815677685,0.965156078338623,0.0018990177195519209,0.9646723866462708,24
6985,72.97404815652044,72.97404815652044,0.9753140807151794,0.0019532539881765842,0.9746389985084534,24
6986,72.98419815626403,72.98419815626403,0.9854720830917358,0.001944851130247116,0.9843383431434631,24
6987,72.99434815600762,72.99434815600762,0.9956300854682922,0.0019123856909573078,0.9944959282875061,24
6988,73.00449815575121,73.00449815575121,1.0057880878448486,0.0018709446303546429,1.0053026676177979,24
6989,73.0146481554948,73.0146481554948,1.0159460306167603,0.0018291216110810637,1.0178277492523193,24
6990,73.02484815523712,73.02484815523712,1.0261040925979614,0.001732298405840993,1.0250067710876465,24
6991,73.03499815498071,73.03499815498071,1.036262035369873,0.0015611867420375347,1.0354506969451904,24
6992,73.0451481547243,73.0451481547243,1.0464200973510742,0.0014261690666899085,1.0453027486801147,24
6993,73.05529815446789,73.05529815446789,1.0565780401229858,0.001343859825283289,1.0557466745376587,24
6994,73.06544815421148,73.06544815421148,1.0667359828948975,0.0013104395475238562,1.0674126148223877,24
6995,73.07559815395507,73.07559815395507,1.0768940448760986,0.0013612383045256138,1.0761382579803467,24
6996,73.0857981536974,73.0857981536974,1.0870519876480103,0.0014166204491630197,1.0861430168151855,24
6997,73.09594815344099,73.09594815344099,1.0972100496292114,0.0014895719941705465,1.0963006019592285,24
6998,73.10609815318458,73.10609815318458,1.107367992401123,0.0015791382174938917,1.1067062616348267,24
6999,73.11624815292816,73.11624815292816,1.1175259351730347,0.0017181664006784558,1.11921226978302,24
7000,73.12639815267175,73.12639815267175,1.1276839971542358,0.0018594862194731832,1.126448631286621,24
7001,73.13654815241534,73.13654815241534,1.1378419399261475,0.001914677326567471,1.1367015838623047,24
7002,73.14669815215893,73.14669815215893,1.1480000019073486,0.001938548986800015,1.146706461906433,24
7003,73.15689815190126,73.15689815190126,1.1581579446792603,0.0019677679520100355,1.1598807573318481,24
7004,73.16704815164485,73.16704815164485,1.1683158874511719,0.0020363270305097103,1.1679953336715698,24
7005,73.17719815138844,73.17719815138844,1.178473949432373,0.0020546605810523033,1.177465558052063,24
7006,73.18734815113203,73.18734815113203,1.1886318922042847,0.002075094496831298,1.1876803636550903,24
7007,73.19749815087562,73.19749815087562,1.1987899541854858,0.0020907544530928135,1.1980860233306885,24
7008,73.2076481506192,73.2076481506192,1.2089478969573975,0.002130667446181178,1.209694743156433,24
7009,73.21784815036153,73.21784815036153,1.219105839729309,0.002188341459259391,1.2184202671051025,24
7010,73.22799815010512,73.22799815010512,1.2292639017105103,0.0022213796619325876,1.2285778522491455,24
7011,73.23814814984871,73.23814814984871,1.2394218444824219,0.002254418097436428,1.2387162446975708,24
7012,73.2482981495923,73.2482981495923,1.249579906463623,0.0022981506772339344,1.248606562614441,24
7013,73.25844814933589,73.25844814933589,1.2597378492355347,0.0023520051036030054,1.2603106498718262,24
7014,73.26859814907948,73.26859814907948,1.2698957920074463,0.0024367969017475843,1.2694180011749268,24
7015,73.2787981488218,73.2787981488218,1.2800538539886475,0.0025024916976690292,1.2793655395507812,24
7016,73.2889481485654,73.2889481485654,1.290211796760559,0.0025760161224752665,1.2894848585128784,24
