,time,total_time,Ec,I_avg,Ewe_avg,cycle
7215,74.05909812910977,74.05909812910977,0.3421217203140259,-0.0004675241943914443,0.3420855402946472,21
7216,74.06924812885336,74.06924812885336,0.3319636583328247,-0.00047123091644607484,0.330782413482666,21
7217,74.07939812859695,74.07939812859695,0.32180559635162354,-0.00047564454143866897,0.3229542374610901,21
7218,74.08954812834054,74.08954812834054,0.31164756417274475,-0.0004788544902112335,0.3114219605922699,21
7219,74.09969812808413,74.09969812808413,0.3014895021915436,-0.00048091800999827683,0.30097803473472595,21
7220,74.10989812782645,74.10989812782645,0.2913314700126648,-0.0004837840097025037,0.2915078401565552,21
7221,74.12004812757004,74.12004812757004,0.2811734080314636,-0.0004836693697143346,0.2805483639240265,21
7222,74.13019812731363,74.13019812731363,0.27101537585258484,-0.0004846056108362973,0.2708108723163605,21
7223,74.14034812705722,74.14034812705722,0.26085731387138367,-0.0004854080907534808,0.26103517413139343,21
7224,74.15049812680081,74.15049812680081,0.2506992816925049,-0.00048298152978532016,0.2502284348011017,21
7225,74.1606481265444,74.1606481265444,0.24054120481014252,-0.00048097531544044614,0.241655632853508,21
7226,74.17084812628673,74.17084812628673,0.23038315773010254,-0.0004775743291247636,0.23109711706638336,21
7227,74.18099812603032,74.18099812603032,0.22022511065006256,-0.0004719760618172586,0.2200421839952469,21
7228,74.1911481257739,74.1911481257739,0.21006706357002258,-0.00046687456779181957,0.2105529010295868,21
7229,74.2012981255175,74.2012981255175,0.1999090164899826,-0.0004637983802240342,0.20077721774578094,21
7230,74.21144812526109,74.21144812526109,0.18975096940994263,-0.0004610279283951968,0.18924495577812195,21
7231,74.22159812500468,74.22159812500468,0.17959292232990265,-0.0004598623781930655,0.17941199243068695,21
7232,74.231798124747,74.231798124747,0.16943487524986267,-0.0004602445405907929,0.16971267759799957,21
7233,74.24194812449059,74.24194812449059,0.1592768132686615,-0.00046098968596197665,0.15917326509952545,21
7234,74.25209812423418,74.25209812423418,0.14911876618862152,-0.0004618877137545496,0.14773647487163544,21
7235,74.26224812397777,74.26224812397777,0.13896071910858154,-0.00046395123354159296,0.13994646072387695,21
7236,74.27239812372136,74.27239812372136,0.12880267202854156,-0.0004662249411921948,0.1293879598379135,21
7237,74.28254812346495,74.28254812346495,0.11864462494850159,-0.00046731403563171625,0.11791297793388367,21
7238,74.29269812320854,74.29269812320854,0.10848657041788101,-0.00047063856618478894,0.10893920063972473,21
7239,74.30289812295086,74.30289812295086,0.09832852333784103,-0.00047388672828674316,0.09965993463993073,21
7240,74.31304812269445,74.31304812269445,0.08817047625780106,-0.00047608400927856565,0.08745942264795303,21
7241,74.32319812243804,74.32319812243804,0.07801242917776108,-0.00048034481005743146,0.07833290100097656,21
7242,74.33334812218163,74.33334812218163,0.0678543746471405,-0.00048387955757789314,0.06823262572288513,21
7243,74.34349812192522,74.34349812192522,0.057696327567100525,-0.00048722323845140636,0.056700367480516434,21
7244,74.35364812166881,74.35364812166881,0.04753827676177025,-0.0004913693410344422,0.047936614602804184,21
7245,74.36384812141114,74.36384812141114,0.03738022968173027,-0.0004959932412020862,0.03724445775151253,21
7246,74.37399812115473,74.37399812115473,0.027222178876399994,-0.0004996999050490558,0.027258744463324547,21
7247,74.38414812089832,74.38414812089832,0.017064131796360016,-0.0005048587336204946,0.017215752974152565,21
7248,74.3942981206419,74.3942981206419,0.006906081456691027,-0.0005080113187432289,0.005969891790300608,21
7249,74.4044481203855,74.4044481203855,-0.0032519674859941006,-0.0005132656660862267,-0.003080256748944521,21
7250,74.41459812012909,74.41459812012909,-0.01341001596301794,-0.0005175264668650925,-0.012989596463739872,21
7251,74.42479811987141,74.42479811987141,-0.023568063974380493,-0.0005209274822846055,-0.024941900745034218,21
7252,74.434948119615,74.434948119615,-0.03372611105442047,-0.000526812335010618,-0.03340016305446625,21
7253,74.44509811935859,74.44509811935859,-0.04388416185975075,-0.0005314744194038212,-0.04380592331290245,21
7254,74.45524811910218,74.45524811910218,-0.054042208939790726,-0.0005346270045265555,-0.05566276237368584,21
7255,74.46539811884577,74.46539811884577,-0.064200259745121,-0.0005410850862972438,-0.06404464691877365,21
7256,74.47554811858936,74.47554811858936,-0.07435830682516098,-0.000546606897842139,-0.07508048415184021,21
7257,74.48574811833168,74.48574811833168,-0.08451635390520096,-0.000551230798009783,-0.08489435911178589,21
7258,74.49589811807527,74.49589811807527,-0.09467440098524094,-0.0005564659950323403,-0.09472732245922089,21
7259,74.50604811781886,74.50604811781886,-0.10483245551586151,-0.0005597714334726334,-0.10591591149568558,21
7260,74.51619811756245,74.51619811756245,-0.11499050259590149,-0.0005656371940858662,-0.11467965692281723,21
7261,74.52634811730604,74.52634811730604,-0.12514854967594147,-0.0005694968276657164,-0.12586823105812073,21
7262,74.53649811704963,74.53649811704963,-0.13530659675598145,-0.0005744263180531561,-0.1356821060180664,21
7263,74.54669811679196,74.54669811679196,-0.14546464383602142,-0.000579910003580153,-0.1456296294927597,21
7264,74.55684811653555,74.55684811653555,-0.1556226909160614,-0.0005855464842170477,-0.1562454253435135,21
7265,74.56699811627914,74.56699811627914,-0.16578073799610138,-0.0005889474414288998,-0.16573470830917358,21
7266,74.57714811602273,74.57714811602273,-0.17593878507614136,-0.0005949660553596914,-0.17551040649414062,21
7267,74.58729811576632,74.58729811576632,-0.18609683215618134,-0.0005993606173433363,-0.1874627023935318,21
7268,74.5974481155099,74.5974481155099,-0.1962548941373825,-0.0006042137392796576,-0.19565366208553314,21
7269,74.60114811541644,74.60114811541644,-0.1999487280845642,-0.0006072898977436125,-0.1996632218360901,21
7270,74.61129811516003,74.61129811516003,-0.18979068100452423,-0.000607882218901068,-0.19002118706703186,21
7271,74.62144811490361,74.62144811490361,-0.17963261902332306,-0.0005997618427500129,-0.18003547191619873,21
7272,74.6315981146472,74.6315981146472,-0.16947457194328308,-0.0005913167260587215,-0.1702788770198822,21
7273,74.6417481143908,74.6417481143908,-0.1593165248632431,-0.0005820498918183148,-0.16086596250534058,21
7274,74.65189811413438,74.65189811413438,-0.14915847778320312,-0.0005759930936619639,-0.1504793018102646,21
7275,74.66204811387797,74.66204811387797,-0.13900043070316315,-0.0005703947972506285,-0.13976804912090302,21
7276,74.6722481136203,74.6722481136203,-0.12884238362312317,-0.000563516397960484,-0.12951502203941345,21
7277,74.68239811336389,74.68239811336389,-0.11868433654308319,-0.0005604784237220883,-0.11994936317205429,21
7278,74.69254811310748,74.69254811310748,-0.10852628946304321,-0.00055652332957834,-0.10856985300779343,21
7279,74.70269811285107,74.70269811285107,-0.09836824238300323,-0.0005512307398021221,-0.09908056259155273,21
7280,74.71284811259466,74.71284811259466,-0.08821018785238266,-0.0005427855649031699,-0.08913303911685944,21
7281,74.72299811233825,74.72299811233825,-0.07805214077234268,-0.0005386585253290832,-0.07842178642749786,21
7282,74.73319811208057,74.73319811208057,-0.0678940936923027,-0.000533423270098865,-0.06935254484415054,21
7283,74.74334811182416,74.74334811182416,-0.057736046612262726,-0.0005260098841972649,-0.05795393884181976,21
7284,74.75349811156775,74.75349811156775,-0.04757799580693245,-0.0005218636943027377,-0.0480445995926857,21
7285,74.76364811131134,74.76364811131134,-0.03741994872689247,-0.0005168195348232985,-0.037581559270620346,21
7286,74.77379811105493,74.77379811105493,-0.027261899784207344,-0.0005136096151545644,-0.027576755732297897,21
7287,74.78394811079852,74.78394811079852,-0.017103850841522217,-0.0005083361174911261,-0.01862207241356373,21
7288,74.79409811054211,74.79409811054211,-0.0069458032958209515,-0.0005000820383429527,-0.007605331018567085,21
7289,74.8042481102857,74.8042481102857,0.003212245414033532,-0.000493738567456603,0.0023421950172632933,22
7290,74.81439811002929,74.81439811002929,0.013370294123888016,-0.0004885416128672659,0.012881608679890633,22
7291,74.82454810977288,74.82454810977288,0.023528343066573143,-0.00048210262320935726,0.022561831399798393,22
7292,74.83469810951647,74.83469810951647,0.03368639200925827,-0.0004778609436471015,0.033273085951805115,22
7293,74.84489810925879,74.84489810925879,0.04384444281458855,-0.0004720142751466483,0.043277889490127563,22
7294,74.85504810900238,74.85504810900238,0.054002489894628525,-0.0004648874746635556,0.053378161042928696,22
7295,74.86519810874597,74.86519810874597,0.0641605406999588,-0.0004612953925970942,0.06370755285024643,22
7296,74.87534810848956,74.87534810848956,0.07431858777999878,-0.0004537482454907149,0.07342596352100372,22
7297,74.88549810823315,74.88549810823315,0.08447664231061935,-0.0004483028023969382,0.08457635343074799,22
7298,74.89564810797674,74.89564810797674,0.09463468939065933,-0.00044236061512492597,0.09481027722358704,22
7299,74.90584810771907,74.90584810771907,0.10479273647069931,-0.00043567328248173,0.10195111483335495,22
7300,74.91599810746266,74.91599810746266,0.11495078355073929,-0.00043187104165554047,0.11472442746162415,22
7301,74.92614810720625,74.92614810720625,0.12510883808135986,-0.0004278968262951821,0.1246146708726883,22
7302,74.93629810694983,74.93629810694983,0.13526688516139984,-0.0004205216246191412,0.13534502685070038,22
7303,74.94644810669342,74.94644810669342,0.14542493224143982,-0.0004149042651988566,0.14578896760940552,22
7304,74.95659810643701,74.95659810643701,0.1555829793214798,-0.00040869455551728606,0.15420904755592346,22
7305,74.96679810617934,74.96679810617934,0.16574102640151978,-0.00040355484816245735,0.1653212457895279,22
7306,74.97694810592293,74.97694810592293,0.17589908838272095,-0.0003990265540778637,0.1757461130619049,22
7307,74.98709810566652,74.98709810566652,0.18605713546276093,-0.00039304615347646177,0.18506355583667755,22
7308,74.99724810541011,74.99724810541011,0.1962151825428009,-0.0003881739394273609,0.1949729025363922,22
7309,75.0073981051537,75.0073981051537,0.20637322962284088,-0.0003830915375147015,0.20665790140628815,22
7310,75.01754810489729,75.01754810489729,0.21653127670288086,-0.000377397722331807,0.21488703787326813,22
7311,75.02774810463961,75.02774810463961,0.22668932378292084,-0.0003721242828760296,0.2269539088010788,22
7312,75.0378981043832,75.0378981043832,0.23684737086296082,-0.00036643046769313514,0.23585131764411926,22
7313,75.04804810412679,75.04804810412679,0.2470054179430008,-0.0003605264937505126,0.24627617001533508,22
7314,75.05819810387038,75.05819810387038,0.25716349482536316,-0.00035779422614723444,0.2571592628955841,22
7315,75.06834810361397,75.06834810361397,0.26732152700424194,-0.00035229147761128843,0.2666294574737549,22
7316,75.07849810335756,75.07849810335756,0.2774795889854431,-0.000345107342582196,0.27755072712898254,22
7317,75.08864810310115,75.08864810310115,0.2876376211643219,-0.00034145795507356524,0.28831925988197327,22
7318,75.09884810284348,75.09884810284348,0.29779568314552307,-0.00033515275572426617,0.29612836241722107,22
7319,75.10899810258707,75.10899810258707,0.30795371532440186,-0.0003302614204585552,0.3082906901836395,22
7320,75.11914810233066,75.11914810233066,0.318111777305603,-0.00032573312637396157,0.3183146119117737,22
7321,75.12929810207424,75.12929810207424,0.3282698094844818,-0.0003202877123840153,0.3268301486968994,22
7322,75.13944810181783,75.13944810181783,0.338427871465683,-0.0003138869651593268,0.33815237879753113,22
7323,75.14959810156142,75.14959810156142,0.34858593344688416,-0.0003082695766352117,0.34724071621894836,22
7324,75.15979810130375,75.15979810130375,0.35874396562576294,-0.0003040660812985152,0.358161985874176,22
7325,75.16994810104734,75.16994810104734,0.3689020276069641,-0.00029902192181907594,0.36759400367736816,22
7326,75.18009810079093,75.18009810079093,0.3790600597858429,-0.00029260205337777734,0.37777063250541687,22
7327,75.19024810053452,75.19024810053452,0.38921812176704407,-0.0002873285848181695,0.3887873888015747,22
7328,75.20039810027811,75.20039810027811,0.39937615394592285,-0.0002805266121868044,0.3982575833797455,22
7329,75.2105481000217,75.2105481000217,0.409534215927124,-0.00027584543568082154,0.4100189507007599,22
7330,75.22074809976402,75.22074809976402,0.4196922481060028,-0.0002703618083614856,0.419450968503952,22
7331,75.23089809950761,75.23089809950761,0.429850310087204,-0.00026407570112496614,0.42865386605262756,22
7332,75.2410480992512,75.2410480992512,0.44000837206840515,-0.00025945185916498303,0.4394223988056183,22
7333,75.25119809899479,75.25119809899479,0.45016640424728394,-0.00025335681857541203,0.44854891300201416,22
7334,75.26134809873838,75.26134809873838,0.4603244662284851,-0.0002490387123543769,0.46029117703437805,22
7335,75.27149809848197,75.27149809848197,0.4704824984073639,-0.00024378436501137912,0.46936044096946716,22
7336,75.2816980982243,75.2816980982243,0.48064056038856506,-0.0002375555777689442,0.4798234701156616,22
7337,75.29184809796789,75.29184809796789,0.49079859256744385,-0.00023281709582079202,0.4906492829322815,22
7338,75.30199809771148,75.30199809771148,0.500956654548645,-0.0002263781352667138,0.5001385807991028,22
7339,75.31214809745506,75.31214809745506,0.5111147165298462,-0.00022167788119986653,0.5105252861976624,22
7340,75.32229809719865,75.32229809719865,0.5212727785110474,-0.0002168820792576298,0.5213510394096375,22
7341,75.33244809694224,75.33244809694224,0.5314308404922485,-0.00021162773191463202,0.5304012298583984,22
7342,75.34264809668457,75.34264809668457,0.5415888428688049,-0.00020660266454797238,0.5413224697113037,22
7343,75.35279809642816,75.35279809642816,0.5517469048500061,-0.0002007368893828243,0.551594614982605,22
7344,75.36294809617175,75.36294809617175,0.5619049668312073,-0.00019590288866311312,0.5608547925949097,22
7345,75.37309809591534,75.37309809591534,0.5720630288124084,-0.00019103067461401224,0.5721006393432617,22
7346,75.38324809565893,75.38324809565893,0.5822210311889648,-0.00018571900727692991,0.5818190574645996,22
7347,75.39339809540252,75.39339809540252,0.592379093170166,-0.00018027357873506844,0.590926468372345,22
7348,75.4035480951461,75.4035480951461,0.6025371551513672,-0.0001747899514157325,0.6015422940254211,22
7349,75.41374809488843,75.41374809488843,0.6126952171325684,-0.00017016612400766462,0.6122344136238098,22
7350,75.42389809463202,75.42389809463202,0.6228532791137695,-0.00016473981668241322,0.6215136647224426,22
7351,75.43404809437561,75.43404809437561,0.6330112814903259,-0.00016024973592720926,0.6326640844345093,22
7352,75.4441980941192,75.4441980941192,0.6431693434715271,-0.00015449860075023025,0.641141414642334,22
7353,75.45434809386279,75.45434809386279,0.6533274054527283,-0.0001497219200246036,0.6522345542907715,22
7354,75.46449809360638,75.46449809360638,0.6634854674339294,-0.00014544201258104295,0.664014995098114,22
7355,75.4746980933487,75.4746980933487,0.6736434698104858,-0.00014022587856743485,0.6728551387786865,22
7356,75.4848480930923,75.4848480930923,0.683801531791687,-0.00013500973000191152,0.6830699443817139,22
7357,75.49499809283589,75.49499809283589,0.6939595937728882,-0.00012973627599421889,0.6942776441574097,22
7358,75.50514809257947,75.50514809257947,0.7041176557540894,-0.00012432907533366233,0.7021821737289429,22
7359,75.51529809232306,75.51529809232306,0.7142757177352905,-0.00011980078124906868,0.7144399881362915,22
7360,75.52544809206665,75.52544809206665,0.7244337201118469,-0.00011494767386466265,0.7227455377578735,22
7361,75.53564809180898,75.53564809180898,0.7345917820930481,-0.00011049580643884838,0.7342777848243713,22
