,time,total_time,Ec,I_avg,Ewe_avg,cycle
9232,97.38899753974692,97.38899753974692,0.5923800468444824,5.5732856708345935e-05,0.5918964147567749,22
9233,97.39914753949051,97.39914753949051,0.6025381088256836,6.204427336342633e-05,0.6022257804870605,22
9234,97.40934753923284,97.40934753923284,0.6126961708068848,6.758395466022193e-05,0.6120587587356567,22
9235,97.41949753897643,97.41949753897643,0.6228541731834412,7.301093137357384e-05,0.6224263310432434,22
9236,97.42964753872002,97.42964753872002,0.6330122351646423,7.799282320775092e-05,0.6325457096099854,22
9237,97.43979753846361,97.43979753846361,0.6431702971458435,8.236152643803507e-05,0.6426268815994263,22
9238,97.4499475382072,97.4499475382072,0.6533283591270447,8.437873475486413e-05,0.6529753804206848,22
9239,97.46009753795079,97.46009753795079,0.6634864211082458,8.515238005202264e-05,0.6633810997009277,22
9240,97.47029753769311,97.47029753769311,0.6736444234848022,8.421827806159854e-05,0.6729276776313782,22
9241,97.4804475374367,97.4804475374367,0.6838024854660034,8.157833508448675e-05,0.683390736579895,22
9242,97.49059753718029,97.49059753718029,0.6939605474472046,8.060601976467296e-05,0.693834662437439,22
9243,97.50074753692388,97.50074753692388,0.7041186094284058,7.86919699748978e-05,0.7038012742996216,22
9244,97.51089753666747,97.51089753666747,0.7142766714096069,7.789157825754955e-05,0.7135961055755615,22
9245,97.52104753641106,97.52104753641106,0.7244347333908081,7.802529580658302e-05,0.7236772775650024,22
9246,97.53124753615339,97.53124753615339,0.7345927357673645,7.858499884605408e-05,0.7340829968452454,22
9247,97.54139753589698,97.54139753589698,0.7447507977485657,8.113325020531192e-05,0.7442215085029602,22
9248,97.55154753564057,97.55154753564057,0.7549088597297668,8.307022653752938e-05,0.7544935941696167,22
9249,97.56169753538416,97.56169753538416,0.765066921710968,8.729757973924279e-05,0.7646129727363586,22
9250,97.57184753512774,97.57184753512774,0.7752249836921692,9.219350613420829e-05,0.7745795845985413,22
9251,97.58199753487133,97.58199753487133,0.7853830456733704,9.688886348158121e-05,0.7847753167152405,22
9252,97.59219753461366,97.59219753461366,0.7955410480499268,0.0001032633226714097,0.7945318818092346,22
9253,97.60234753435725,97.60234753435725,0.8056991100311279,0.0001075709005817771,0.8052049875259399,22
9254,97.64294753333161,97.64294753333161,0.8463313579559326,0.00011265173088759184,0.845720648765564,22
9255,97.65314753307393,97.65314753307393,0.856489360332489,0.00011387455742806196,0.8558972477912903,22
9256,97.66329753281752,97.66329753281752,0.8666474223136902,0.00011368349805707112,0.8662266731262207,22
9257,97.67344753256111,97.67344753256111,0.8768054842948914,0.00011725645163096488,0.8761932849884033,22
9258,97.6835975323047,97.6835975323047,0.8869635462760925,0.00012327508011367172,0.8864080905914307,22
9259,97.69374753204829,97.69374753204829,0.8971216082572937,0.0001281855074921623,0.8966420292854309,22
9260,97.70389753179188,97.70389753179188,0.9072796702384949,0.00013781529560219496,0.9069523215293884,22
9261,97.71404753153547,97.71404753153547,0.9174376726150513,0.00013833119010087103,0.9170144200325012,22
9262,97.7242475312778,97.7242475312778,0.9275957345962524,0.0001440250052837655,0.9269428253173828,22
9263,97.73439753102139,97.73439753102139,0.9377537965774536,0.0001423627109033987,0.9371576905250549,22
9264,97.74454753076498,97.74454753076498,0.9479118585586548,0.00015046396583784372,0.9473152160644531,22
9265,97.75469753050857,97.75469753050857,0.958069920539856,0.00015365479339379817,0.9575682282447815,22
9266,97.76484753025215,97.76484753025215,0.9682279229164124,0.00015604312648065388,0.9678021669387817,22
9267,97.77499752999574,97.77499752999574,0.9783859848976135,0.00016146943380590528,0.9777878522872925,22
9268,97.78519752973807,97.78519752973807,0.9885440468788147,0.00015929127403069288,0.9880027174949646,22
9269,97.79534752948166,97.79534752948166,0.9987021088600159,0.0001587945007486269,0.9980075359344482,22
9270,97.80549752922525,97.80549752922525,1.0088602304458618,0.00016595952911302447,1.0085660219192505,22
9271,97.81564752896884,97.81564752896884,1.019018292427063,0.0001699719432508573,1.0184754133224487,22
9272,97.82579752871243,97.82579752871243,1.0291762351989746,0.00017409898282494396,1.0288047790527344,22
9273,97.83594752845602,97.83594752845602,1.0393342971801758,0.0001742327440297231,1.0390386581420898,22
9274,97.84614752819834,97.84614752819834,1.049492359161377,0.00017975458467844874,1.0493298768997192,22
9275,97.85629752794193,97.85629752794193,1.0596504211425781,0.0001766592904459685,1.05931556224823,22
9276,97.86644752768552,97.86644752768552,1.0698084831237793,0.00018174169235862792,1.0694350004196167,22
9277,97.87659752742911,97.87659752742911,1.0799665451049805,0.00018447394540999085,1.0793825387954712,22
9278,97.8867475271727,97.8867475271727,1.0901246070861816,0.00018712978635448962,1.089654564857483,22
9279,97.89689752691629,97.89689752691629,1.1002826690673828,0.0001883335062302649,1.0997930765151978,22
9280,97.90709752665862,97.90709752665862,1.110440731048584,0.00019339680147822946,1.1100269556045532,22
9281,97.9172475264022,97.9172475264022,1.1205987930297852,0.00019043525389861315,1.1203563213348389,22
9282,97.9273975261458,97.9273975261458,1.1307568550109863,0.00019318662816658616,1.1302847862243652,22
9283,97.93754752588939,97.93754752588939,1.1409149169921875,0.00019928166875615716,1.140786051750183,22
9284,97.94769752563298,97.94769752563298,1.1510728597640991,0.00019683600112330168,1.1504472494125366,22
9285,97.95784752537656,97.95784752537656,1.1612309217453003,0.00020537670934572816,1.1608147621154785,22
9286,97.96804752511889,97.96804752511889,1.1713889837265015,0.00020950376347173005,1.1706477403640747,22
9287,97.97819752486248,97.97819752486248,1.1815470457077026,0.000214891872019507,1.180938959121704,22
9288,97.98834752460607,97.98834752460607,1.1917051076889038,0.00021739484509453177,1.191382884979248,22
9289,97.99849752434966,97.99849752434966,1.201863169670105,0.00022150279255583882,1.201540470123291,22
9290,98.00864752409325,98.00864752409325,1.2120212316513062,0.00023206882178783417,1.2116597890853882,22
9291,98.01879752383684,98.01879752383684,1.2221792936325073,0.00023390306159853935,1.2216837406158447,22
9292,98.02894752358043,98.02894752358043,1.2323373556137085,0.00024202342319767922,1.231745719909668,22
9293,98.03914752332275,98.03914752332275,1.2424954175949097,0.00024876813404262066,1.2422469854354858,22
9294,98.04929752306634,98.04929752306634,1.2526534795761108,0.0002510035992600024,1.2521371841430664,22
9295,98.05944752280993,98.05944752280993,1.2628114223480225,0.0002590857620816678,1.2624666690826416,22
9296,98.06959752255352,98.06959752255352,1.2729694843292236,0.0002633656549733132,1.2725669145584106,22
9297,98.07974752229711,98.07974752229711,1.2831275463104248,0.0002740654454100877,1.28285813331604,22
9298,98.0898975220407,98.0898975220407,1.293285608291626,0.0002813833125401288,1.2927292585372925,22
9299,98.10009752178303,98.10009752178303,1.3034436702728271,0.00028077189926989377,1.3030776977539062,22
9300,98.11024752152662,98.11024752152662,1.3136017322540283,0.0002865803544409573,1.3133498430252075,22
9301,98.1203975212702,98.1203975212702,1.3237597942352295,0.0002940319536719471,1.3232783079147339,22
9302,98.1305475210138,98.1305475210138,1.3339178562164307,0.0003018466231878847,1.3334548473358154,22
9303,98.14069752075739,98.14069752075739,1.3440759181976318,0.0003211062285117805,1.343536138534546,22
9304,98.15084752050097,98.15084752050097,1.354233980178833,0.0003407670301385224,1.3539800643920898,22
9305,98.1610475202433,98.1610475202433,1.3643920421600342,0.0004019658954348415,1.3639657497406006,22
9306,98.17119751998689,98.17119751998689,1.3745501041412354,0.0005209436058066785,1.3737032413482666,22
9307,98.18134751973048,98.18134751973048,1.384708046913147,0.0007306972984224558,1.3840899467468262,22
9308,98.19149751947407,98.19149751947407,1.3948661088943481,0.000987931271083653,1.3946484327316284,22
9309,98.22199751870357,98.22199751870357,1.4253402948379517,0.001708426745608449,1.4247392416000366,22
9310,98.23214751844716,98.23214751844716,1.4354983568191528,0.0017983749276027083,1.4378561973571777,22
9311,98.24229751819075,98.24229751819075,1.445656418800354,0.0018938613357022405,1.4449206590652466,22
9312,98.25244751793434,98.25244751793434,1.4558144807815552,0.001883166842162609,1.4547536373138428,22
9313,98.26259751767793,98.26259751767793,1.4659725427627563,0.001877055736258626,1.4655412435531616,22
9314,98.27274751742152,98.27274751742152,1.4761306047439575,0.0018946252530440688,1.4776082038879395,22
9315,98.28289751716511,98.28289751716511,1.4862886667251587,0.0019320559222251177,1.4854553937911987,22
9316,98.29309751690744,98.29309751690744,1.4964466094970703,0.0019288093317300081,1.4956893920898438,22
9317,98.30324751665103,98.30324751665103,1.5066046714782715,0.0019162051612511277,1.506095051765442,22
9318,98.31339751639462,98.31339751639462,1.5167627334594727,0.001948670600540936,1.5165008306503296,22
9319,98.3235475161382,98.3235475161382,1.5269207954406738,0.0019595560152083635,1.5262192487716675,22
9320,98.3336975158818,98.3336975158818,1.537078857421875,0.0019511531572788954,1.5364532470703125,22
9321,98.34384751562538,98.34384751562538,1.5472369194030762,0.0019501983188092709,1.5464770793914795,22
9322,98.35404751536771,98.35404751536771,1.5573949813842773,0.0019738790579140186,1.5574365854263306,22
9323,98.3641975151113,98.3641975151113,1.5675530433654785,0.0019792262464761734,1.5669831037521362,22
9324,98.37434751485489,98.37434751485489,1.5777111053466797,0.001974260900169611,1.5770642757415771,22
9325,98.38449751459848,98.38449751459848,1.5878691673278809,0.001965858042240143,1.587565541267395,22
9326,98.39464751434207,98.39464751434207,1.598027229309082,0.0019914484582841396,1.5981049537658691,22
9327,98.40479751408566,98.40479751408566,1.6081852912902832,0.0019929762929677963,1.6075751781463623,22
9328,98.41499751382798,98.41499751382798,1.6183432340621948,0.0019786532502621412,1.6179426908493042,22
9329,98.42514751357157,98.42514751357157,1.628501296043396,0.001962420530617237,1.628787636756897,22
9330,98.43529751331516,98.43529751331516,1.6386593580245972,0.002008445095270872,1.6381431818008423,22
9331,98.44544751305875,98.44544751305875,1.6488174200057983,0.002012264681980014,1.648186206817627,22
9332,98.45559751280234,98.45559751280234,1.6589754819869995,0.0020218132995069027,1.6584011316299438,22
9333,98.46574751254593,98.46574751254593,1.6691335439682007,0.0020726118236780167,1.6688069105148315,22
9334,98.47594751228826,98.47594751228826,1.6792916059494019,0.0020951465703547,1.6787543296813965,22
9335,98.48609751203185,98.48609751203185,1.689449667930603,0.002113289199769497,1.6890838146209717,22
9336,98.49624751177544,98.49624751177544,1.6996077299118042,0.0021335321944206953,1.6998714208602905,22
9337,98.50639751151903,98.50639751151903,1.7097657918930054,0.0021990358363837004,1.7091697454452515,22
9338,98.51654751126262,98.51654751126262,1.7199238538742065,0.0022326470352709293,1.7193845510482788,22
9339,98.5266975110062,98.5266975110062,1.7300819158554077,0.0022714147344231606,1.729503870010376,22
9340,98.53689751074853,98.53689751074853,1.7402398586273193,0.0023250780068337917,1.7406543493270874,22
9341,98.54704751049212,98.54704751049212,1.7503979206085205,0.0023940191604197025,1.74983811378479,22
9342,98.55719751023571,98.55719751023571,1.7605559825897217,0.0024583768099546432,1.7599766254425049,22
9343,98.5673475099793,98.5673475099793,1.7707140445709229,0.002527509117498994,1.7702295780181885,22
9344,98.57749750972289,98.57749750972289,1.780872106552124,0.0026058079674839973,1.781399130821228,22
9345,98.58764750946648,98.58764750946648,1.7910301685333252,0.002708742395043373,1.7908884286880493,22
9346,98.59779750921007,98.59779750921007,1.8011882305145264,0.0028042285703122616,1.8006259202957153,22
9347,98.6079975089524,98.6079975089524,1.8113462924957275,0.0029111735057085752,1.8109362125396729,22
9348,98.61814750869598,98.61814750869598,1.8215043544769287,0.0030460001435130835,1.8212655782699585,22
9349,98.62829750843957,98.62829750843957,1.8316624164581299,0.0031775804236531258,1.8313658237457275,22
9350,98.63844750818316,98.63844750818316,1.841820478439331,0.0033183274790644646,1.8415998220443726,22
9351,98.64859750792675,98.64859750792675,1.8519784212112427,0.0034709146711975336,1.8520818948745728,22
9352,98.65874750767034,98.65874750767034,1.8621364831924438,0.0036468005273491144,1.861647605895996,22
9353,98.66894750741267,98.66894750741267,1.872294545173645,0.003824214218184352,1.8719578981399536,22
9354,98.67909750715626,98.67909750715626,1.8824526071548462,0.004013468511402607,1.882115364074707,22
9355,98.68924750689985,98.68924750689985,1.8926106691360474,0.004215135704725981,1.892616629600525,22
9356,98.69939750664344,98.69939750664344,1.9027687311172485,0.0044305529445409775,1.9026213884353638,22
9357,98.70954750638703,98.70954750638703,1.9129267930984497,0.00465819239616394,1.9127026796340942,22
9358,98.71969750613061,98.71969750613061,1.9230848550796509,0.004893852863460779,1.9227265119552612,22
9359,98.72989750587294,98.72989750587294,1.933242917060852,0.005145746283233166,1.9328840970993042,22
9360,98.74004750561653,98.74004750561653,1.9434009790420532,0.005406805779784918,1.9430798292160034,22
9361,98.75019750536012,98.75019750536012,1.9535590410232544,0.005677605513483286,1.9533137083053589,22
9362,98.76034750510371,98.76034750510371,1.9637171030044556,0.005956807639449835,1.9632230997085571,22
9363,98.7704975048473,98.7704975048473,1.9738750457763672,0.00626350985839963,1.9738006591796875,22
9364,98.78064750459089,98.78064750459089,1.9840331077575684,0.0065704029984772205,1.983824610710144,22
9365,98.79084750433321,98.79084750433321,1.9941911697387695,0.00689486600458622,1.9939820766448975,22
9366,98.7966475041867,98.7966475041867,2.00003981590271,0.007088129874318838,1.9996336698532104,22
9367,98.80679750393028,98.80679750393028,1.9898817539215088,0.006348683498799801,1.9903353452682495,22
9368,98.81694750367387,98.81694750367387,1.9797236919403076,0.0057085431180894375,1.9800631999969482,22
9369,98.82709750341746,98.82709750341746,1.9695656299591064,0.005156058818101883,1.9700011014938354,22
9370,98.83724750316105,98.83724750316105,1.9594075679779053,0.004672515671700239,1.9595762491226196,22
9371,98.84739750290464,98.84739750290464,1.949249505996704,0.004255430772900581,1.949953317642212,22
9372,98.85754750264823,98.85754750264823,1.939091444015503,0.003898502793163061,1.9393948316574097,22
9373,98.86774750239056,98.86774750239056,1.9289333820343018,0.0035875989124178886,1.929046392440796,22
9374,98.87789750213415,98.87789750213415,1.9187753200531006,0.003323292825371027,1.9190033674240112,22
9375,98.88804750187774,98.88804750187774,1.9086172580718994,0.003104628762230277,1.9090749025344849,22
9376,98.89819750162133,98.89819750162133,1.8984593152999878,0.0029130831826478243,1.8987836837768555,22
9377,98.90834750136491,98.90834750136491,1.8883012533187866,0.0027526658959686756,1.8885307312011719,22
9378,98.9184975011085,98.9184975011085,1.8781431913375854,0.0026207040064036846,1.8786786794662476,22
9379,98.92869750085083,98.92869750085083,1.8679851293563843,0.0025105124805122614,1.8682729005813599,22
9380,98.93884750059442,98.93884750059442,1.857827067375183,0.0024144533090293407,1.8579626083374023,22
9381,98.94899750033801,98.94899750033801,1.847669005393982,0.002331570954993367,1.8479578495025635,22
9382,98.9591475000816,98.9591475000816,1.8375109434127808,0.0022605289705097675,1.8382775783538818,22
