,time,total_time,Ec,I_avg,Ewe_avg,cycle
6352,64.47964837110703,64.47964837110703,1.4933966398239136,3.9226517401402816e-05,1.49252450466156,21
6353,64.48609837094409,64.48609837094409,1.4998608827590942,3.9375514461426064e-05,1.5004099607467651,21
6354,64.49624837068768,64.49624837068768,1.489702820777893,3.6084180464968085e-05,1.4891831874847412,21
6355,64.50639837043127,64.50639837043127,1.4795446395874023,3.259227014495991e-05,1.4814122915267944,21
6356,64.51654837017486,64.51654837017486,1.4693864583969116,3.018155439349357e-05,1.469536304473877,21
6357,64.52669836991845,64.52669836991845,1.4592283964157104,2.7293279345030896e-05,1.4599707126617432,21
6358,64.53684836966204,64.53684836966204,1.4490702152252197,2.4750755983404815e-05,1.4489730596542358,21
6359,64.54699836940563,64.54699836940563,1.438912034034729,2.2869173335493542e-05,1.4405910968780518,21
6360,64.55719836914795,64.55719836914795,1.4287539720535278,1.992359284486156e-05,1.431025505065918,21
6361,64.56734836889154,64.56734836889154,1.418595790863037,1.829798384278547e-05,1.4171066284179688,21
6362,64.57749836863513,64.57749836863513,1.4084376096725464,1.6383926777052693e-05,1.4082473516464233,21
6363,64.58764836837872,64.58764836837872,1.3982795476913452,1.4532909517583903e-05,1.3981661796569824,21
6364,64.59779836812231,64.59779836812231,1.3881213665008545,1.2958876141055953e-05,1.389364242553711,21
6365,64.6079483678659,64.6079483678659,1.3779631853103638,1.1373380402801558e-05,1.379130244255066,21
6366,64.61814836760823,64.61814836760823,1.3678051233291626,9.698104804556351e-06,1.368743658065796,21
6367,64.62829836735182,64.62829836735182,1.3576469421386719,8.391504707105923e-06,1.3591970205307007,21
6368,64.6384483670954,64.6384483670954,1.3474887609481812,6.6417292146070395e-06,1.3512160778045654,21
6369,64.648598366839,64.648598366839,1.33733069896698,5.692342256224947e-06,1.337965488433838,21
6370,64.65874836658259,64.65874836658259,1.3271725177764893,4.626431291399058e-06,1.3260704278945923,21
6371,64.66889836632618,64.66889836632618,1.317014455795288,3.5146747450198745e-06,1.3170393705368042,21
6372,64.6790983660685,64.6790983660685,1.3068562746047974,2.5691083465062547e-06,1.3069391250610352,21
6373,64.68924836581209,64.68924836581209,1.2966980934143066,1.503197267993528e-06,1.293898582458496,21
6374,64.69939836555568,64.69939836555568,1.2865400314331055,2.519934128031309e-07,1.2864712476730347,21
6375,64.70954836529927,64.70954836529927,1.2763818502426147,-1.835401235439349e-07,1.2773829698562622,21
6376,64.71969836504286,64.71969836504286,1.266223669052124,-1.522614525129029e-06,1.2665570974349976,21
6377,64.72984836478645,64.72984836478645,1.2560656070709229,-2.047929001491866e-06,1.2573542594909668,21
6378,64.73999836453004,64.73999836453004,1.2459074258804321,-3.131032144665369e-06,1.2452683448791504,21
6379,64.75019836427236,64.75019836427236,1.2357492446899414,-3.7384866118372884e-06,1.236466407775879,21
6380,64.76034836401595,64.76034836401595,1.2255911827087402,-4.468196038942551e-06,1.2260223627090454,21
6381,64.77049836375954,64.77049836375954,1.2154330015182495,-5.803450221719686e-06,1.2149102687835693,21
6382,64.78064836350313,64.78064836350313,1.2052748203277588,-5.963909643469378e-06,1.2054400444030762,21
6383,64.79079836324672,64.79079836324672,1.1951167583465576,-6.731824214512017e-06,1.1965998411178589,21
6384,64.80094836299031,64.80094836299031,1.184958577156067,-7.709863893978763e-06,1.1864805221557617,21
6385,64.81114836273264,64.81114836273264,1.1748003959655762,-8.380356121051591e-06,1.174509048461914,21
6386,64.82129836247623,64.82129836247623,1.164642333984375,-8.95915763976518e-06,1.165554404258728,21
6387,64.83144836221982,64.83144836221982,1.1544841527938843,-9.7175206974498e-06,1.1527619361877441,21
6388,64.8415983619634,64.8415983619634,1.144326090812683,-1.066117692971602e-05,1.1448001861572266,21
6389,64.851748361707,64.851748361707,1.1341679096221924,-1.147111652244348e-05,1.1350817680358887,21
6390,64.86189836145059,64.86189836145059,1.1240097284317017,-1.17786639748374e-05,1.1241031885147095,21
6391,64.87209836119291,64.87209836119291,1.1138516664505005,-1.2571411389217246e-05,1.1147093772888184,21
6392,64.8822483609365,64.8822483609365,1.1036934852600098,-1.3408093764155637e-05,1.104055404663086,21
6393,64.89239836068009,64.89239836068009,1.093535304069519,-1.4143533917376772e-05,1.0946043729782104,21
6394,64.90254836042368,64.90254836042368,1.0833772420883179,-1.497257653682027e-05,1.0837212800979614,21
6395,64.91269836016727,64.91269836016727,1.0732190608978271,-1.5501711459364742e-05,1.0718262195587158,21
6396,64.92284835991086,64.92284835991086,1.0630608797073364,-1.6227599189733155e-05,1.0648763179779053,21
6397,64.93304835965318,64.93304835965318,1.0529028177261353,-1.7092936104745604e-05,1.0533822774887085,21
6398,64.94319835939677,64.94319835939677,1.0427446365356445,-1.7318343452643603e-05,1.0428619384765625,21
6399,64.95334835914036,64.95334835914036,1.0325864553451538,-1.811682159313932e-05,1.0322461128234863,21
6400,64.96349835888395,64.96349835888395,1.0224283933639526,-1.8197051758761518e-05,1.0181171894073486,21
6401,64.97364835862754,64.97364835862754,1.012270212173462,-1.907002842926886e-05,1.0145658254623413,21
6402,64.98379835837113,64.98379835837113,1.0021120309829712,-1.9620176317403093e-05,1.0024608373641968,21
6403,64.99399835811346,64.99399835811346,0.9919539093971252,-1.986468669201713e-05,0.991615891456604,21
6404,65.00414835785705,65.00414835785705,0.9817957878112793,-2.043775748461485e-05,0.981878399848938,21
6405,65.01429835760064,65.01429835760064,0.9716376662254333,-2.1211400962783955e-05,0.9737256169319153,21
6406,65.02444835734423,65.02444835734423,0.9614794850349426,-2.1068133719381876e-05,0.9608950018882751,21
6407,65.03459835708782,65.03459835708782,0.9513213634490967,-2.156670598196797e-05,0.9499546885490417,21
6408,65.0447483568314,65.0447483568314,0.9411632418632507,-2.1790203390992247e-05,0.9414200186729431,21
6409,65.05494835657373,65.05494835657373,0.93100506067276,-2.2241018086788245e-05,0.9284939765930176,21
6410,65.06509835631732,65.06509835631732,0.9208469390869141,-2.2456875740317628e-05,0.9197111129760742,21
6411,65.07524835606091,65.07524835606091,0.9106888175010681,-2.2907690436113626e-05,0.9108710289001465,21
6412,65.0853983558045,65.0853983558045,0.9005306959152222,-2.3383337975246832e-05,0.9010189175605774,21
6413,65.09554835554809,65.09554835554809,0.8903725147247314,-2.359537575102877e-05,0.8903840780258179,21
6414,65.10569835529168,65.10569835529168,0.8802143931388855,-2.4153163394657895e-05,0.8798446655273438,21
6415,65.115898355034,65.115898355034,0.8700562715530396,-2.4338456569239497e-05,0.8715009689331055,21
6416,65.1260483547776,65.1260483547776,0.8598980903625488,-2.447408223815728e-05,0.8601405024528503,21
6417,65.13619835452118,65.13619835452118,0.8497399687767029,-2.4972654500743374e-05,0.8491237759590149,21
6418,65.14634835426477,65.14634835426477,0.8395818471908569,-2.5081537387450226e-05,0.8390235304832458,21
6419,65.15649835400836,65.15649835400836,0.8294236660003662,-2.5587749405531213e-05,0.8288850784301758,21
6420,65.16664835375195,65.16664835375195,0.8192655444145203,-2.598698847577907e-05,0.8216678500175476,21
6421,65.17679835349554,65.17679835349554,0.8091074228286743,-2.6275434720446356e-05,0.8097919225692749,21
6422,65.18699835323787,65.18699835323787,0.7989493012428284,-2.6856145268538967e-05,0.7991570234298706,21
6423,65.19714835298146,65.19714835298146,0.7887911200523376,-2.6817941034096293e-05,0.7901259660720825,21
6424,65.20729835272505,65.20729835272505,0.7786329984664917,-2.7557200155570172e-05,0.7772572040557861,21
6425,65.21744835246864,65.21744835246864,0.7684748768806458,-2.791441511362791e-05,0.7690471410751343,21
6426,65.22759835221223,65.22759835221223,0.758316695690155,-2.8325115636107512e-05,0.7588704824447632,21
6427,65.23774835195582,65.23774835195582,0.7481585741043091,-2.894976205425337e-05,0.7463836073875427,21
6428,65.24794835169814,65.24794835169814,0.7380004525184631,-2.8942120479769073e-05,0.7401592135429382,21
6429,65.25809835144173,65.25809835144173,0.7278423309326172,-2.950372982013505e-05,0.729180634021759,21
6430,65.26824835118532,65.26824835118532,0.7176841497421265,-3.0157030778354965e-05,0.7175147533416748,21
6431,65.27839835092891,65.27839835092891,0.7075260281562805,-3.039580951735843e-05,0.7068989872932434,21
6432,65.2885483506725,65.2885483506725,0.6973679065704346,-3.110068428213708e-05,0.6992617249488831,21
6433,65.29869835041609,65.29869835041609,0.6872097253799438,-3.120574911008589e-05,0.6873857975006104,21
6434,65.30889835015842,65.30889835015842,0.6770516037940979,-3.1870509701548144e-05,0.6734287142753601,21
6435,65.319048349902,65.319048349902,0.666893482208252,-3.244167237426154e-05,0.6661733388900757,21
6436,65.3291983496456,65.3291983496456,0.6567353010177612,-3.273202673881315e-05,0.6565694808959961,21
6437,65.33934834938918,65.33934834938918,0.6465771794319153,-3.33967873302754e-05,0.6466600894927979,21
6438,65.34949834913277,65.34949834913277,0.6364190578460693,-3.352095518494025e-05,0.6351278424263,21
6439,65.35964834887636,65.35964834887636,0.6262609362602234,-3.440539148868993e-05,0.6264404654502869,21
6440,65.36984834861869,65.36984834861869,0.6161027550697327,-3.510835813358426e-05,0.61597740650177,21
6441,65.37999834836228,65.37999834836228,0.6059446334838867,-3.536241638357751e-05,0.6050370931625366,21
6442,65.39014834810587,65.39014834810587,0.5957865118980408,-3.6109322536503896e-05,0.5936575531959534,21
6443,65.40029834784946,65.40029834784946,0.58562833070755,-3.667666169349104e-05,0.5796241164207458,21
6444,65.41044834759305,65.41044834759305,0.5754702091217041,-3.74865994672291e-05,0.5759391188621521,21
6445,65.42059834733664,65.42059834733664,0.5653120875358582,-3.839396231342107e-05,0.5654569864273071,21
6446,65.43079834707896,65.43079834707896,0.5551539659500122,-3.84531776944641e-05,0.5542111396789551,21
6447,65.44094834682255,65.44094834682255,0.5449957847595215,-3.935672066290863e-05,0.5449891686439514,21
6448,65.45109834656614,65.45109834656614,0.5348376631736755,-4.018958134111017e-05,0.5359962582588196,21
6449,65.46124834630973,65.46124834630973,0.5246795415878296,-4.087153502041474e-05,0.5264115333557129,21
6450,65.47139834605332,65.47139834605332,0.5145213603973389,-4.193744825897738e-05,0.5164830684661865,21
6451,65.48154834579691,65.48154834579691,0.5043632388114929,-4.250096753821708e-05,0.5056191086769104,21
6452,65.49174834553924,65.49174834553924,0.4942050874233246,-4.270345016266219e-05,0.49549970030784607,21
6453,65.50189834528283,65.50189834528283,0.48404693603515625,-4.3853411625605077e-05,0.4844447672367096,21
6454,65.51204834502641,65.51204834502641,0.4738888144493103,-4.418388198246248e-05,0.47409629821777344,21
6455,65.52219834477,65.52219834477,0.46373066306114197,-4.503584932535887e-05,0.46382418274879456,21
6456,65.5323483445136,65.5323483445136,0.453572541475296,-4.634626748156734e-05,0.45500314235687256,21
6457,65.54249834425718,65.54249834425718,0.4434143900871277,-4.673022704082541e-05,0.4451320171356201,21
6458,65.55269834399951,65.55269834399951,0.43325626850128174,-4.76070235890802e-05,0.43352335691452026,21
6459,65.5628483437431,65.5628483437431,0.4230981171131134,-4.839403845835477e-05,0.42344218492507935,21
6460,65.57299834348669,65.57299834348669,0.41293996572494507,-4.9224992835661396e-05,0.41166171431541443,21
6461,65.58314834323028,65.58314834323028,0.4027818441390991,-4.9899306759471074e-05,0.40240156650543213,21
6462,65.59329834297387,65.59329834297387,0.3926236927509308,-5.250677349977195e-05,0.39258766174316406,21
6463,65.60344834271746,65.60344834271746,0.38246557116508484,-5.381719529395923e-05,0.3827165365219116,21
6464,65.61359834246105,65.61359834246105,0.3723074197769165,-5.293084541335702e-05,0.37504106760025024,21
6465,65.62379834220337,65.62379834220337,0.36214926838874817,-5.4161038860911503e-05,0.3614467680454254,21
6466,65.63394834194696,65.63394834194696,0.3519911468029022,-5.4455213103210554e-05,0.3520720303058624,21
6467,65.64409834169055,65.64409834169055,0.3418329954147339,-5.5144806538010016e-05,0.3421054184436798,21
6468,65.65424834143414,65.65424834143414,0.33167487382888794,-5.5920365412021056e-05,0.3311077654361725,21
6469,65.66439834117773,65.66439834117773,0.3215167224407196,-5.7565077440813184e-05,0.32450154423713684,21
6470,65.67454834092132,65.67454834092132,0.31135857105255127,-5.8075107517652214e-05,0.31186187267303467,21
6471,65.68474834066365,65.68474834066365,0.3012004494667053,-5.901494296267629e-05,0.3008069694042206,21
6472,65.69489834040724,65.69489834040724,0.291042298078537,-5.918304668739438e-05,0.29124128818511963,21
6473,65.70504834015082,65.70504834015082,0.28088417649269104,-6.0581336583709344e-05,0.28312671184539795,21
6474,65.71519833989441,65.71519833989441,0.2707260251045227,-6.085258792154491e-05,0.26987606287002563,21
6475,65.725348339638,65.725348339638,0.26056790351867676,-6.126328662503511e-05,0.25859200954437256,21
6476,65.73549833938159,65.73549833938159,0.2504097521305084,-6.296530773397535e-05,0.251279354095459,21
6477,65.74569833912392,65.74569833912392,0.2402516007423401,-6.328622839646414e-05,0.2406444549560547,21
6478,65.75584833886751,65.75584833886751,0.23009346425533295,-6.393952935468405e-05,0.23109789192676544,21
6479,65.7659983386111,65.7659983386111,0.2199353277683258,-6.491183739854023e-05,0.21878281235694885,21
6480,65.77614833835469,65.77614833835469,0.20977719128131866,-6.567019590875134e-05,0.2089880257844925,21
6481,65.78629833809828,65.78629833809828,0.19961905479431152,-6.688892608508468e-05,0.19921234250068665,21
6482,65.79644833784187,65.79644833784187,0.1894609034061432,-6.762437260476872e-05,0.18800465762615204,21
6483,65.80664833758419,65.80664833758419,0.17930276691913605,-6.831778591731563e-05,0.1799473613500595,21
6484,65.81679833732778,65.81679833732778,0.1691446304321289,-6.893096724525094e-05,0.17108814418315887,21
6485,65.82694833707137,65.82694833707137,0.15898649394512177,-6.953842239454389e-05,0.1596895456314087,21
6486,65.83709833681496,65.83709833681496,0.14882835745811462,-7.038847979856655e-05,0.14886373281478882,21
6487,65.84724833655855,65.84724833655855,0.1386702060699463,-7.125572301447392e-05,0.13780879974365234,21
6488,65.85739833630214,65.85739833630214,0.12851206958293915,-7.142192043829709e-05,0.12755578756332397,21
6489,65.86759833604447,65.86759833604447,0.118353933095932,-7.22452241461724e-05,0.11970850080251694,21
6490,65.87774833578806,65.87774833578806,0.10819578915834427,-7.288897904800251e-05,0.10714521259069443,21
6491,65.88789833553164,65.88789833553164,0.09803765267133713,-7.373902917606756e-05,0.09719768911600113,21
6492,65.89804833527523,65.89804833527523,0.08787951618432999,-7.406950317090377e-05,0.087211973965168,21
6493,65.90819833501882,65.90819833501882,0.07772137224674225,-7.479538908228278e-05,0.07722625881433487,21
6494,65.91834833476241,65.91834833476241,0.06756323575973511,-7.576579082524404e-05,0.06682049483060837,21
6495,65.92854833450474,65.92854833450474,0.05740509554743767,-7.644392462680116e-05,0.05742667242884636,21
6496,65.93869833424833,65.93869833424833,0.04724695533514023,-7.743915193714201e-05,0.044462427496910095,21
6497,65.94884833399192,65.94884833399192,0.03708881512284279,-7.837326120352373e-05,0.03531681373715401,21
6498,65.95899833373551,65.95899833373551,0.0269306767731905,-7.899790944065899e-05,0.026075733825564384,21
6499,65.9691483334791,65.9691483334791,0.016772538423538208,-7.978492067195475e-05,0.016185486689209938,21
6500,65.97929833322269,65.97929833322269,0.006614398211240768,-8.025675197131932e-05,0.005913375876843929,21
6501,65.98574833305975,65.98574833305975,0.0001501275401096791,-8.122906001517549e-05,0.0007200418622232974,21
6502,65.99594833280207,65.99594833280207,0.01030826661735773,-7.803706103004515e-05,0.00900646485388279,22
6503,66.00609833254566,66.00609833254566,0.020466405898332596,-7.552318857051432e-05,0.019316762685775757,22
6504,66.01624833228925,66.01624833228925,0.030624546110630035,-7.302460289793089e-05,0.026381224393844604,22
