,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
7300,361.6292356800004,0.9134916663169861,1.2768568922183476e-05,0.0
7301,361.6787776199999,0.9233576655387878,1.3776031664747279e-05,0.0
7302,361.72831920000135,0.9332305788993835,1.4587774785468355e-05,0.0
7303,361.77786107000065,0.9432122707366943,1.531135058030486e-05,0.0
7304,361.8274029100012,0.9531176686286926,1.659486224525608e-05,0.0
7305,361.8769445100006,0.9630038738250732,1.7609600035939366e-05,0.0
7306,361.92648634000034,0.9728851318359375,1.8394233848084696e-05,0.0
7307,361.97602818000087,0.9827580451965332,1.9035389414057136e-05,0.0
7308,362.02556993000144,0.9926396608352661,2.0355975721031427e-05,0.0
7309,362.0751116299998,1.0023354291915894,2.1475174435181543e-05,0.0
7310,362.12465345000055,1.0122689008712769,2.2281339624896646e-05,0.0
7311,362.1741950800006,1.022199273109436,2.3173737645265646e-05,0.0
7312,362.22373703000085,1.0321195125579834,2.4072451196843758e-05,0.0
7313,362.2732785900007,1.0420843362808228,2.5024857677635737e-05,0.0
7314,362.32282036000106,1.0519860982894897,2.604630026326049e-05,0.0
7315,362.372362170001,1.0619163513183594,2.7124273401568644e-05,0.0
7316,362.42190393000055,1.0718482732772827,2.823490467562806e-05,0.0
7317,362.4714457300015,1.0817614793777466,2.94198307528859e-05,0.0
7318,362.5209874500015,1.091628909111023,3.0659750336781144e-05,0.0
7319,362.57052921000104,1.1015150547027588,3.181607462465763e-05,0.0
7320,362.62007111000094,1.1114240884780884,3.338143142173067e-05,0.0
7321,362.6696128200001,1.1213279962539673,3.513803312671371e-05,0.0
7322,362.7191545800015,1.1312175989151,3.67984248441644e-05,0.0
7323,362.76869626000007,1.1412321329116821,3.829731940641068e-05,0.0
7324,362.8182379500013,1.1511683464050293,4.0573340811533853e-05,0.0
7325,362.867779780001,1.1610641479492188,4.293479651096277e-05,0.0
7326,362.91732154000056,1.170944094657898,4.560442175716162e-05,0.0
7327,362.96686327000134,1.1808749437332153,4.840525070903823e-05,0.0
7328,363.0164050600015,1.190758228302002,5.162544402992353e-05,0.0
7329,363.0659467200003,1.2052223682403564,7.329240906983614e-05,0.0
7330,363.1154886600016,1.2105295658111572,6.410659261746332e-05,0.0
7331,363.1650303000006,1.2204616069793701,6.787139864172786e-05,0.0
7332,363.21457205000115,1.2303622961044312,7.150090823415667e-05,0.0
7333,363.2641138300005,1.2402960062026978,7.564901898149401e-05,0.0
7334,363.31365563000145,1.2501658201217651,7.94751031207852e-05,0.0
7335,363.3631973800002,1.26006019115448,8.378960774280131e-05,0.0
7336,363.41273922000073,1.2699512243270874,8.844121475704014e-05,0.0
7337,363.46228083999995,1.2798645496368408,9.346619481220841e-05,0.0
7338,363.5118226900013,1.2897565364837646,9.913526446325704e-05,0.0
7339,363.5613643200013,1.2996699810028076,0.00010581925744190812,0.0
7340,363.61090613000124,1.3095688819885254,0.00011375599569873884,0.0
7341,363.66044795000016,1.3194923400878906,0.000124186190078035,0.0
7342,363.70998993000103,1.3294000625610352,0.00013766887423116714,0.0
7343,363.7595314700011,1.3392540216445923,0.00015689071733504534,0.0
7344,363.80907324000145,1.3491644859313965,0.0001953530590981245,0.0
7345,363.85861493000084,1.3590856790542603,0.0002808414865285158,0.0
7346,363.90815678000035,1.3690215349197388,0.0004492710286285728,0.0
7347,363.95769844000097,1.3789472579956055,0.0006866292678751051,0.0
7348,364.0072402500009,1.393005609512329,0.0010494908783584833,0.0
7349,364.05678205000004,1.3992701768875122,0.0012150745606049895,0.0
7350,364.1063238000006,1.409188985824585,0.001465759240090847,0.0
7351,364.155865480001,1.4190380573272705,0.001689438708126545,0.0
7352,364.2054074000007,1.4289517402648926,0.0018728275317698717,0.0
7353,364.2549490700003,1.438845157623291,0.001994651509448886,0.0
7354,364.30449085000146,1.4487552642822266,0.002053608885034919,0.0
7355,364.3540326700004,1.4586434364318848,0.0020397966727614403,0.0
7356,364.4035743200002,1.4685500860214233,0.0019349738722667098,0.0
7357,364.45311611000034,1.4784517288208008,0.0017287154914811254,0.0
7358,364.5026578699999,1.4883548021316528,0.0014317419845610857,0.0
7359,364.55219963000127,1.4982476234436035,0.0010550923179835081,0.0
7360,364.6017413900008,1.5081443786621094,0.0007340245065279305,0.0
7361,364.65128327000093,1.5180883407592773,0.0005951867788098752,0.0
7362,364.7008248500006,1.5280158519744873,0.0005385130061767995,0.0
7363,364.75036675000047,1.5377471446990967,0.00051145936595276,0.0
7364,364.7999085600004,1.5476624965667725,0.0005076262168586254,0.0
7365,364.8494501900004,1.5575810670852661,0.0005160898435860872,0.0
7366,364.89899200000036,1.567518711090088,0.000532999518327415,0.0
7367,364.94853391000106,1.577432632446289,0.0005565772298723459,0.0
7368,364.99807541000155,1.5873963832855225,0.0005881042452529073,0.0
7369,365.0476171700011,1.5974032878875732,0.0006267591379582882,0.0
7370,365.09715897000024,1.6073228120803833,0.0006743737030774355,0.0
7371,365.14670082000157,1.6172295808792114,0.0007342000608332455,0.0
7372,365.1962424700014,1.6271357536315918,0.0008079053950496018,0.0
7373,365.24578421000115,1.6370360851287842,0.0008961225976236165,0.0
7374,365.29532604999986,1.6469414234161377,0.0009982500923797488,0.0
7375,365.3448678599998,1.656862735748291,0.001113890204578638,0.0
7376,365.394409550001,1.666731834411621,0.0012406876776367426,0.0
7377,365.4439513800007,1.6766630411148071,0.0013788352953270078,0.0
7378,365.4934930700001,1.6865652799606323,0.0015259238425642252,0.0
7379,365.5430348300015,1.696485996246338,0.0016810885863378644,0.0
7380,365.5925764800013,1.7064176797866821,0.0018426598981022835,0.0
7381,365.6421183600014,1.7163262367248535,0.0020100013352930546,0.0
7382,365.6916600500008,1.7262331247329712,0.0021806994918733835,0.0
7383,365.74120187000153,1.735997200012207,0.002352299867197871,0.0
7384,365.79074351000054,1.7459050416946411,0.0025299647822976112,0.0
7385,365.84028583000145,1.7557989358901978,0.002709695603698492,0.0
7386,365.88982709000084,1.7656958103179932,0.0028922385536134243,0.0
7387,365.9393689100016,1.7755866050720215,0.003077609231695533,0.0
7388,365.98891060000096,1.785560965538025,0.0032667519990354776,0.0
7389,366.03845248000107,1.795566201210022,0.00345980329439044,0.0
7390,366.08799422000084,1.8054527044296265,0.0036539570428431034,0.0
7391,366.1375360000002,1.8153520822525024,0.0038528151344507933,0.0
7392,366.1870776200012,1.8252664804458618,0.004056604113429785,0.0
7393,366.23661945000094,1.835129737854004,0.004264877177774906,0.0
7394,366.2861612100005,1.8450582027435303,0.004480545874685049,0.0
7395,366.3357029200015,1.8549680709838867,0.004702131729573011,0.0
7396,366.38524513000084,1.8648972511291504,0.00493046548217535,0.0
7397,366.434786490001,1.8748375177383423,0.005164820235222578,0.0
7398,366.48432828000114,1.884761095046997,0.005406241863965988,0.0
7399,366.5338700299999,1.898216962814331,0.00581348454579711,0.0
7400,366.5834117300001,1.9046249389648438,0.005906731355935335,0.0
7401,366.6329536100002,1.9145208597183228,0.006157123018056154,0.0
7402,366.6824953100004,1.924373984336853,0.006418412551283836,0.0
7403,366.7320371400001,1.934139370918274,0.006682653911411762,0.0
7404,366.7815788900007,1.9440345764160156,0.006955338176339865,0.0
7405,366.83112066000103,1.9539334774017334,0.007233462296426296,0.0
7406,366.8806624099998,1.9638160467147827,0.007516597397625446,0.0
7407,366.93020411,1.9737120866775513,0.00780362356454134,0.0
7408,366.9797459000001,1.9836726188659668,0.008099332451820374,0.0
7409,367.02928757000154,1.993610143661499,0.008398003876209259,0.0
7410,367.07882940000127,2.003497838973999,0.008697610348463058,0.0
7411,367.12837109000066,2.0134241580963135,0.009002706035971642,0.0
7412,367.177912860001,2.023333787918091,0.009311455301940441,0.0
7413,367.2274547400011,2.0332634449005127,0.009624370373785496,0.0
7414,367.2769965000007,2.0431768894195557,0.009940821677446365,0.0
7415,367.32653819000006,2.053107261657715,0.010260627605021,0.0
7416,367.37607995000144,2.063021659851074,0.010583152994513512,0.0
7417,367.42562159000045,2.072946786880493,0.010910000652074814,0.0
7418,367.47516347000055,2.082810640335083,0.011235315352678299,0.0
7419,367.5247053000003,2.092689037322998,0.011564338579773903,0.0
7420,367.57424705999983,2.1025750637054443,0.011897195130586624,0.0
7421,367.62378890000036,2.112478733062744,0.01223311573266983,0.0
7422,367.6733305100006,2.1223647594451904,0.012570157647132874,0.0
7423,367.7228721500014,2.1321463584899902,0.012905987910926342,0.0
7424,367.77241423000123,2.14204740524292,0.013248175382614136,0.0
7425,367.8219557200009,2.1519205570220947,0.013593251816928387,0.0
7426,367.87149750000026,2.1618125438690186,0.013938871212303638,0.0
7427,367.92103925000083,2.1716971397399902,0.014287535101175308,0.0
7428,367.9705810700016,2.181704044342041,0.01463563647121191,0.0
7429,368.02012279000155,2.1916658878326416,0.014989917166531086,0.0
7430,368.0696645900007,2.2015914916992188,0.015344036743044853,0.0
7431,368.11920635000024,2.2115278244018555,0.015696773305535316,0.0
7432,368.1687481099998,2.2214527130126953,0.016052912920713425,0.0
7433,368.2182898700012,2.231356143951416,0.016410280019044876,0.0
7434,368.26783158000035,2.2412867546081543,0.016768263652920723,0.0
7435,368.31737351000083,2.251116991043091,0.017119696363806725,0.0
7436,368.36691514999984,2.2610039710998535,0.017476309090852737,0.0
7437,368.41645685000003,2.270873546600342,0.017835583537817,0.0
7438,368.46599874000094,2.2807648181915283,0.01819639652967453,0.0
7439,368.51554037000096,2.2906527519226074,0.01855621486902237,0.0
7440,368.5374161,2.2977869510650635,0.018813882023096085,0.0
7441,368.60450584000137,2.296243190765381,0.018711162731051445,0.0
7442,368.65404757000033,2.2864530086517334,0.018304070457816124,0.0
7443,368.7035893600005,2.276430606842041,0.017875220626592636,0.0
7444,368.75313110000025,2.266561269760132,0.017460811883211136,0.0
7445,368.80267283000103,2.2566890716552734,0.017047937959432602,0.0
7446,368.85221469000135,2.2468247413635254,0.01664295420050621,0.0
7447,368.90175628,2.2369496822357178,0.016222329810261726,0.0
7448,368.9512980899999,2.227074146270752,0.015826836228370667,0.0
7449,369.00083989000086,2.2172327041625977,0.01542260404676199,0.0
7450,369.0503817099998,2.207310199737549,0.015012536197900772,0.0
7451,369.09992341,2.1973845958709717,0.014626679010689259,0.0
7452,369.1494652300007,2.187455654144287,0.014233778230845928,0.0
7453,369.19900701000006,2.1775596141815186,0.013838035985827446,0.0
7454,369.24854870000127,2.167628765106201,0.013439331203699112,0.0
7455,369.29809039000065,2.1577653884887695,0.013062313199043274,0.0
7456,369.3476321500002,2.147857904434204,0.01268239226192236,0.0
7457,369.39717397000095,2.1379587650299072,0.012306395918130875,0.0
7458,369.4467158000007,2.1280694007873535,0.011936821043491364,0.0
7459,369.49625757000103,2.118175745010376,0.011566930450499058,0.0
7460,369.5457992700012,2.1082923412323,0.011202184483408928,0.0
7461,369.59534109000015,2.098412275314331,0.010845019482076168,0.0
7462,369.64488277000055,2.088515043258667,0.010496602393686771,0.0
7463,369.6944245400009,2.078535556793213,0.010147927328944206,0.0
7464,369.7439662800007,2.068640947341919,0.009801776148378849,0.0
7465,369.7935081200012,2.058722972869873,0.009455508552491665,0.0
7466,369.84304986999996,2.0488202571868896,0.009113255888223648,0.0
7467,369.89259157000015,2.038877010345459,0.008780837059020996,0.0
7468,369.9421333600003,2.029036045074463,0.008454580791294575,0.0
7469,369.9916750299999,2.0191726684570312,0.008129718713462353,0.0
7470,370.04121691,2.0092432498931885,0.00780694093555212,0.0
7471,370.0907586100002,1.999329686164856,0.007486517541110516,0.0
7472,370.1403002700008,1.9894719123840332,0.007158359047025442,0.0
7473,370.18984210000053,1.979569673538208,0.006844445131719112,0.0
7474,370.2393839200013,1.9696863889694214,0.006542453542351723,0.0
7475,370.28892565000024,1.9597938060760498,0.00624366570264101,0.0
7476,370.33846734000144,1.949895977973938,0.005950106307864189,0.0
7477,370.38800911,1.9399961233139038,0.005661957431584597,0.0
7478,370.4375509600013,1.9301151037216187,0.00537990964949131,0.0
7479,370.4870926900003,1.920221209526062,0.005104326643049717,0.0
7480,370.53663441000026,1.9103608131408691,0.004833420272916555,0.0
7481,370.58617636000054,1.9004372358322144,0.004569636192172766,0.0
7482,370.63571804000094,1.8890444040298462,0.004313026554882526,0.0
7483,370.68525972000134,1.8803893327713013,0.004076718352735043,0.0
7484,370.7348014600011,1.8704766035079956,0.003835137700662017,0.0
7485,370.7843433200014,1.8605446815490723,0.003603020217269659,0.0
7486,370.8338849800002,1.8506286144256592,0.0033779244404286146,0.0
7487,370.88342679000016,1.8406966924667358,0.0031622080132365227,0.0
7488,370.93296849000035,1.8309367895126343,0.002958620199933648,0.0
7489,370.98251022000113,1.8210910558700562,0.00276197143830359,0.0
7490,371.0320520100013,1.811204195022583,0.0025730468332767487,0.0
7491,371.08159380000143,1.8012754917144775,0.0023921788670122623,0.0
7492,371.1311355300004,1.791380524635315,0.0022199067752808332,0.0
7493,371.1806772600012,1.781471610069275,0.002056366065517068,0.0
7494,371.23021899000014,1.7715740203857422,0.0019008798990398645,0.0
7495,371.2797607900011,1.761688470840454,0.0017530507175251842,0.0
7496,371.32930295000006,1.7517696619033813,0.001612609950825572,0.0
7497,371.3788443700014,1.7419123649597168,0.0014796956675127149,0.0
7498,371.42838615000073,1.7319897413253784,0.0013522529043257236,0.0
7499,371.47792796000067,1.722067952156067,0.001231275498867035,0.0
7500,371.52746965000006,1.7121633291244507,0.001112776924856007,0.0
7501,371.5770114700008,1.7022370100021362,0.0010005809599533677,0.0
7502,371.6265531400004,1.6922483444213867,0.0008914987556636333,0.0
7503,371.67609491000076,1.6822034120559692,0.0007910067215561867,0.0
7504,371.7256367000009,1.6695034503936768,0.0006768808816559613,0.0
7505,371.77517842999987,1.6621050834655762,0.0006088020745664835,0.0
7506,371.8247203300016,1.6521902084350586,0.0005192295648157597,0.0
7507,371.87426204000076,1.6422826051712036,0.0004371809191070497,0.0
7508,371.92380373000015,1.6324373483657837,0.00036336833727546036,0.0
7509,371.9733454800007,1.6225461959838867,0.0002958304830826819,0.0
7510,372.0228872500011,1.6126368045806885,0.00023604999296367168,0.0
7511,372.07242901000063,1.602717399597168,0.00018419470870867372,0.0
7512,372.12197090000154,1.5928282737731934,0.00013944003148935735,0.0
7513,372.17151259000093,1.5829367637634277,0.00010158161603612825,0.0
7514,372.22105422999994,1.5730453729629517,6.980283069424331e-05,0.0
7515,372.27059614000063,1.5631275177001953,4.3106276280013844e-05,0.0
7516,372.32013782000104,1.5531951189041138,2.0727724404423498e-05,0.0
7517,372.3696795699998,1.5393929481506348,-8.622728842055949e-07,0.0
7518,372.41922133000116,1.5332403182983398,-1.958942084456794e-05,0.0
7519,372.4687630900007,1.5233039855957031,-3.502146864775568e-05,0.0
7520,372.5183048500003,1.5133728981018066,-4.9358000978827477e-05,0.0
7521,372.56784660999983,1.5034462213516235,-6.374594522640109e-05,0.0
7522,372.6173883200008,1.4931739568710327,-7.156010542530566e-05,0.0
7523,372.6669300900012,1.483717918395996,-8.673466800246388e-05,0.0
7524,372.7164719700013,1.4738123416900635,-0.00010107727575814351,0.0
7525,372.76601353000115,1.4639194011688232,-0.00011681259638862684,0.0
7526,372.81555540000045,1.454025149345398,-0.00013287874753586948,0.0
7527,372.86509713000123,1.4441179037094116,-0.00014903576811775565,0.0
7528,372.91463896000096,1.4342689514160156,-0.0001626636367291212,0.0
7529,372.9641807000007,1.4243781566619873,-0.00018086671479977667,0.0
7530,373.0137226400002,1.4144885540008545,-0.0001989617885556072,0.0
7531,373.0632641000011,1.4045976400375366,-0.00022127761621959507,0.0
7532,373.1128059800012,1.3946620225906372,-0.00024935268447734416,0.0
7533,373.1623476200002,1.3847405910491943,-0.0002882650005631149,0.0
7534,373.2118895200001,1.3748177289962769,-0.00034636820782907307,0.0
7535,373.2614312400001,1.3648686408996582,-0.0004350781091488898,0.0
7536,373.31097297999986,1.354960560798645,-0.0005624982295557857,0.0
7537,373.36051472000145,1.3450415134429932,-0.000723983277566731,0.0
7538,373.41005654000037,1.3308686017990112,-0.0010034634033218026,0.0
7539,373.4595982999999,1.325653076171875,-0.001092857914045453,0.0
7540,373.5091400600013,1.3157243728637695,-0.0012748948065564036,0.0
7541,373.5586819,1.3058178424835205,-0.001436012564226985,0.0
7542,373.6082235800004,1.2958627939224243,-0.0015684831887483597,0.0
7543,373.6577654900011,1.2857993841171265,-0.0016690976917743683,0.0
7544,373.70730754000033,1.27590012550354,-0.0017375656170770526,0.0
7545,373.7568488600009,1.2659997940063477,-0.0017971659544855356,0.0
7546,373.80639062000046,1.2560902833938599,-0.0018607007805258036,0.0
7547,373.85593230999984,1.2462236881256104,-0.0018981097964569926,0.0
7548,373.9054742600001,1.2365165948867798,-0.0018070015357807279,0.0
7549,373.95501592000073,1.2265958786010742,-0.0014453667681664228,0.0
7550,374.0045576600005,1.2166829109191895,-0.0008893106132745743,0.0
7551,374.0540992900005,1.2067475318908691,-0.0005173693061806262,0.0
7552,374.1036412400008,1.196837306022644,-0.00034981989301741123,0.0
7553,374.15318301000116,1.1869078874588013,-0.00026594786322675645,0.0
7554,374.20272470000054,1.1769965887069702,-0.0002171132800867781,0.0
