,time,total_time,Ec,I_avg,Ewe_avg,cycle
6451,66.63894831655853,66.63894831655853,0.6400727033615112,0.0009132621344178915,0.6396918892860413,22
6452,66.64909831630212,66.64909831630212,0.6502307653427124,0.0008870476740412414,0.6506513357162476,22
6453,66.6592483160457,66.6592483160457,0.6603888273239136,0.0008149961940944195,0.6595105528831482,22
6454,66.6693983157893,66.6693983157893,0.6705468893051147,0.0006917959544807673,0.6698017716407776,22
6455,66.67954831553288,66.67954831553288,0.6807049512863159,0.0005872821202501655,0.680092990398407,22
6456,66.68969831527647,66.68969831527647,0.6908630132675171,0.0005483044078573585,0.6905178427696228,22
6457,66.6998983150188,66.6998983150188,0.7010210752487183,0.0005452282493934035,0.7003316879272461,22
6458,66.71004831476239,66.71004831476239,0.7111791372299194,0.0005622905446216464,0.7106419801712036,22
6459,66.72019831450598,66.72019831450598,0.7213371992111206,0.0006044209003448486,0.7211241126060486,22
6460,66.73034831424957,66.73034831424957,0.7314952611923218,0.0006625435780733824,0.7307661771774292,22
6461,66.74049831399316,66.74049831399316,0.741653323173523,0.0007392953266389668,0.7409619092941284,22
6462,66.75064831373675,66.75064831373675,0.7518113851547241,0.0008256194996647537,0.7510621547698975,22
6463,66.76084831347907,66.76084831347907,0.7619694471359253,0.0009372028871439397,0.7609714865684509,22
6464,66.77099831322266,66.77099831322266,0.7721275091171265,0.001067491713911295,0.7712436318397522,22
6465,66.80144831245343,66.80144831245343,0.80260169506073,0.0015890687936916947,0.8018308281898499,22
6466,66.81159831219702,66.81159831219702,0.8127597570419312,0.0017177844420075417,0.8117401599884033,22
6467,66.82174831194061,66.82174831194061,0.8229178190231323,0.0018004756420850754,0.8234251737594604,22
6468,66.83194831168294,66.83194831168294,0.8330758810043335,0.0018816391238942742,0.8319407105445862,22
6469,66.84209831142653,66.84209831142653,0.8432339429855347,0.001884885597974062,0.8421937227249146,22
6470,66.85224831117011,66.85224831117011,0.8533920049667358,0.0018904238240793347,0.8528095483779907,22
6471,66.8623983109137,66.8623983109137,0.8635500073432922,0.0019335836404934525,0.8629670739173889,22
6472,66.8725483106573,66.8725483106573,0.8737080693244934,0.001936448272317648,0.8729718923568726,22
6473,66.88269831040088,66.88269831040088,0.8838661313056946,0.0019303371664136648,0.8829575777053833,22
6474,66.89289831014321,66.89289831014321,0.8940241932868958,0.0019473338034003973,0.894432544708252,22
6475,66.9030483098868,66.9030483098868,0.9041822552680969,0.001970632467418909,0.9034826755523682,22
6476,66.91319830963039,66.91319830963039,0.9143403172492981,0.00196433044038713,0.9135639071464539,22
6477,66.92334830937398,66.92334830937398,0.9244983792304993,0.001964521361514926,0.9238169193267822,22
6478,66.93349830911757,66.93349830911757,0.9346564412117004,0.001988583942875266,0.9341080784797668,22
6479,66.94364830886116,66.94364830886116,0.9448145031929016,0.0019952678121626377,0.9442465901374817,22
6480,66.95384830860348,66.95384830860348,0.9549725651741028,0.001993549056351185,0.9541940689086914,22
6481,66.96399830834707,66.96399830834707,0.965130627155304,0.0019906845409423113,0.9651917219161987,22
6482,66.97414830809066,66.97414830809066,0.9752886891365051,0.0020128374453634024,0.9746619462966919,22
6483,66.98429830783425,66.98429830783425,0.9854467511177063,0.0020145562011748552,0.984800398349762,22
6484,66.99444830757784,66.99444830757784,0.9956048130989075,0.0020155110396444798,0.9949579834938049,22
6485,67.00459830732143,67.00459830732143,1.0057629346847534,0.002017802791669965,1.005802869796753,22
6486,67.01479830706376,67.01479830706376,1.0159209966659546,0.0020309798419475555,1.0154448747634888,22
6487,67.02494830680735,67.02494830680735,1.0260790586471558,0.002030597999691963,1.0254688262939453,22
6488,67.03509830655094,67.03509830655094,1.036237120628357,0.0020313619170337915,1.0357028245925903,22
6489,67.04524830629452,67.04524830629452,1.046395182609558,0.0020468304865062237,1.0458412170410156,22
6490,67.05539830603811,67.05539830603811,1.0565532445907593,0.002045111730694771,1.056113362312317,22
6491,67.0655483057817,67.0655483057817,1.0667113065719604,0.0020466395653784275,1.066232681274414,22
6492,67.07574830552403,67.07574830552403,1.0768693685531616,0.0020546605810523033,1.0765239000320435,22
6493,67.08589830526762,67.08589830526762,1.0870274305343628,0.0020571432542055845,1.0866241455078125,22
6494,67.09604830501121,67.09604830501121,1.0971853733062744,0.0020592438522726297,1.0966671705245972,22
6495,67.1061983047548,67.1061983047548,1.1073434352874756,0.0020592438522726297,1.1071110963821411,22
6496,67.11634830449839,67.11634830449839,1.1175014972686768,0.0020689833909273148,1.1170586347579956,22
6497,67.12649830424198,67.12649830424198,1.127659559249878,0.0020741396583616734,1.1270825862884521,22
6498,67.13664830398557,67.13664830398557,1.137817621231079,0.0020741396583616734,1.1371254920959473,22
6499,67.1468483037279,67.1468483037279,1.1479756832122803,0.002084070350974798,1.1474167108535767,22
6500,67.15699830347148,67.15699830347148,1.1581337451934814,0.0020869348663836718,1.1575933694839478,22
6501,67.16714830321507,67.16714830321507,1.1682918071746826,0.002087507862597704,1.1675218343734741,22
6502,67.17729830295866,67.17729830295866,1.1784498691558838,0.0020938098896294832,1.1777366399765015,22
6503,67.18744830270225,67.18744830270225,1.188607931137085,0.0020985843148082495,1.1881996393203735,22
6504,67.19759830244584,67.19759830244584,1.1987659931182861,0.00210278551094234,1.1983381509780884,22
6505,67.20779830218817,67.20779830218817,1.2089240550994873,0.0021045042667537928,1.2083810567855835,22
6506,67.21794830193176,67.21794830193176,1.2190821170806885,0.002109087770804763,1.2186532020568848,22
6507,67.22809830167535,67.22809830167535,1.2292401790618896,0.002116917632520199,1.2286771535873413,22
6508,67.23824830141893,67.23824830141893,1.2393982410430908,0.002115198876708746,1.2389110326766968,22
6509,67.24839830116252,67.24839830116252,1.249556303024292,0.0021241744980216026,1.2494122982025146,22
6510,67.25854830090611,67.25854830090611,1.2597143650054932,0.002127230167388916,1.2595316171646118,22
6511,67.26874830064844,67.26874830064844,1.2698724269866943,0.0021297128405421972,1.2694027423858643,22
6512,67.27889830039203,67.27889830039203,1.2800304889678955,0.002135633025318384,1.279464840888977,22
6513,67.28904830013562,67.28904830013562,1.2901885509490967,0.002137160627171397,1.28962242603302,22
6514,67.29919829987921,67.29919829987921,1.3003466129302979,0.002142698969691992,1.2999517917633057,22
6515,67.3093482996228,67.3093482996228,1.310504674911499,0.0021455634851008654,1.3098993301391602,22
6516,67.31949829936639,67.31949829936639,1.3206627368927002,0.002150146756321192,1.3201141357421875,22
6517,67.32969829910871,67.32969829910871,1.3308207988739014,0.0021574038546532393,1.3303672075271606,22
6518,67.3398482988523,67.3398482988523,1.3409788608551025,0.0021614141296595335,1.3406202793121338,22
6519,67.34999829859589,67.34999829859589,1.3511369228363037,0.002162560122087598,1.3505295515060425,22
6520,67.36014829833948,67.36014829833948,1.3612949848175049,0.002168862149119377,1.361202597618103,22
6521,67.37029829808307,67.37029829808307,1.371453046798706,0.0021698169875890017,1.3711119890213013,22
6522,67.38044829782666,67.38044829782666,1.3816111087799072,0.0021772650070488453,1.3812122344970703,22
6523,67.39064829756899,67.39064829756899,1.3917691707611084,0.002176883164793253,1.391178846359253,22
6524,67.40079829731258,67.40079829731258,1.4019272327423096,0.0021814664360135794,1.4015846252441406,22
6525,67.41094829705617,67.41094829705617,1.4120852947235107,0.0021898692939430475,1.4116848707199097,22
6526,67.42109829679976,67.42109829679976,1.422243356704712,0.002193115884438157,1.4216514825820923,22
6527,67.43124829654334,67.43124829654334,1.432401418685913,0.0021954074036329985,1.4320954084396362,22
6528,67.44139829628693,67.44139829628693,1.4425594806671143,0.0022032372653484344,1.4421956539154053,22
6529,67.45154829603052,67.45154829603052,1.4527175426483154,0.0022074386943131685,1.45223867893219,22
6530,67.46174829577285,67.46174829577285,1.4628756046295166,0.0022089665289968252,1.462778091430664,22
6531,67.47189829551644,67.47189829551644,1.4730336666107178,0.002212594961747527,1.4728974103927612,22
6532,67.48204829526003,67.48204829526003,1.483191728591919,0.002220424823462963,1.4828450679779053,22
6533,67.49219829500362,67.49219829500362,1.4933497905731201,0.0022259631659835577,1.4928115606307983,22
6534,67.4989482948331,67.4989482948331,1.500121831893921,0.0022255810908973217,1.499856948852539,22
6535,67.50909829457669,67.50909829457669,1.4899637699127197,0.002170962980017066,1.4901386499404907,22
6536,67.51924829432028,67.51924829432028,1.4798057079315186,0.002152056433260441,1.4800764322280884,22
6537,67.52939829406387,67.52939829406387,1.4696476459503174,0.0021318134386092424,1.4701099395751953,22
6538,67.53954829380746,67.53954829380746,1.4594895839691162,0.002115389797836542,1.4600286483764648,22
6539,67.54969829355105,67.54969829355105,1.449331521987915,0.0021058411803096533,1.4495275020599365,22
6540,67.55984829329464,67.55984829329464,1.4391734600067139,0.0020966744050383568,1.4390262365341187,22
6541,67.57004829303696,67.57004829303696,1.4290153980255127,0.002084070350974798,1.4293842315673828,22
6542,67.58019829278055,67.58019829278055,1.4188573360443115,0.00207566749304533,1.4191694259643555,22
6543,67.59034829252414,67.59034829252414,1.4086992740631104,0.002067264635115862,1.4090690612792969,22
6544,67.60049829226773,67.60049829226773,1.3985412120819092,0.002058098092675209,1.3986632823944092,22
6545,67.61064829201132,67.61064829201132,1.388383150100708,0.0020510319154709578,1.3886585235595703,22
6546,67.62079829175491,67.62079829175491,1.3782250881195068,0.002045493805781007,1.3783864974975586,22
6547,67.63099829149724,67.63099829149724,1.3680670261383057,0.002037663944065571,1.3682098388671875,22
6548,67.64114829124082,67.64114829124082,1.3579089641571045,0.002028688322752714,1.358109474182129,22
6549,67.65129829098441,67.65129829098441,1.3477509021759033,0.002027733251452446,1.347741961479187,22
6550,67.661448290728,67.661448290728,1.3375928401947021,0.002017993712797761,1.3377370834350586,22
6551,67.6715982904716,67.6715982904716,1.327434778213501,0.0020111186895519495,1.3275222778320312,22
6552,67.68174829021518,67.68174829021518,1.3172767162322998,0.002008063020184636,1.3176320791244507,22
6553,67.69189828995877,67.69189828995877,1.3071186542510986,0.001998132560402155,1.3072835206985474,22
6554,67.7020982897011,67.7020982897011,1.2969605922698975,0.0019916396122425795,1.2974697351455688,22
6555,67.71224828944469,67.71224828944469,1.2868025302886963,0.001982472836971283,1.287025809288025,22
6556,67.72239828918828,67.72239828918828,1.2766444683074951,0.001978462329134345,1.276868224143982,22
6557,67.73254828893187,67.73254828893187,1.266486406326294,0.0019710143096745014,1.2666151523590088,22
6558,67.74269828867546,67.74269828867546,1.2563283443450928,0.001964712282642722,1.2568204402923584,22
6559,67.75284828841905,67.75284828841905,1.2461702823638916,0.0019555457402020693,1.2463573217391968,22
6560,67.76304828816137,67.76304828816137,1.2360122203826904,0.0019500073976814747,1.2361807823181152,22
6561,67.77319828790496,67.77319828790496,1.2258541584014893,0.0019452330889180303,1.226194977760315,22
6562,67.78334828764855,67.78334828764855,1.215696096420288,0.001936448272317648,1.2160375118255615,22
6563,67.79349828739214,67.79349828739214,1.205538034439087,0.0019320559222251177,1.205593466758728,22
6564,67.80364828713573,67.80364828713573,1.1953799724578857,0.001926899654790759,1.1957223415374756,22
6565,67.81379828687932,67.81379828687932,1.1852219104766846,0.0019196426728740335,1.18539297580719,22
6566,67.82399828662165,67.82399828662165,1.1750638484954834,0.0019108578562736511,1.1750826835632324,22
6567,67.83414828636523,67.83414828636523,1.1649057865142822,0.001908566220663488,1.165154218673706,22
6568,67.84429828610882,67.84429828610882,1.154747724533081,0.0019045558292418718,1.154977560043335,22
6569,67.85444828585241,67.85444828585241,1.1445896625518799,0.001889278064481914,1.1446481943130493,22
6570,67.864598285596,67.864598285596,1.1344316005706787,0.001882784883491695,1.134719729423523,22
6571,67.87474828533959,67.87474828533959,1.1242735385894775,0.0018816391238942742,1.124352216720581,22
6572,67.88494828508192,67.88494828508192,1.1141154766082764,0.0018736182246357203,1.1142901182174683,22
6573,67.89509828482551,67.89509828482551,1.1039574146270752,0.0018608231330290437,1.1038652658462524,22
6574,67.9052482845691,67.9052482845691,1.093799352645874,0.0018644515657797456,1.093936800956726,22
6575,67.91539828431269,67.91539828431269,1.0836414098739624,0.0018529931548982859,1.083779215812683,22
6576,67.92554828405628,67.92554828405628,1.0734833478927612,0.0018379063112661242,1.0732589960098267,22
6577,67.93569828379987,67.93569828379987,1.06332528591156,0.0018220555502921343,1.0637505054473877,22
6578,67.94589828354219,67.94589828354219,1.0531672239303589,0.0018327500438317657,1.0530966520309448,22
6579,67.95604828328578,67.95604828328578,1.0430091619491577,0.0018205278320237994,1.0429962873458862,22
6580,67.96619828302937,67.96619828302937,1.0328510999679565,0.001801812439225614,1.0329724550247192,22
6581,67.97634828277296,67.97634828277296,1.0226930379867554,0.0018123160116374493,1.0228148698806763,22
6582,67.98649828251655,67.98649828251655,1.0125349760055542,0.001797993085347116,1.0124855041503906,22
6583,67.99664828226014,67.99664828226014,1.002376914024353,0.0017754582222551107,1.0022324323654175,22
6584,68.00679828200373,68.00679828200373,0.9922187924385071,0.0017563608707860112,0.9923803806304932,22
6585,68.01699828174605,68.01699828174605,0.9820607304573059,0.0017724026693031192,0.9818982481956482,22
6586,68.02714828148964,68.02714828148964,0.9719026684761047,0.0017458574147894979,0.9716833829879761,22
6587,68.03729828123323,68.03729828123323,0.9617446064949036,0.001710527460090816,0.9613731503486633,22
6588,68.04744828097682,68.04744828097682,0.9515865445137024,0.001712819212116301,0.952991247177124,22
6589,68.05759828072041,68.05759828072041,0.9414284825325012,0.001692575984634459,0.9410961866378784,22
6590,68.067748280464,68.067748280464,0.9312704205513,0.0016001452459022403,0.9307476878166199,22
6591,68.07794828020633,68.07794828020633,0.9211123585700989,0.0014907177537679672,0.9221557974815369,22
6592,68.08809827994992,68.08809827994992,0.9109542965888977,0.001421203720383346,0.9118645787239075,22
6593,68.09824827969351,68.09824827969351,0.9007962346076965,0.0013066200772300363,0.9004087448120117,22
6594,68.1083982794371,68.1083982794371,0.8906381726264954,0.00119872041977942,0.8904994130134583,22
6595,68.11854827918069,68.11854827918069,0.8804801106452942,0.0010871923295781016,0.882098376750946,22
6596,68.12869827892428,68.12869827892428,0.870322048664093,0.001018442097119987,0.8701269626617432,22
6597,68.1388982786666,68.1388982786666,0.8601640462875366,0.0009040494333021343,0.8601412773132324,22
6598,68.14904827841019,68.14904827841019,0.8500059843063354,0.0007739969878457487,0.8499264717102051,22
6599,68.15919827815378,68.15919827815378,0.8398479223251343,0.0006676251068711281,0.8399407267570496,22
