,time,total_time,Ec,I_avg,Ewe_avg,cycle
6103,125.90419681939238,125.90419681939238,0.04750383645296097,-0.00042932346696034074,0.0478658452630043,20
6104,125.9245468188783,125.9245468188783,0.037345804274082184,-0.0004441375785972923,0.037606462836265564,20
6105,125.94484681836548,125.94484681836548,0.0271877683699131,-0.0004605693684425205,0.02763984352350235,20
6106,125.96514681785266,125.96514681785266,0.017029734328389168,-0.0004935220931656659,0.016502179205417633,20
6107,125.98549681733857,125.98549681733857,0.0068716988898813725,-0.0005338372429832816,0.007324741221964359,20
6108,125.99899681699753,125.99899681699753,9.967584628611803e-05,-0.0005572111695073545,-0.000350701593561098,20
6109,126.01934681648345,126.01934681648345,0.010257710702717304,-0.00032936976640485227,0.009857765398919582,21
6110,126.03964681597063,126.03964681597063,0.020415745675563812,-0.00026593543589115143,0.019506165757775307,21
6111,126.0599468154578,126.0599468154578,0.030573779717087746,-0.0002015202771872282,0.03027469664812088,21
6112,126.08029681494372,126.08029681494372,0.04073181375861168,-0.00016412202967330813,0.04031769186258316,21
6113,126.1005968144309,126.1005968144309,0.05088984966278076,-0.00014064623974263668,0.05005519092082977,21
6114,126.12089681391808,126.12089681391808,0.061047885566949844,-0.00011368026025593281,0.060543693602085114,21
6115,126.141246813404,126.141246813404,0.07120592147111893,-8.642132161185145e-05,0.07073943316936493,21
6116,126.16154681289117,126.16154681289117,0.08136395364999771,-6.137877062428743e-05,0.08078242838382721,21
6117,126.18184681237835,126.18184681237835,0.0915219858288765,-5.382524250308052e-05,0.09097816050052643,21
6118,126.20219681186427,126.20219681186427,0.10168002545833588,-4.866642120759934e-05,0.10080476105213165,21
6119,126.22249681135145,126.22249681135145,0.11183805763721466,-4.5507444156100973e-05,0.11133144795894623,21
6120,126.24279681083863,126.24279681083863,0.12199608981609344,-1.8401358829578385e-05,0.12170538306236267,21
6121,126.26314681032454,126.26314681032454,0.13215413689613342,-6.096624019846786e-06,0.131595641374588,21
6122,126.28344680981172,126.28344680981172,0.1423121690750122,-7.4595709520508535e-06,0.14194412529468536,21
6123,126.32404680878608,126.32404680878608,0.16262823343276978,5.696799689758336e-06,0.1622464954853058,21
6124,126.344396808272,126.344396808272,0.17278626561164856,2.4935412511695176e-05,0.1718439906835556,21
6125,126.36469680775917,126.36469680775917,0.18294429779052734,3.314814966870472e-05,0.18262523412704468,21
6126,126.38499680724635,126.38499680724635,0.19310232996940613,2.80529166047927e-05,0.1926809549331665,21
6127,126.40534680673227,126.40534680673227,0.2032603770494461,3.591799031710252e-05,0.20243118703365326,21
6128,126.42564680621945,126.42564680621945,0.2134184092283249,5.128391785547137e-05,0.21276694536209106,21
6129,126.44594680570663,126.44594680570663,0.22357644140720367,6.116493023000658e-05,0.22280994057655334,21
6130,126.46629680519254,126.46629680519254,0.23373447358608246,6.288159784162417e-05,0.2331584095954895,21
6131,126.48659680467972,126.48659680467972,0.24389250576496124,6.12871881457977e-05,0.24332869052886963,21
6132,126.5068968041669,126.5068968041669,0.2540505528450012,6.766100705135614e-05,0.25347355008125305,21
6133,126.52724680365282,126.52724680365282,0.26420858502388,8.425585110671818e-05,0.2636438012123108,21
6134,126.54754680314,126.54754680314,0.2743666172027588,8.785091631580144e-05,0.2738395631313324,21
6135,126.56784680262717,126.56784680262717,0.2845246493816376,7.865503721404821e-05,0.2842262089252472,21
6136,126.58819680211309,126.58819680211309,0.29468268156051636,7.921028009150177e-05,0.29400190711021423,21
6137,126.60849680160027,126.60849680160027,0.30484071373939514,8.240038005169481e-05,0.3042994737625122,21
6138,126.62879680108745,126.62879680108745,0.3149987459182739,8.363438973901793e-05,0.3144315481185913,21
6139,126.64914680057336,126.64914680057336,0.3251567780971527,7.676390669075772e-05,0.32457637786865234,21
6140,126.66944680006054,126.66944680006054,0.3353148400783539,6.671097798971459e-05,0.33493757247924805,21
6141,126.68974679954772,126.68974679954772,0.34547287225723267,6.706246495014057e-05,0.3449424207210541,21
6142,126.71009679903364,126.71009679903364,0.35563090443611145,8.085944864433259e-05,0.35515087842941284,21
6143,126.73039679852081,126.73039679852081,0.36578893661499023,8.316064486280084e-05,0.36539751291275024,21
6144,126.750696798008,126.750696798008,0.375946968793869,7.882950740167871e-05,0.37522411346435547,21
6145,126.77104679749391,126.77104679749391,0.3861050009727478,8.15356761449948e-05,0.3854326009750366,21
6146,126.79134679698109,126.79134679698109,0.3962630331516266,9.190825221594423e-05,0.3952209949493408,21
6147,126.81164679646827,126.81164679646827,0.40642106533050537,0.00010620190732879564,0.40593862533569336,21
6148,126.83199679595418,126.83199679595418,0.41657909750938416,0.0001044597738655284,0.41604524850845337,21
6149,126.85229679544136,126.85229679544136,0.42673712968826294,9.514291741652414e-05,0.4257318675518036,21
6150,126.89289679441572,126.89289679441572,0.4470531940460205,0.00010557587665971369,0.4462887942790985,21
6151,126.91324679390164,126.91324679390164,0.4572112262248993,0.00010758844291558489,0.4566245675086975,21
6152,126.93354679338881,126.93354679338881,0.4673692584037781,9.955087443813682e-05,0.46668025851249695,21
6153,126.95384679287599,126.95384679287599,0.47752732038497925,0.00010264617594657466,0.4770287275314331,21
6154,126.97419679236191,126.97419679236191,0.48768535256385803,0.00010988124995492399,0.487160861492157,21
6155,126.99449679184909,126.99449679184909,0.4978433847427368,0.00011784239177359268,0.497305691242218,21
6156,127.01479679133627,127.01479679133627,0.508001446723938,0.00011016148346243426,0.5074887275695801,21
6157,127.03514679082218,127.03514679082218,0.5181594491004944,0.00010874759027501568,0.5175443887710571,21
6158,127.05544679030936,127.05544679030936,0.5283175110816956,0.00010278628906235099,0.5280202031135559,21
6159,127.07574678979654,127.07574678979654,0.538475513458252,0.00012028805213049054,0.5379231572151184,21
6160,127.09609678928246,127.09609678928246,0.5486335754394531,0.000125230333651416,0.5481825470924377,21
6161,127.11639678876963,127.11639678876963,0.5587915778160095,0.00011553685180842876,0.558403730392456,21
6162,127.13669678825681,127.13669678825681,0.5689496397972107,0.00012107779912184924,0.5684212446212769,21
6163,127.15704678774273,127.15704678774273,0.5791076421737671,0.00012163825886091217,0.5784388184547424,21
6164,127.17734678722991,127.17734678722991,0.5892657041549683,0.00013268196198623627,0.5888127684593201,21
6165,127.19764678671709,127.19764678671709,0.5994237065315247,0.00014145832392387092,0.598893940448761,21
6166,127.217996786203,127.217996786203,0.6095817685127258,0.00013107700215186924,0.6092551350593567,21
6167,127.23829678569018,127.23829678569018,0.619739830493927,0.00013996800407767296,0.6192471981048584,21
6168,127.25859678517736,127.25859678517736,0.6298978328704834,0.00014908828597981483,0.6295447945594788,21
6169,127.27894678466328,127.27894678466328,0.6400558948516846,0.00015152120613493025,0.6396514177322388,21
6170,127.29924678415045,127.29924678415045,0.650213897228241,0.0001448338443879038,0.649834394454956,21
6171,127.31954678363763,127.31954678363763,0.6603719592094421,0.000138324816362001,0.6600174307823181,21
6172,127.33989678312355,127.33989678312355,0.6705299615859985,0.0001528714201413095,0.6701240539550781,21
6173,127.36019678261073,127.36019678261073,0.6806880235671997,0.00016120195505209267,0.6800270080566406,21
6174,127.38049678209791,127.38049678209791,0.6908460259437561,0.0001697235566098243,0.69028639793396,21
6175,127.40084678158382,127.40084678158382,0.7010040879249573,0.0001579665404278785,0.7005712389945984,21
6176,127.421146781071,127.421146781071,0.7111620903015137,0.0001604249409865588,0.7108815908432007,21
6177,127.44144678055818,127.44144678055818,0.7213201522827148,0.00017416905029676855,0.7208991050720215,21
6178,127.46174678004536,127.46174678004536,0.7314781546592712,0.00017614341049920768,0.7309548258781433,21
6179,127.48209677953128,127.48209677953128,0.7416362166404724,0.00017595235840417445,0.7413033246994019,21
6180,127.50239677901845,127.50239677901845,0.7517942786216736,0.00017118841060437262,0.7513589859008789,21
6181,127.52269677850563,127.52269677850563,0.76195228099823,0.00017158326227217913,0.7611092925071716,21
6182,127.54304677799155,127.54304677799155,0.7721103429794312,0.00018731449381448328,0.7715341448783875,21
6183,127.56334677747873,127.56334677747873,0.7822683453559875,0.00018993846606463194,0.7817935347557068,21
6184,127.5836467769659,127.5836467769659,0.7924264073371887,0.0001915816537803039,0.7920528650283813,21
6185,127.60399677645182,127.60399677645182,0.8025844097137451,0.00019723724108189344,0.8020958304405212,21
6186,127.624296775939,127.624296775939,0.8127424716949463,0.0002050073235295713,0.812215268611908,21
6187,127.64459677542618,127.64459677542618,0.8229004740715027,0.0002147262857761234,0.8224618434906006,21
6188,127.6649467749121,127.6649467749121,0.8330585360527039,0.0002152357919840142,0.8325939178466797,21
6189,127.68524677439927,127.68524677439927,0.8432165384292603,0.0002115545648848638,0.8425096869468689,21
6190,127.70554677388645,127.70554677388645,0.8533746004104614,0.00020559327094815671,0.8529472351074219,21
6191,127.72589677337237,127.72589677337237,0.8635326027870178,0.00022994796745479107,0.8628756999969482,21
6192,127.74619677285955,127.74619677285955,0.873690664768219,0.00023835492902435362,0.8730587363243103,21
6193,127.76649677234673,127.76649677234673,0.8838487267494202,0.0002360748767387122,0.8833180665969849,21
6194,127.78684677183264,127.78684677183264,0.8940067291259766,0.00024248198315035552,0.8935520052909851,21
6195,127.80714677131982,127.80714677131982,0.9041647911071777,0.0002510163467377424,0.9036840796470642,21
6196,127.827446770807,127.827446770807,0.9143227934837341,0.00027291267178952694,0.9137653112411499,21
6197,127.84779677029292,127.84779677029292,0.9244808554649353,0.0002855740603990853,0.9239227771759033,21
6198,127.8680967697801,127.8680967697801,0.9346388578414917,0.00028340861899778247,0.9340676665306091,21
6199,127.88839676926727,127.88839676926727,0.9447969198226929,0.00029808259569108486,0.9442633986473083,21
6200,127.90874676875319,127.90874676875319,0.9549549221992493,0.00031889620004221797,0.9543063640594482,21
6201,127.92904676824037,127.92904676824037,0.9651129841804504,0.00033182508195750415,0.9644638895988464,21
6202,127.94934676772755,127.94934676772755,0.9752709865570068,0.0003322072443552315,0.9747614860534668,21
6203,127.96969676721346,127.96969676721346,0.985429048538208,0.0003323855344206095,0.9848808646202087,21
6204,127.98999676670064,127.98999676670064,0.9955870509147644,0.0003387544711586088,0.995102047920227,21
6205,128.01029676618782,128.01029676618782,1.0057451725006104,0.00036289263516664505,1.0052214860916138,21
6206,128.030596765675,128.030596765675,1.015903115272522,0.000381973892217502,1.0153281688690186,21
6207,128.05094676516092,128.05094676516092,1.0260611772537231,0.0003742165572475642,1.0256001949310303,21
6208,128.0712467646481,128.0712467646481,1.0362192392349243,0.0003817955730482936,1.0358850955963135,21
6209,128.09154676413527,128.09154676413527,1.0463773012161255,0.0004008003743365407,1.0459916591644287,21
6210,128.1118967636212,128.1118967636212,1.0565353631973267,0.0004156272334512323,1.056009292602539,21
6211,128.13219676310837,128.13219676310837,1.0666933059692383,0.00042158851283602417,1.0661795139312744,21
6212,128.15249676259555,128.15249676259555,1.0768513679504395,0.0004173340857960284,1.076235294342041,21
6213,128.17284676208146,128.17284676208146,1.0870094299316406,0.0004341480089351535,1.086609125137329,21
6214,128.19314676156864,128.19314676156864,1.0971674919128418,0.0004561462556011975,1.0965757369995117,21
6215,128.21344676105582,128.21344676105582,1.1073254346847534,0.00047822087071835995,1.106835126876831,21
6216,128.23379676054174,128.23379676054174,1.1174834966659546,0.0004829721001442522,1.116929054260254,21
6217,128.25409676002892,128.25409676002892,1.1276415586471558,0.0004938629572279751,1.127061128616333,21
6218,128.2743967595161,128.2743967595161,1.137799620628357,0.0005201029125601053,1.1377661228179932,21
6219,128.294746759002,128.294746759002,1.1479575634002686,0.000544610433280468,1.1471344232559204,21
6220,128.3150467584892,128.3150467584892,1.1581156253814697,0.0005655004642903805,1.157431960105896,21
6221,128.33534675797637,128.33534675797637,1.168273687362671,0.0005750283598899841,1.1681751012802124,21
6222,128.35569675746228,128.35569675746228,1.178431749343872,0.0005855752970091999,1.1778743267059326,21
6223,128.37599675694946,128.37599675694946,1.1885898113250732,0.0006229735445231199,1.188197374343872,21
6224,128.39629675643664,128.39629675643664,1.1987477540969849,0.0006549073150381446,1.1980876922607422,21
6225,128.41664675592256,128.41664675592256,1.208905816078186,0.000677567848470062,1.208907127380371,21
6226,128.43694675540974,128.43694675540974,1.2190638780593872,0.0007002284983173013,1.218593716621399,21
6227,128.45724675489691,128.45724675489691,1.2292219400405884,0.000732136657461524,1.2285094261169434,21
6228,128.47759675438283,128.47759675438283,1.2393798828125,0.000770502956584096,1.2387559413909912,21
6229,128.49789675387,128.49789675387,1.2495379447937012,0.0007970104343257844,1.2486844062805176,21
6230,128.5181967533572,128.5181967533572,1.2596960067749023,0.000821709050796926,1.2598857879638672,21
6231,128.5385467528431,128.5385467528431,1.2698540687561035,0.0008423570543527603,1.2692668437957764,21
6232,128.55884675233028,128.55884675233028,1.2800120115280151,0.0008880221284925938,1.2802772521972656,21
6233,128.57914675181746,128.57914675181746,1.2901700735092163,0.0009270381415262818,1.2894419431686401,21
6234,128.59944675130464,128.59944675130464,1.3003281354904175,0.0009563350467942655,1.299459457397461,21
6235,128.61979675079056,128.61979675079056,1.3104861974716187,0.0009885362815111876,1.3109153509140015,21
6236,128.64009675027773,128.64009675027773,1.3206442594528198,0.0010209286119788885,1.3198127746582031,21
6237,128.6603967497649,128.6603967497649,1.3308022022247314,0.0010832420084625483,1.3299448490142822,21
6238,128.701046748738,128.701046748738,1.3511183261871338,0.0012036857660859823,1.3503235578536987,21
6239,128.7213467482252,128.7213467482252,1.361276388168335,0.0012483734171837568,1.362237811088562,21
6240,128.7416967477111,128.7416967477111,1.3714343309402466,0.0013886748347431421,1.370345950126648,21
6241,128.76199674719828,128.76199674719828,1.3815923929214478,0.0015949252992868423,1.3824892044067383,21
6242,128.78229674668546,128.78229674668546,1.391750454902649,0.0016807358479127288,1.3912084102630615,21
