,time,total_time,Ec,I_avg,Ewe_avg,cycle
7203,75.04194810428089,75.04194810428089,0.040480539202690125,-0.0017105586593970656,0.04018021747469902,25
7204,75.05209810402448,75.05209810402448,0.05063875392079353,-0.0016481105703860521,0.04814206063747406,25
7205,75.06224810376807,75.06224810376807,0.06079696863889694,-0.00142982869874686,0.060800809413194656,25
7206,75.0724481035104,75.0724481035104,0.07095518708229065,-0.0012270157458260655,0.07097745686769485,25
7207,75.08259810325399,75.08259810325399,0.08111339807510376,-0.0010547582060098648,0.08096317201852798,25
7208,75.09274810299758,75.09274810299758,0.09127161651849747,-0.0009082821779884398,0.08903957158327103,25
7209,75.10289810274116,75.10289810274116,0.10142982751131058,-0.0008173791575245559,0.10135464370250702,25
7210,75.11304810248475,75.11304810248475,0.11158803850412369,-0.0007006947416812181,0.11132126301527023,25
7211,75.12319810222834,75.12319810222834,0.1217462569475174,-0.0005929861799813807,0.1213451623916626,25
7212,75.13339810197067,75.13339810197067,0.1319044679403305,-0.0005349304410628974,0.13161727786064148,25
7213,75.14354810171426,75.14354810171426,0.1420626938343048,-0.00045128437341190875,0.14150752127170563,25
7214,75.15369810145785,75.15369810145785,0.15222090482711792,-0.0003813883231487125,0.1518750935792923,25
7215,75.16384810120144,75.16384810120144,0.16237911581993103,-0.00031454788404516876,0.16145986318588257,25
7216,75.17399810094503,75.17399810094503,0.17253732681274414,-0.00027406163280829787,0.17192289233207703,25
7217,75.18414810068862,75.18414810068862,0.18269553780555725,-0.00021867956093046814,0.18227137625217438,25
7218,75.19434810043094,75.19434810043094,0.19285376369953156,-0.00016749885980971158,0.19239073991775513,25
7219,75.20449810017453,75.20449810017453,0.20301197469234467,-0.00012071053788531572,0.20224280655384064,25
7220,75.21464809991812,75.21464809991812,0.21317018568515778,-0.00010237714741379023,0.21285858750343323,25
7221,75.24509809914889,75.24509809914889,0.2436448335647583,-7.66337507229764e-06,0.24270117282867432,25
7222,75.25529809889122,75.25529809889122,0.2538030445575714,1.4041873328096699e-05,0.25325968861579895,25
7223,75.2654480986348,75.2654480986348,0.2639612555503845,3.0645627703052014e-05,0.263398140668869,25
7224,75.2755980983784,75.2755980983784,0.27411946654319763,5.047841477789916e-05,0.2737657129764557,25
7225,75.28574809812199,75.28574809812199,0.28427767753601074,5.8961806644219905e-05,0.28356048464775085,25
7226,75.29589809786557,75.29589809786557,0.29443591833114624,7.354025001404807e-05,0.2938898801803589,25
7227,75.30604809760916,75.30604809760916,0.30459412932395935,8.401073864661157e-05,0.3041047155857086,25
7228,75.31624809735149,75.31624809735149,0.31475234031677246,8.8118678831961e-05,0.31420499086380005,25
7229,75.32639809709508,75.32639809709508,0.32491055130958557,9.652564767748117e-05,0.3244389295578003,25
7230,75.33654809683867,75.33654809683867,0.3350687623023987,0.00010210481559624895,0.33408093452453613,25
7231,75.34669809658226,75.34669809658226,0.3452269732952118,0.00011553684453247115,0.34484949707984924,25
7232,75.35684809632585,75.35684809632585,0.3553851842880249,0.00013009618851356208,0.35523614287376404,25
7233,75.36699809606944,75.36699809606944,0.365543395280838,0.00014752152492292225,0.36497363448143005,25
7234,75.37719809581176,75.37719809581176,0.3757016062736511,0.00016599774244241416,0.375093013048172,25
7235,75.38734809555535,75.38734809555535,0.38585981726646423,0.00017633447714615613,0.3854796886444092,25
7236,75.39749809529894,75.39749809529894,0.39601805806159973,0.00019173450709786266,0.3957517743110657,25
7237,75.40764809504253,75.40764809504253,0.40617626905441284,0.00021179657778702676,0.4057565927505493,25
7238,75.41779809478612,75.41779809478612,0.41633448004722595,0.00022490379342343658,0.41578051447868347,25
7239,75.42794809452971,75.42794809452971,0.42649269104003906,0.00023732316913083196,0.42593804001808167,25
7240,75.4380980942733,75.4380980942733,0.4366509020328522,0.00025503512006253004,0.4359428584575653,25
7241,75.44829809401563,75.44829809401563,0.4468091130256653,0.0002651808026712388,0.446119487285614,25
7242,75.45844809375922,75.45844809375922,0.4569673240184784,0.0002806954726111144,0.45633432269096375,25
7243,75.4685980935028,75.4685980935028,0.4671255350112915,0.00029487264691852033,0.4664537012577057,25
7244,75.4787480932464,75.4787480932464,0.4772837460041046,0.0003181828651577234,0.47668761014938354,25
7245,75.48889809298998,75.48889809298998,0.4874419569969177,0.0003392958315089345,0.4867115020751953,25
7246,75.49904809273357,75.49904809273357,0.4976001977920532,0.0003575618611648679,0.49692633748054504,25
7247,75.5092480924759,75.5092480924759,0.5077584385871887,0.0003868333587888628,0.5069120526313782,25
7248,75.51939809221949,75.51939809221949,0.5179166197776794,0.0004079081118106842,0.5172223448753357,25
7249,75.52954809196308,75.52954809196308,0.5280748605728149,0.00043847886263392866,0.5273799300193787,25
7250,75.53969809170667,75.53969809170667,0.5382330417633057,0.00047334865666925907,0.5375756621360779,25
7251,75.54984809145026,75.54984809145026,0.5483912825584412,0.0005072822677902877,0.5479241609573364,25
7252,75.55999809119385,75.55999809119385,0.5585494637489319,0.0005479605169966817,0.5580244064331055,25
7253,75.57019809093617,75.57019809093617,0.5687077045440674,0.0005863841506652534,0.5682774186134338,25
7254,75.58034809067976,75.58034809067976,0.5788658857345581,0.0006318008527159691,0.57811039686203,25
7255,75.59049809042335,75.59049809042335,0.5890241265296936,0.0006804274744354188,0.5884016156196594,25
7256,75.60064809016694,75.60064809016694,0.5991823673248291,0.0007229590555652976,0.5988264679908752,25
7257,75.61079808991053,75.61079808991053,0.6093405485153198,0.0007724263705313206,0.6087357997894287,25
7258,75.62094808965412,75.62094808965412,0.6194987893104553,0.0008128753397613764,0.6188360452651978,25
7259,75.63114808939645,75.63114808939645,0.629656970500946,0.0008497512899339199,0.629108190536499,25
7260,75.64129808914004,75.64129808914004,0.6398152112960815,0.000882767781149596,0.6398194432258606,25
7261,75.65144808888363,75.65144808888363,0.6499733924865723,0.0009107018122449517,0.6494232416152954,25
7262,75.66159808862722,75.66159808862722,0.6601316332817078,0.0009334961650893092,0.6593135595321655,25
7263,75.6717480883708,75.6717480883708,0.6702898144721985,0.0009532716358080506,0.6694519519805908,25
7264,75.6818980881144,75.6818980881144,0.680448055267334,0.0009705823031254113,0.6797049641609192,25
7265,75.69209808785672,75.69209808785672,0.6906062364578247,0.0009876829572021961,0.689805269241333,25
7266,75.70224808760031,75.70224808760031,0.7007644772529602,0.000990243162959814,0.7003637552261353,25
7267,75.7123980873439,75.7123980873439,0.7109227180480957,0.0010090633295476437,0.7112277746200562,25
7268,75.72254808708749,75.72254808708749,0.7210808992385864,0.0010266032768413424,0.7205643057823181,25
7269,75.73269808683108,75.73269808683108,0.7312391400337219,0.0010368445655331016,0.7307600378990173,25
7270,75.74284808657467,75.74284808657467,0.7413973212242126,0.001059123082086444,0.7409176230430603,25
7271,75.753048086317,75.753048086317,0.7515555620193481,0.0010758795542642474,0.75086510181427,25
7272,75.76319808606058,75.76319808606058,0.7617137432098389,0.0010909930570051074,0.7611753940582275,25
7273,75.79364808529135,75.79364808529135,0.7921884059906006,0.0011876439675688744,0.7914189696311951,25
7274,75.80379808503494,75.80379808503494,0.8023466467857361,0.0012025398900732398,0.8015192151069641,25
7275,75.81399808477727,75.81399808477727,0.8125048279762268,0.0012275573099032044,0.8125741481781006,25
7276,75.82414808452086,75.82414808452086,0.8226630687713623,0.0012875228421762586,0.8220443725585938,25
7277,75.83429808426445,75.83429808426445,0.832821249961853,0.0013113943859934807,0.8320300579071045,25
7278,75.84444808400804,75.84444808400804,0.8429794907569885,0.0013455785810947418,0.8421685099601746,25
7279,75.85459808375163,75.85459808375163,0.8531376719474792,0.001387401600368321,0.8535289764404297,25
7280,75.86474808349521,75.86474808349521,0.8632959127426147,0.0014303704956546426,0.8625026941299438,25
7281,75.87494808323754,75.87494808323754,0.8734540939331055,0.0014561517164111137,0.8725838661193848,25
7282,75.88509808298113,75.88509808298113,0.883612334728241,0.0014584434684365988,0.8831996917724609,25
7283,75.89524808272472,75.89524808272472,0.8937705159187317,0.0015189817640930414,0.8931090235710144,25
7284,75.90539808246831,75.90539808246831,0.9039287567138672,0.0015333046903833747,0.903075635433197,25
7285,75.9155480822119,75.9155480822119,0.9140869975090027,0.0015382700366899371,0.9130041003227234,25
7286,75.92569808195549,75.92569808195549,0.9242451786994934,0.0015531659591943026,0.9249754548072815,25
7287,75.93589808169781,75.93589808169781,0.9344034194946289,0.0015978534938767552,0.9335291981697083,25
7288,75.9460480814414,75.9460480814414,0.9445616006851196,0.0016070202691480517,0.9436676502227783,25
7289,75.956198081185,75.956198081185,0.9547198414802551,0.0016110306605696678,0.9538633823394775,25
7290,75.96634808092858,75.96634808092858,0.9648780226707458,0.0016744337044656277,0.9639636874198914,25
7291,75.97649808067217,75.97649808067217,0.9750362634658813,0.0016813087277114391,0.9739875793457031,25
7292,75.98664808041576,75.98664808041576,0.9851944446563721,0.0016759614227339625,0.9842787384986877,25
7293,75.99684808015809,75.99684808015809,0.9953526854515076,0.0017013608012348413,0.9963647127151489,25
7294,76.00699807990168,76.00699807990168,1.005510926246643,0.0017569338670000434,1.004402995109558,25
7295,76.01714807964527,76.01714807964527,1.0156691074371338,0.0017544511938467622,1.0145223140716553,25
7296,76.02729807938886,76.02729807938886,1.025827407836914,0.0017548331525176764,1.0254818201065063,25
7297,76.03744807913245,76.03744807913245,1.0359855890274048,0.0017991388449445367,1.0368613004684448,25
7298,76.04759807887604,76.04759807887604,1.0461437702178955,0.001819763914681971,1.045185923576355,25
7299,76.05779807861836,76.05779807861836,1.0563019514083862,0.0018247292609885335,1.055267095565796,25
7300,76.06794807836195,76.06794807836195,1.0664602518081665,0.0018243473023176193,1.06658935546875,25
7301,76.07809807810554,76.07809807810554,1.0766184329986572,0.0018900418654084206,1.0760213136672974,25
7302,76.08824807784913,76.08824807784913,1.086776614189148,0.0018810662440955639,1.085777997970581,25
7303,76.09839807759272,76.09839807759272,1.0969347953796387,0.0018743820255622268,1.0960118770599365,25
7304,76.10854807733631,76.10854807733631,1.107093095779419,0.0018778196536004543,1.1071240901947021,25
7305,76.1186980770799,76.1186980770799,1.1172512769699097,0.0019309100462123752,1.1163842678070068,25
7306,76.12889807682222,76.12889807682222,1.1274094581604004,0.00192498997785151,1.1266372203826904,25
7307,76.13904807656581,76.13904807656581,1.1375677585601807,0.001914868364110589,1.1367948055267334,25
7308,76.1491980763094,76.1491980763094,1.1477259397506714,0.0019162051612511277,1.1486707925796509,25
7309,76.15934807605299,76.15934807605299,1.157884120941162,0.0019597469363361597,1.1574344635009766,25
7310,76.16949807579658,76.16949807579658,1.1680423021316528,0.0019538267515599728,1.167439341545105,25
7311,76.17964807554017,76.17964807554017,1.178200602531433,0.0019404587801545858,1.1775014400482178,25
7312,76.1898480752825,76.1898480752825,1.1883587837219238,0.0019456150475889444,1.188499093055725,25
7313,76.19999807502609,76.19999807502609,1.1985169649124146,0.001978271408006549,1.1979310512542725,25
7314,76.21014807476968,76.21014807476968,1.2086752653121948,0.0019734969828277826,1.2080122232437134,25
7315,76.22029807451327,76.22029807451327,1.2188334465026855,0.00196413928642869,1.2180169820785522,25
7316,76.23044807425686,76.23044807425686,1.2289916276931763,0.0019809450022876263,1.2296066284179688,25
7317,76.24059807400045,76.24059807400045,1.239149808883667,0.0019914484582841396,1.2385231256484985,25
7318,76.25079807374277,76.25079807374277,1.2493081092834473,0.0019828546792268753,1.2484323978424072,25
7319,76.26094807348636,76.26094807348636,1.259466290473938,0.0019838095176965,1.2590863704681396,25
7320,76.27109807322995,76.27109807322995,1.2696244716644287,0.001988583942875266,1.2700458765029907,25
7321,76.28124807297354,76.28124807297354,1.2797826528549194,0.0020050075836479664,1.2790195941925049,25
7322,76.29139807271713,76.29139807271713,1.2899409532546997,0.0020032888278365135,1.2894444465637207,25
7323,76.30154807246072,76.30154807246072,1.3000991344451904,0.002001951914280653,1.2995829582214355,25
7324,76.31174807220305,76.31174807220305,1.3102573156356812,0.0020109277684241533,1.3104279041290283,25
7325,76.32189807194663,76.32189807194663,1.3204156160354614,0.0020212403032928705,1.319898009300232,25
7326,76.33204807169022,76.33204807169022,1.3305737972259521,0.0020195215474814177,1.330055594444275,25
7327,76.34219807143381,76.34219807143381,1.3407319784164429,0.0020176118705421686,1.3403085470199585,25
7328,76.3523480711774,76.3523480711774,1.3508901596069336,0.0020256326533854008,1.351058006286621,25
7329,76.36249807092099,76.36249807092099,1.3610484600067139,0.002031361684203148,1.3605663776397705,25
7330,76.37269807066332,76.37269807066332,1.3712066411972046,0.0020325076766312122,1.370590329170227,25
7331,76.38284807040691,76.38284807040691,1.3813648223876953,0.0020315528381615877,1.3810725212097168,25
7332,76.3929980701505,76.3929980701505,1.391523003578186,0.0020393826998770237,1.3914209604263306,25
7333,76.40314806989409,76.40314806989409,1.4016813039779663,0.0020470216404646635,1.4014066457748413,25
7334,76.41329806963768,76.41329806963768,1.411839485168457,0.002045875648036599,1.4113541841506958,25
7335,76.42344806938127,76.42344806938127,1.4219976663589478,0.0020531327463686466,1.4216071367263794,25
7336,76.43364806912359,76.43364806912359,1.432155966758728,0.002059434773400426,1.4315356016159058,25
7337,76.44379806886718,76.44379806886718,1.4423141479492188,0.0020615356042981148,1.441807746887207,25
7338,76.45394806861077,76.45394806861077,1.4524723291397095,0.002065354958176613,1.4519652128219604,25
7339,76.46409806835436,76.46409806835436,1.4626305103302002,0.002065354958176613,1.4624855518341064,25
7340,76.47424806809795,76.47424806809795,1.4727888107299805,0.002073948737233877,1.4725285768508911,25
7341,76.48439806784154,76.48439806784154,1.4829469919204712,0.0020781501661986113,1.4824951887130737,25
7342,76.49459806758387,76.49459806758387,1.493105173110962,0.0020825425162911415,1.4927482604980469,25
7343,76.50134806741335,76.50134806741335,1.4998773336410522,0.0020831155125051737,1.499507188796997,25
7344,76.51149806715694,76.51149806715694,1.4897191524505615,0.002021813066676259,1.4899797439575195,25
7345,76.52164806690053,76.52164806690053,1.4795609712600708,0.0019929762929677963,1.4797649383544922,25
7346,76.53179806664411,76.53179806664411,1.4694026708602905,0.001968913711607456,1.4696455001831055,25
7347,76.5419480663877,76.5419480663877,1.4592444896697998,0.001950771315023303,1.4597171545028687,25
7348,76.5520980661313,76.5520980661313,1.449086308479309,0.001942750415764749,1.4495214223861694,25
7349,76.56224806587488,76.56224806587488,1.4389280080795288,0.0019297642866149545,1.4391919374465942,25
7350,76.57244806561721,76.57244806561721,1.428769826889038,0.0019112398149445653,1.4289580583572388,25
7351,76.5825980653608,76.5825980653608,1.4186116456985474,0.001907038502395153,1.418819546699524,25
