,time,total_time,Ec,I_avg,Ewe_avg,cycle
7817,80.12414797589372,80.12414797589372,1.0630810260772705,0.002260529203340411,1.0619374513626099,23
7818,80.13434797563605,80.13434797563605,1.0529229640960693,0.0022271089255809784,1.0533074140548706,23
7819,80.14449797537964,80.14449797537964,1.0427649021148682,0.002247924916446209,1.0434553623199463,23
7820,80.15464797512323,80.15464797512323,1.032606840133667,0.0022570916917175055,1.0325149297714233,23
7821,80.16479797486681,80.16479797486681,1.0224486589431763,0.0022234804928302765,1.0212881565093994,23
7822,80.1749479746104,80.1749479746104,1.012290596961975,0.002212404040619731,1.012848973274231,23
7823,80.185097974354,80.185097974354,1.002132534980774,0.0022259631659835577,1.0025768280029297,23
7824,80.19529797409632,80.19529797409632,0.991974413394928,0.0022276819217950106,0.9912737607955933,23
7825,80.20544797383991,80.20544797383991,0.9818163514137268,0.0021816573571413755,0.982509970664978,23
7826,80.2155979735835,80.2155979735835,0.9716582298278809,0.0021856678649783134,0.9723524451255798,23
7827,80.22574797332709,80.22574797332709,0.9615001678466797,0.0022017096634954214,0.961889386177063,23
7828,80.23589797307068,80.23589797307068,0.9513421058654785,0.002192542888224125,0.9505289793014526,23
7829,80.24604797281427,80.24604797281427,0.9411839842796326,0.002144799567759037,0.9417652487754822,23
7830,80.25619797255786,80.25619797255786,0.9310259222984314,0.002155112102627754,0.9316649436950684,23
7831,80.26639797230018,80.26639797230018,0.9208678603172302,0.0021598865278065205,0.9209918975830078,23
7832,80.27654797204377,80.27654797204377,0.9107097387313843,0.002121119061484933,0.909745991230011,23
7833,80.28669797178736,80.28669797178736,0.9005516767501831,0.0020949558820575476,0.9009440541267395,23
7834,80.29684797153095,80.29684797153095,0.8903936147689819,0.00210278551094234,0.8911110758781433,23
7835,80.30699797127454,80.30699797127454,0.880235493183136,0.002101448830217123,0.8798079490661621,23
7836,80.31714797101813,80.31714797101813,0.8700774312019348,0.0020512230694293976,0.8692876696586609,23
7837,80.32734797076046,80.32734797076046,0.8599193096160889,0.0020328895188868046,0.8605048060417175,23
7838,80.33749797050405,80.33749797050405,0.8497612476348877,0.0020326985977590084,0.8502708673477173,23
7839,80.34764797024764,80.34764797024764,0.8396031856536865,0.002034226432442665,0.8390632271766663,23
7840,80.35779796999122,80.35779796999122,0.8294450640678406,0.001974260900169611,0.8298985362052917,23
7841,80.36794796973481,80.36794796973481,0.8192870020866394,0.001968149794265628,0.8196454644203186,23
7842,80.3780979694784,80.3780979694784,0.8091289401054382,0.001977889332920313,0.8097743391990662,23
7843,80.38829796922073,80.38829796922073,0.7989708185195923,0.001968531869351864,0.7986621260643005,23
7844,80.39844796896432,80.39844796896432,0.7888127565383911,0.0019291912904009223,0.7881036400794983,23
7845,80.40859796870791,80.40859796870791,0.7786546945571899,0.0019240350229665637,0.7793017029762268,23
7846,80.4187479684515,80.4187479684515,0.768496572971344,0.0019200246315449476,0.7690486907958984,23
7847,80.42889796819509,80.42889796819509,0.7583385109901428,0.001918496796861291,0.757993757724762,23
7848,80.43904796793868,80.43904796793868,0.7481803894042969,0.0018747641006484628,0.7473206520080566,23
7849,80.449247967681,80.449247967681,0.7380223274230957,0.001855093869380653,0.7382896542549133,23
7850,80.4593979674246,80.4593979674246,0.7278642654418945,0.0018547119107097387,0.7282657027244568,23
7851,80.46954796716818,80.46954796716818,0.7177061438560486,0.0018484097672626376,0.7179554104804993,23
7852,80.47969796691177,80.47969796691177,0.7075480818748474,0.0018161353655159473,0.7065950036048889,23
7853,80.48984796665536,80.48984796665536,0.6973900198936462,0.0017813784070312977,0.6978121399879456,23
7854,80.49999796639895,80.49999796639895,0.6872318983078003,0.001766291563399136,0.6875209808349609,23
7855,80.51019796614128,80.51019796614128,0.6770738363265991,0.001763999811373651,0.6768670082092285,23
7856,80.52034796588487,80.52034796588487,0.666915774345398,0.0017151108477264643,0.6661557555198669,23
7857,80.53049796562846,80.53049796562846,0.656757652759552,0.0016876107547432184,0.6571246981620789,23
7858,80.54064796537205,80.54064796537205,0.6465995907783508,0.0016740517457947135,0.6469671726226807,23
7859,80.55079796511563,80.55079796511563,0.6364415287971497,0.00166278425604105,0.636561393737793,23
7860,80.56094796485922,80.56094796485922,0.6262834072113037,0.0016129404539242387,0.6265375018119812,23
7861,80.57109796460281,80.57109796460281,0.6161253452301025,0.0015947980573400855,0.6163799166679382,23
7862,80.58129796434514,80.58129796434514,0.6059672236442566,0.0015862041618674994,0.60622239112854,23
7863,80.59144796408873,80.59144796408873,0.5958091616630554,0.0015751278260722756,0.5956447720527649,23
7864,80.60159796383232,80.60159796383232,0.5856510996818542,0.0015369332395493984,0.5849335193634033,23
7865,80.61174796357591,80.61174796357591,0.5754929780960083,0.0015203185612335801,0.5757496953010559,23
7866,80.6218979633195,80.6218979633195,0.5653349161148071,0.0015191728016361594,0.5656112432479858,23
7867,80.63204796306309,80.63204796306309,0.555176854133606,0.0015166901284828782,0.5549764037132263,23
7868,80.64224796280541,80.64224796280541,0.54501873254776,0.001492818584665656,0.5452389121055603,23
7869,80.652397962549,80.652397962549,0.5348606705665588,0.0014945372240617871,0.5351004004478455,23
7870,80.66254796229259,80.66254796229259,0.5247026085853577,0.0015098151052370667,0.5248473882675171,23
7871,80.67269796203618,80.67269796203618,0.5145444869995117,0.0015229922719299793,0.5140215754508972,23
7872,80.68284796177977,80.68284796177977,0.5043864250183105,0.0015191728016361594,0.5046850442886353,23
7873,80.69299796152336,80.69299796152336,0.494228333234787,0.001535978401079774,0.4945847690105438,23
7874,80.70319796126569,80.70319796126569,0.4840702414512634,0.0015556486323475838,0.48444628715515137,23
7875,80.71334796100928,80.71334796100928,0.47391214966773987,0.001568061881698668,0.4732958972454071,23
7876,80.72349796075287,80.72349796075287,0.4637540578842163,0.0015676799230277538,0.4640166461467743,23
7877,80.73364796049646,80.73364796049646,0.45359599590301514,0.001582002849318087,0.45378270745277405,23
7878,80.74379796024004,80.74379796024004,0.4434379041194916,0.0015972806140780449,0.44358697533607483,23
7879,80.75394795998363,80.75394795998363,0.433279812335968,0.0015953709371387959,0.4331812262535095,23
7880,80.76414795972596,80.76414795972596,0.42312175035476685,0.0016053015133365989,0.42325279116630554,23
7881,80.77429795946955,80.77429795946955,0.4129636585712433,0.0016201973194256425,0.41307616233825684,23
7882,80.78444795921314,80.78444795921314,0.4028055667877197,0.0016289821360260248,0.4027085602283478,23
7883,80.79459795895673,80.79459795895673,0.39264747500419617,0.0016305098542943597,0.3928946852684021,23
7884,80.80474795870032,80.80474795870032,0.382489413022995,0.00163490220438689,0.38241255283355713,23
7885,80.81489795844391,80.81489795844391,0.37233132123947144,0.0016446418594568968,0.3725223243236542,23
7886,80.82509795818623,80.82509795818623,0.3621732294559479,0.0016446418594568968,0.36219292879104614,23
7887,80.83524795792982,80.83524795792982,0.3520151376724243,0.0016538085183128715,0.352207213640213,23
7888,80.84539795767341,80.84539795767341,0.34185707569122314,0.0016532356385141611,0.3418014645576477,23
7889,80.855547957417,80.855547957417,0.3316989839076996,0.0016501800855621696,0.3318157196044922,23
7890,80.86569795716059,80.86569795716059,0.321540892124176,0.0016463606152683496,0.32183003425598145,23
7891,80.87584795690418,80.87584795690418,0.31138283014297485,0.0016541904769837856,0.3114624321460724,23
7892,80.88604795664651,80.88604795664651,0.3012247383594513,0.001647124532610178,0.3011903464794159,23
7893,80.8961979563901,80.8961979563901,0.29106664657592773,0.0016379578737542033,0.29118552803993225,23
7894,80.90634795613369,80.90634795613369,0.2809085547924042,0.0016452147392556071,0.28089433908462524,23
7895,80.91649795587728,80.91649795587728,0.270750492811203,0.001635475200600922,0.270660400390625,23
7896,80.92664795562087,80.92664795562087,0.26059240102767944,0.001613513333722949,0.26042649149894714,23
7897,80.93679795536445,80.93679795536445,0.2504343092441559,0.0015967077342793345,0.25080353021621704,23
7898,80.94694795510804,80.94694795510804,0.24027623236179352,0.0016117945779114962,0.2399013489484787,23
7899,80.95714795485037,80.95714795485037,0.23011814057826996,0.0015722631942480803,0.22966742515563965,23
7900,80.96729795459396,80.96729795459396,0.2199600636959076,0.0015214644372463226,0.21970081329345703,23
7901,80.97744795433755,80.97744795433755,0.20980197191238403,0.0014538600808009505,0.21122345328330994,23
7902,80.98759795408114,80.98759795408114,0.19964389503002167,0.0013688772451132536,0.19944298267364502,23
7903,80.99774795382473,80.99774795382473,0.1894858181476593,0.0012472275411710143,0.18911360204219818,23
7904,81.00789795356832,81.00789795356832,0.17932772636413574,0.0011339806951582432,0.17933790385723114,23
7905,81.01809795331064,81.01809795331064,0.16916964948177338,0.0010367755312472582,0.16986770927906036,23
7906,81.02824795305423,81.02824795305423,0.15901155769824982,0.0009538932936266065,0.15913736820220947,23
7907,81.03839795279782,81.03839795279782,0.14885348081588745,0.0008679555612616241,0.14892253279685974,23
7908,81.04854795254141,81.04854795254141,0.1386953890323639,0.000774569867644459,0.13874588906764984,23
7909,81.058697952285,81.058697952285,0.12853731215000153,0.0006846216856501997,0.12868380546569824,23
7910,81.06884795202859,81.06884795202859,0.11837922036647797,0.0006046040798537433,0.11848806589841843,23
7911,81.07904795177092,81.07904795177092,0.1082211434841156,0.0005110274069011211,0.10829232633113861,23
7912,81.0891979515145,81.0891979515145,0.09806305915117264,0.00042699938057921827,0.09813477843999863,23
7913,81.0993479512581,81.0993479512581,0.08790497481822968,0.00033036715467460454,0.08797722309827805,23
7914,81.10949795100169,81.10949795100169,0.07774689048528671,0.00023927314032334834,0.07822062820196152,23
7915,81.11964795074528,81.11964795074528,0.06758880615234375,0.00015047080523800105,0.06752847135066986,23
7916,81.12979795048886,81.12979795048886,0.05743072181940079,3.7223937397357076e-05,0.05742819979786873,23
7917,81.13999795023119,81.13999795023119,0.047272637486457825,-5.9599253290798515e-05,0.0474424883723259,23
7918,81.15014794997478,81.15014794997478,0.03711455315351486,-0.00014458212535828352,0.03730402886867523,23
7919,81.16029794971837,81.16029794971837,0.02695647068321705,-0.00023586710449308157,0.026306379586458206,23
7920,81.19074794894914,81.19074794894914,-0.00351778045296669,-0.0005678536253981292,-0.003097058739513159,23
7921,81.20094794869146,81.20094794869146,-0.013675863854587078,-0.0006814240477979183,-0.015679437667131424,23
7922,81.21109794843505,81.21109794843505,-0.023833947256207466,-0.000797421031165868,-0.023717649281024933,23
7923,81.22124794817864,81.22124794817864,-0.03399202972650528,-0.0009080680902116001,-0.0337415486574173,23
7924,81.23139794792223,81.23139794792223,-0.044150110334157944,-0.001013575354591012,-0.04378453642129898,23
7925,81.261847947153,81.261847947153,-0.07462435960769653,-0.0013660438125953078,-0.07418081909418106,23
7926,81.27204794689533,81.27204794689533,-0.0847824439406395,-0.0014705059584230185,-0.08794697374105453,23
7927,81.28219794663892,81.28219794663892,-0.09494052827358246,-0.0016496384050697088,-0.0943431705236435,23
7928,81.2923479463825,81.2923479463825,-0.10509861260652542,-0.0017120864940807223,-0.10444344580173492,23
7929,81.3024979461261,81.3024979461261,-0.11525669693946838,-0.0017498991219326854,-0.11521197855472565,23
7930,81.31264794586968,81.31264794586968,-0.12541477382183075,-0.0018732674652710557,-0.1275843232870102,23
7931,81.32279794561327,81.32279794561327,-0.13557285070419312,-0.0018963752081617713,-0.13464878499507904,23
7932,81.3329979453556,81.3329979453556,-0.14573094248771667,-0.0018916008993983269,-0.145226389169693,23
7933,81.34314794509919,81.34314794509919,-0.15588901937007904,-0.001897903042845428,-0.1575605571269989,23
7934,81.35329794484278,81.35329794484278,-0.1660471111536026,-0.0020023651886731386,-0.16577060520648956,23
7935,81.36344794458637,81.36344794458637,-0.17620518803596497,-0.0019920526538044214,-0.17560356855392456,23
7936,81.37359794432996,81.37359794432996,-0.18636327981948853,-0.0019813580438494682,-0.18591387569904327,23
7937,81.38374794407355,81.38374794407355,-0.1965213567018509,-0.0020140144042670727,-0.19929815828800201,23
7938,81.38714794398766,81.38714794398766,-0.19990739226341248,-0.0020663407631218433,-0.20046284794807434,23
7939,81.39729794373125,81.39729794373125,-0.18974930047988892,-0.001897520967759192,-0.1897706836462021,23
7940,81.40744794347484,81.40744794347484,-0.17959122359752655,-0.0017959235701709986,-0.17980407178401947,23
7941,81.41759794321842,81.41759794321842,-0.169433131814003,-0.001707694143988192,-0.17331239581108093,23
7942,81.42774794296201,81.42774794296201,-0.15927505493164062,-0.0016630064928904176,-0.15904982388019562,23
7943,81.4378979427056,81.4378979427056,-0.14911696314811707,-0.0013475194573402405,-0.14948415756225586,23
7944,81.4480479424492,81.4480479424492,-0.1389588862657547,-0.0010448276298120618,-0.13949844241142273,23
7945,81.45824794219152,81.45824794219152,-0.12880079448223114,-0.0008343757363036275,-0.12943635880947113,23
7946,81.46839794193511,81.46839794193511,-0.11864272505044937,-0.0005685416399501264,-0.11901151388883591,23
7947,81.4785479416787,81.4785479416787,-0.10848464071750641,-0.00031588468118570745,-0.10925491154193878,23
7948,81.48869794142229,81.48869794142229,-0.09832655638456345,-0.00010963411477860063,-0.09953650832176208,23
7949,81.49884794116588,81.49884794116588,-0.08816847205162048,9.489771764492616e-05,-0.08901618421077728,23
7950,81.50899794090947,81.50899794090947,-0.07801038771867752,0.00029771082336083055,-0.07864861190319061,23
7951,81.5191979406518,81.5191979406518,-0.06785230338573456,0.00048333636368624866,-0.06873927265405655,23
7952,81.52934794039538,81.52934794039538,-0.057694222778081894,0.0006384063162840903,-0.058581721037626266,23
7953,81.53949794013897,81.53949794013897,-0.04753613844513893,0.0008001602254807949,-0.048405081033706665,23
7954,81.54964793988256,81.54964793988256,-0.03737805783748627,0.0009475911501795053,-0.038362085819244385,23
7955,81.55979793962615,81.55979793962615,-0.027219973504543304,0.0010835638968273997,-0.028319096192717552,23
7956,81.56994793936974,81.56994793936974,-0.01706189103424549,0.0012162899365648627,-0.018046986311674118,23
7957,81.58009793911333,81.58009793911333,-0.00690380809828639,0.0013207520823925734,-0.007927622646093369,23
7958,81.59024793885692,81.59024793885692,0.003254275070503354,0.0014548150356858969,0.002516324631869793,24
7959,81.60039793860051,81.60039793860051,0.013412359170615673,0.0015611867420375347,0.012673876248300076,24
7960,81.6105479383441,81.6105479383441,0.02357044257223606,0.0016167599242180586,0.023060545325279236,24
7961,81.62074793808642,81.62074793808642,0.03372852876782417,0.00172236782964319,0.03413456678390503,24
7962,81.63089793783001,81.63089793783001,0.04388660937547684,0.001777940895408392,0.04263101518154144,24
