,time,total_time,Ec,I_avg,Ewe_avg,cycle
7157,74.95139810656838,74.95139810656838,0.047281257808208466,-0.0007921666256152093,0.04752649739384651,24
7158,74.96154810631197,74.96154810631197,0.03712328150868416,-0.0007844475330784917,0.037464410066604614,24
7159,74.97174810605429,74.97174810605429,0.02696530520915985,-0.0007766137714497745,0.027325952425599098,24
7160,74.98189810579788,74.98189810579788,0.016807328909635544,-0.0007719517452642322,0.01707293465733528,24
7161,74.99204810554147,74.99204810554147,0.006649350747466087,-0.0007757730782032013,0.005693423096090555,24
7162,74.99879810537095,74.99879810537095,-0.00012263376265764236,-0.0007907145190984011,0.00034734359360300004,24
7163,75.00899810511328,75.00899810511328,0.01003534346818924,-0.00046825024764984846,0.00956933107227087,25
7164,75.01914810485687,75.01914810485687,0.020193319767713547,-0.0003804930311162025,0.019497765228152275,25
7165,75.02929810460046,75.02929810460046,0.030351297929883003,-0.0003210328577551991,0.02957894280552864,25
7166,75.03944810434405,75.03944810434405,0.04050927609205246,-0.0002683173806872219,0.03988923877477646,25
7167,75.04959810408764,75.04959810408764,0.05066725239157677,-0.00022928234830033034,0.050142254680395126,25
7168,75.05974810383123,75.05974810383123,0.060825228691101074,-0.00019632323528639972,0.05997522547841072,25
7169,75.06994810357355,75.06994810357355,0.07098320871591568,-0.00016317307017743587,0.07040008157491684,25
7170,75.08009810331714,75.08009810331714,0.08114118129014969,-0.00014379883941728622,0.0806531012058258,25
7171,75.09024810306073,75.09024810306073,0.0912991613149643,-0.00011603676102822646,0.09077246487140656,25
7172,75.10039810280432,75.10039810280432,0.1014571338891983,-9.112157567869872e-05,0.10060542821884155,25
7173,75.11054810254791,75.11054810254791,0.11161511391401291,-7.235876546474174e-05,0.11118302494287491,25
7174,75.1206981022915,75.1206981022915,0.12177309393882751,-5.3022755309939384e-05,0.12126421183347702,25
7175,75.13084810203509,75.13084810203509,0.13193106651306152,-3.506242865114473e-05,0.13123083114624023,25
7176,75.14104810177741,75.14104810177741,0.14208905398845673,-1.6567111742915586e-05,0.14112107455730438,25
7177,75.151198101521,75.151198101521,0.15224702656269073,-3.975776508013951e-06,0.15171776711940765,25
7178,75.1613481012646,75.1613481012646,0.16240499913692474,1.1175863619428128e-05,0.16179895401000977,25
7179,75.17149810100818,75.17149810100818,0.17256297171115875,2.5754301532288082e-05,0.17205196619033813,25
7180,75.18164810075177,75.18164810075177,0.18272095918655396,3.77724391000811e-05,0.18178947269916534,25
7181,75.19179810049536,75.19179810049536,0.19287893176078796,4.9446654884377494e-05,0.1924816220998764,25
7182,75.20199810023769,75.20199810023769,0.20303690433502197,5.6344182667089626e-05,0.2023146003484726,25
7183,75.21214809998128,75.21214809998128,0.21319489181041718,5.26183721376583e-05,0.21273945271968842,25
7184,75.24259809921205,75.24259809921205,0.2436688095331192,2.9866365366615355e-05,0.24317391216754913,25
7185,75.25274809895564,75.25274809895564,0.2538267970085144,2.8437509172363207e-05,0.25315964221954346,25
7186,75.26294809869796,75.26294809869796,0.2639847695827484,2.602297354314942e-05,0.2631644308567047,25
7187,75.27309809844155,75.27309809844155,0.2741427421569824,2.885011963371653e-05,0.27351292967796326,25
7188,75.28324809818514,75.28324809818514,0.2843007445335388,2.8916978408233263e-05,0.2837468385696411,25
7189,75.29339809792873,75.29339809792873,0.2944587171077728,2.783005402307026e-05,0.29363709688186646,25
7190,75.30354809767232,75.30354809767232,0.30461668968200684,2.561991277616471e-05,0.30369919538497925,25
7191,75.31369809741591,75.31369809741591,0.31477466225624084,1.743837674439419e-05,0.31421950459480286,25
7192,75.32389809715824,75.32389809715824,0.32493263483047485,1.3346653759072069e-05,0.3243197798728943,25
7193,75.33404809690182,75.33404809690182,0.33509060740470886,9.980819413613062e-06,0.3345918655395508,25
7194,75.34419809664541,75.34419809664541,0.34524857997894287,1.0032395948655903e-05,0.3444821238517761,25
7195,75.354348096389,75.354348096389,0.35540658235549927,1.1363829798938241e-05,0.35467785596847534,25
7196,75.36449809613259,75.36449809613259,0.3655645549297333,1.4828996427240781e-05,0.3646062910556793,25
7197,75.37464809587618,75.37464809587618,0.3757225275039673,1.8338098016101867e-05,0.37495478987693787,25
7198,75.38479809561977,75.38479809561977,0.3858805000782013,2.3197735572466627e-05,0.385303258895874,25
7199,75.3949980953621,75.3949980953621,0.3960384726524353,2.6340072508901358e-05,0.3954417109489441,25
7200,75.40514809510569,75.40514809510569,0.4061964452266693,2.87832608591998e-05,0.4054083228111267,25
7201,75.41529809484928,75.41529809484928,0.4163544178009033,3.371930870343931e-05,0.4158141016960144,25
7202,75.42544809459287,75.42544809459287,0.42651239037513733,3.7448087823577225e-05,0.42591437697410583,25
7203,75.43559809433646,75.43559809433646,0.4366703927516937,4.533926767180674e-05,0.4360528290271759,25
7204,75.44574809408005,75.44574809408005,0.44682836532592773,5.0737595302052796e-05,0.44603854417800903,25
7205,75.45594809382237,75.45594809382237,0.45698633790016174,5.858292570337653e-05,0.45613881945610046,25
7206,75.46609809356596,75.46609809356596,0.46714431047439575,6.715988274663687e-05,0.46627727150917053,25
7207,75.47624809330955,75.47624809330955,0.47730228304862976,7.765662303427234e-05,0.4766448438167572,25
7208,75.48639809305314,75.48639809305314,0.48746025562286377,9.277422213926911e-05,0.48676422238349915,25
7209,75.49654809279673,75.49654809279673,0.4976182281970978,0.00010646487498888746,0.4968644678592682,25
7210,75.52704809202623,75.52704809202623,0.5280922055244446,0.00017025854322127998,0.5276617407798767,25
7211,75.53719809176982,75.53719809176982,0.5382501482963562,0.00019687421445269138,0.5376283526420593,25
7212,75.54734809151341,75.54734809151341,0.5484081506729126,0.00022396756685338914,0.5476713180541992,25
7213,75.557498091257,75.557498091257,0.5585660934448242,0.0002486725861672312,0.5577525496482849,25
7214,75.56764809100059,75.56764809100059,0.5687240958213806,0.00026835250901058316,0.5682728290557861,25
7215,75.57784809074292,75.57784809074292,0.578882098197937,0.0002857587533071637,0.578029453754425,25
7216,75.58799809048651,75.58799809048651,0.5890400409698486,0.00029856027686037123,0.5883779525756836,25
7217,75.5981480902301,75.5981480902301,0.599198043346405,0.0003035853151232004,0.598249077796936,25
7218,75.60829808997369,75.60829808997369,0.6093559861183167,0.0003126992378383875,0.6088648438453674,25
7219,75.61844808971728,75.61844808971728,0.619513988494873,0.0003160238265991211,0.6189269423484802,25
7220,75.62859808946087,75.62859808946087,0.6296719312667847,0.0003185459063388407,0.6289317607879639,25
7221,75.63874808920446,75.63874808920446,0.6398299336433411,0.0003169791598338634,0.639108419418335,25
7222,75.64894808894678,75.64894808894678,0.6499879360198975,0.00031497294548898935,0.6493614315986633,25
7223,75.65909808869037,75.65909808869037,0.6601458787918091,0.00030763595714233816,0.6593661904335022,25
7224,75.66924808843396,75.66924808843396,0.6703038811683655,0.00030761686502955854,0.6696956157684326,25
7225,75.67939808817755,75.67939808817755,0.6804618239402771,0.0003073684638366103,0.6797767877578735,25
7226,75.68954808792114,75.68954808792114,0.6906198263168335,0.000307406677166,0.6901825666427612,25
7227,75.69969808766473,75.69969808766473,0.7007777690887451,0.00030494193197228014,0.7001491785049438,25
7228,75.70989808740705,75.70989808740705,0.7109357714653015,0.00030375728965736926,0.7102112770080566,25
7229,75.72004808715064,75.72004808715064,0.7210937738418579,0.0003044451295863837,0.7207697629928589,25
7230,75.73019808689423,75.73019808689423,0.7312517166137695,0.0003077506262343377,0.730526328086853,25
7231,75.74034808663782,75.74034808663782,0.7414097189903259,0.00031283299904316664,0.7408748269081116,25
7232,75.75049808638141,75.75049808638141,0.7515676617622375,0.000325003988109529,0.7509369254112244,25
7233,75.760648086125,75.760648086125,0.761725664138794,0.0003308315353933722,0.7612854242324829,25
7234,75.77084808586733,75.77084808586733,0.7718836069107056,0.00033641071058809757,0.7712329626083374,25
7235,75.78099808561092,75.78099808561092,0.782041609287262,0.00033795833587646484,0.781524121761322,25
7236,75.79114808535451,75.79114808535451,0.7921996116638184,0.0003415122046135366,0.7914716601371765,25
7237,75.8012980850981,75.8012980850981,0.80235755443573,0.00034198988578282297,0.801743745803833,25
7238,75.81144808484169,75.81144808484169,0.8125155568122864,0.0003406141768209636,0.8116722106933594,25
7239,75.82159808458528,75.82159808458528,0.822673499584198,0.000344187137670815,0.8219061493873596,25
7240,75.8317980843276,75.8317980843276,0.8328315019607544,0.00034084345679730177,0.8321973085403442,25
7241,75.84194808407119,75.84194808407119,0.842989444732666,0.00034099631011486053,0.8423357605934143,25
7242,75.85209808381478,75.85209808381478,0.8531474471092224,0.00034512337879277766,0.8526269793510437,25
7243,75.86224808355837,75.86224808355837,0.8633054494857788,0.00035249858046881855,0.8626127243041992,25
7244,75.87239808330196,75.87239808330196,0.8734633922576904,0.00035351121914573014,0.8730566501617432,25
7245,75.88254808304555,75.88254808304555,0.8836213946342468,0.0003574663423933089,0.8831951022148132,25
7246,75.89269808278914,75.89269808278914,0.8937793374061584,0.00036321746301837265,0.8932381272315979,25
7247,75.90289808253146,75.90289808253146,0.9039373397827148,0.0003670770092867315,0.9033574461936951,25
7248,75.91304808227505,75.91304808227505,0.9140952825546265,0.0003690832236316055,0.9134004712104797,25
7249,75.92319808201864,75.92319808201864,0.9242532849311829,0.000373382237739861,0.9236916899681091,25
7250,75.93334808176223,75.93334808176223,0.9344112873077393,0.0003790569317061454,0.9337155818939209,25
7251,75.94349808150582,75.94349808150582,0.9445692300796509,0.00038314578705467284,0.9439113140106201,25
7252,75.95364808124941,75.95364808124941,0.9547272324562073,0.0003909222432412207,0.9544315934181213,25
7253,75.96384808099174,75.96384808099174,0.9648851752281189,0.0003967688826378435,0.964054524898529,25
7254,75.97399808073533,75.97399808073533,0.9750431776046753,0.00039610013482160866,0.9742884635925293,25
7255,75.98414808047892,75.98414808047892,0.9852011203765869,0.0004048319242428988,0.9845033288002014,25
7256,75.9942980802225,75.9942980802225,0.9953591227531433,0.00040779347182251513,0.9950045347213745,25
7257,76.0044480799661,76.0044480799661,1.0055171251296997,0.00041606667218729854,1.0047802925109863,25
7258,76.01459807970969,76.01459807970969,1.0156750679016113,0.00041944856639020145,1.015186071395874,25
7259,76.02479807945201,76.02479807945201,1.0258331298828125,0.00042665182263590395,1.0253627300262451,25
7260,76.0349480791956,76.0349480791956,1.0359910726547241,0.0004290592623874545,1.0353482961654663,25
7261,76.04509807893919,76.04509807893919,1.0461490154266357,0.00043337736860848963,1.0452958345413208,25
7262,76.05524807868278,76.05524807868278,1.0563069581985474,0.00044487963896244764,1.055988073348999,25
7263,76.06539807842637,76.06539807842637,1.0664650201797485,0.00044914043974131346,1.066088318824768,25
7264,76.07554807816996,76.07554807816996,1.0766229629516602,0.00045479604159481823,1.0762077569961548,25
7265,76.08569807791355,76.08569807791355,1.0867809057235718,0.0004611585754901171,1.0862315893173218,25
7266,76.09589807765587,76.09589807765587,1.096938967704773,0.00046612630831077695,1.0962172746658325,25
7267,76.10604807739946,76.10604807739946,1.1070969104766846,0.00047396006993949413,1.1066612005233765,25
7268,76.11619807714305,76.11619807714305,1.1172548532485962,0.0004796920984517783,1.1165705919265747,25
7269,76.12634807688664,76.12634807688664,1.1274127960205078,0.00048817548668012023,1.1268235445022583,25
7270,76.13649807663023,76.13649807663023,1.137570858001709,0.0004956271150149405,1.1367710828781128,25
7271,76.14664807637382,76.14664807637382,1.1477288007736206,0.000505142321344465,1.1469286680221558,25
7272,76.15684807611615,76.15684807611615,1.1578867435455322,0.0005118487169966102,1.157277226448059,25
7273,76.16699807585974,76.16699807585974,1.1680448055267334,0.0005233701667748392,1.1673201322555542,25
7274,76.17714807560333,76.17714807560333,1.178202748298645,0.0005325413658283651,1.1779168844223022,25
7275,76.18729807534692,76.18729807534692,1.1883606910705566,0.0005455912905745208,1.1876161098480225,25
7276,76.1974480750905,76.1974480750905,1.1985186338424683,0.0005563483573496342,1.1979455947875977,25
7277,76.2075980748341,76.2075980748341,1.2086766958236694,0.000567697745282203,1.2079503536224365,25
7278,76.21779807457642,76.21779807457642,1.218834638595581,0.0005853523616679013,1.2185471057891846,25
7279,76.22794807432001,76.22794807432001,1.2289925813674927,0.0005991092184558511,1.2283227443695068,25
7280,76.2380980740636,76.2380980740636,1.2391506433486938,0.0006240243674255908,1.2384612560272217,25
7281,76.24824807380719,76.24824807380719,1.2493085861206055,0.0006444876780733466,1.2487523555755615,25
7282,76.25839807355078,76.25839807355078,1.259466528892517,0.0006793575012125075,1.2596546411514282,25
7283,76.26854807329437,76.26854807329437,1.2696244716644287,0.0007252136128954589,1.2688384056091309,25
7284,76.2787480730367,76.2787480730367,1.2797825336456299,0.0007782921311445534,1.279015064239502,25
7285,76.28889807278028,76.28889807278028,1.2899404764175415,0.0008558463887311518,1.2892298698425293,25
7286,76.29904807252387,76.29904807252387,1.3000984191894531,0.0009483229368925095,1.3000174760818481,25
7287,76.30919807226746,76.30919807226746,1.3102564811706543,0.0010780576849356294,1.3093349933624268,25
7288,76.33964807149823,76.33964807149823,1.3407303094863892,0.001599381328560412,1.3417551517486572,25
7289,76.34984807124056,76.34984807124056,1.3508883714675903,0.0017697290750220418,1.3497169017791748,25
7290,76.35999807098415,76.35999807098415,1.361046314239502,0.0018285486148670316,1.359969973564148,25
7291,76.37014807072774,76.37014807072774,1.3712042570114136,0.0018602501368150115,1.370776653289795,25
7292,76.38029807047133,76.38029807047133,1.3813623189926147,0.0019272816134616733,1.3814496994018555,25
7293,76.39044807021492,76.39044807021492,1.3915202617645264,0.0019395038252696395,1.3908436298370361,25
7294,76.4005980699585,76.4005980699585,1.401678204536438,0.001930719125084579,1.400695562362671,25
7295,76.41079806970083,76.41079806970083,1.4118361473083496,0.0019272816134616733,1.4122087955474854,25
7296,76.42094806944442,76.42094806944442,1.4219942092895508,0.0019668128807097673,1.4219653606414795,25
7297,76.43109806918801,76.43109806918801,1.4321521520614624,0.0019710143096745014,1.4313783645629883,25
7298,76.4412480689316,76.4412480689316,1.442310094833374,0.001962611684575677,1.4415549039840698,25
7299,76.45139806867519,76.45139806867519,1.4524681568145752,0.001965094357728958,1.4530872106552124,25
7300,76.46154806841878,76.46154806841878,1.4626260995864868,0.0019945038948208094,1.4617936611175537,25
7301,76.4717480681611,76.4717480681611,1.4727840423583984,0.00199584080837667,1.4720467329025269,25
7302,76.4818980679047,76.4818980679047,1.48294198513031,0.001992021454498172,1.4823760986328125,25
7303,76.49204806764828,76.49204806764828,1.4931000471115112,0.002022004220634699,1.492762804031372,25
7304,76.49879806747776,76.49879806747776,1.4998719692230225,0.0020256326533854008,1.4992352724075317,25
7305,76.50894806722135,76.50894806722135,1.4897140264511108,0.0019414135022088885,1.489535927772522,25
