,time,total_time,Ec,I_avg,Ewe_avg,cycle
6962,72.96389815677685,72.96389815677685,0.965123176574707,0.0002832939790096134,0.964637279510498,24
6963,72.97404815652044,72.97404815652044,0.9752811789512634,0.000283217552350834,0.97475665807724,24
6964,72.98419815626403,72.98419815626403,0.9854391813278198,0.000289618328679353,0.9847423434257507,24
6965,72.99434815600762,72.99434815600762,0.9955971240997314,0.00029282824834808707,0.9951289892196655,24
6966,73.00449815575121,73.00449815575121,1.0057551860809326,0.00029775776783935726,1.0051720142364502,24
6967,73.0146481554948,73.0146481554948,1.0159131288528442,0.0003011779044754803,1.0153486728668213,24
6968,73.02484815523712,73.02484815523712,1.0260711908340454,0.0003033560642506927,1.025468111038208,24
6969,73.03499815498071,73.03499815498071,1.036229133605957,0.00030157912988215685,1.0356255769729614,24
6970,73.0451481547243,73.0451481547243,1.0463870763778687,0.00030767417047172785,1.0458595752716064,24
6971,73.05529815446789,73.05529815446789,1.0565451383590698,0.000313807453494519,1.0562843084335327,24
6972,73.06544815421148,73.06544815421148,1.0667030811309814,0.0003160620399285108,1.0663082599639893,24
6973,73.07559815395507,73.07559815395507,1.0768611431121826,0.0003170746786054224,1.0763322114944458,24
6974,73.0857981536974,73.0857981536974,1.0870190858840942,0.0003183739318046719,1.0864896774291992,24
6975,73.09594815344099,73.09594815344099,1.0971770286560059,0.00032574913348071277,1.096685528755188,24
6976,73.10609815318458,73.10609815318458,1.107335090637207,0.0003276407078374177,1.106785774230957,24
6977,73.11624815292816,73.11624815292816,1.1174930334091187,0.00033616230939514935,1.116866946220398,24
6978,73.12639815267175,73.12639815267175,1.1276509761810303,0.00034040401806123555,1.1269862651824951,24
6979,73.13654815241534,73.13654815241534,1.1378090381622314,0.0003402320435270667,1.1371629238128662,24
6980,73.14669815215893,73.14669815215893,1.147966980934143,0.0003515241260174662,1.1472631692886353,24
6981,73.15689815190126,73.15689815190126,1.1581250429153442,0.0003535876458045095,1.1574971675872803,24
6982,73.16704815164485,73.16704815164485,1.1682829856872559,0.00035905218101106584,1.1677883863449097,24
6983,73.17719815138844,73.17719815138844,1.1784409284591675,0.000362777995178476,1.1780413389205933,24
6984,73.18734815113203,73.18734815113203,1.1885989904403687,0.0003697137290146202,1.1881606578826904,24
6985,73.19749815087562,73.19749815087562,1.1987569332122803,0.0003785219450946897,1.1980700492858887,24
6986,73.2076481506192,73.2076481506192,1.2089149951934814,0.00038234327803365886,1.20834219455719,24
6987,73.21784815036153,73.21784815036153,1.219072937965393,0.00039522122824564576,1.2184805870056152,24
6988,73.22799815010512,73.22799815010512,1.2292308807373047,0.0004031123244203627,1.2286381721496582,24
6989,73.23814814984871,73.23814814984871,1.2393889427185059,0.0004113664326723665,1.238623857498169,24
6990,73.2482981495923,73.2482981495923,1.2495468854904175,0.0004261168360244483,1.2490105628967285,24
6991,73.25844814933589,73.25844814933589,1.2597049474716187,0.0004456056631170213,1.2590343952178955,24
6992,73.26859814907948,73.26859814907948,1.2698628902435303,0.0004615024954546243,1.269402027130127,24
6993,73.2787981488218,73.2787981488218,1.280020833015442,0.0004838764725718647,1.2792540788650513,24
6994,73.2889481485654,73.2889481485654,1.290178894996643,0.000507129414472729,1.289659857749939,24
6995,73.29909814830899,73.29909814830899,1.3003368377685547,0.0005387510173022747,1.3000847101211548,24
6996,73.30924814805257,73.30924814805257,1.3104947805404663,0.0005767352413386106,1.3100703954696655,24
6997,73.31939814779616,73.31939814779616,1.3206528425216675,0.0006249414873309433,1.32001793384552,24
6998,73.32954814753975,73.32954814753975,1.330810785293579,0.0006978337187319994,1.330118179321289,24
6999,73.33974814728208,73.33974814728208,1.3409688472747803,0.0007851705886423588,1.3406766653060913,24
7000,73.34989814702567,73.34989814702567,1.351126790046692,0.0009101477335207164,1.3512160778045654,24
7001,73.36004814676926,73.36004814676926,1.3612847328186035,0.0010906682582572103,1.3605717420578003,24
7002,73.39049814600003,73.39049814600003,1.3917587995529175,0.001726378221064806,1.3918653726577759,24
7003,73.40064814574362,73.40064814574362,1.401916742324829,0.0018442083382979035,1.4030158519744873,24
7004,73.41084814548594,73.41084814548594,1.4120746850967407,0.001890805782750249,1.4110921621322632,24
7005,73.42099814522953,73.42099814522953,1.422232747077942,0.0018885140307247639,1.4212688207626343,24
7006,73.43114814497312,73.43114814497312,1.4323906898498535,0.0018925245385617018,1.431388258934021,24
7007,73.44129814471671,73.44129814471671,1.4425487518310547,0.0018888961058109999,1.4424049854278564,24
7008,73.4514481444603,73.4514481444603,1.4527066946029663,0.0019459970062598586,1.452218770980835,24
7009,73.46159814420389,73.46159814420389,1.462864637374878,0.0019410316599532962,1.4620709419250488,24
7010,73.47179814394622,73.47179814394622,1.473022699356079,0.0019335836404934525,1.4720947742462158,24
7011,73.4819481436898,73.4819481436898,1.4831806421279907,0.0019362573511898518,1.482347846031189,24
7012,73.4920981434334,73.4920981434334,1.493338704109192,0.0019551636651158333,1.4940519332885742,24
7013,73.49884814326288,73.49884814326288,1.5001106262207031,0.0019809450022876263,1.4993789196014404,24
7014,73.50899814300647,73.50899814300647,1.4899526834487915,0.00190913921687752,1.4897750616073608,24
7015,73.51914814275005,73.51914814275005,1.4797946214675903,0.00187304534483701,1.4797320365905762,24
7016,73.52929814249364,73.52929814249364,1.4696366786956787,0.0018417257815599442,1.4697272777557373,24
7017,73.53944814223723,73.53944814223723,1.459478735923767,0.001847645966336131,1.4605433940887451,24
7018,73.54959814198082,73.54959814198082,1.449320673942566,0.0018401980632916093,1.4489539861679077,24
7019,73.55974814172441,73.55974814172441,1.4391627311706543,0.001803531195037067,1.4388726949691772,24
7020,73.56994814146674,73.56994814146674,1.4290046691894531,0.0017638088902458549,1.4291542768478394,24
7021,73.58009814121033,73.58009814121033,1.4188467264175415,0.0017233226681128144,1.4195504188537598,24
7022,73.59024814095392,73.59024814095392,1.4086887836456299,0.0017372637521475554,1.4080182313919067,24
7023,73.60039814069751,73.60039814069751,1.3985307216644287,0.001540179830044508,1.398108959197998,24
7024,73.6105481404411,73.6105481404411,1.388372778892517,0.0012191544519737363,1.3884096145629883,24
7025,73.62069814018469,73.62069814018469,1.378214716911316,0.0008966014720499516,1.3782329559326172,24
7026,73.63084813992828,73.63084813992828,1.3680567741394043,0.0006005936302244663,1.368762731552124,24
7027,73.6410481396706,73.6410481396706,1.3578988313674927,0.0003261657548137009,1.3582042455673218,24
7028,73.65119813941419,73.65119813941419,1.3477407693862915,7.751919474685565e-05,1.3480275869369507,24
7029,73.66134813915778,73.66134813915778,1.3375828266143799,-0.00013197792577557266,1.3380036354064941,24
7030,73.67149813890137,73.67149813890137,1.3274247646331787,-0.00031607566052116454,1.3277506828308105,24
7031,73.68164813864496,73.68164813864496,1.317266821861267,-0.000472673331387341,1.3168293237686157,24
7032,73.69179813838855,73.69179813838855,1.3071088790893555,-0.0006216320907697082,1.3075309991836548,24
7033,73.70199813813088,73.70199813813088,1.2969508171081543,-0.000738316448405385,1.2976408004760742,24
7034,73.71214813787446,73.71214813787446,1.2867928743362427,-0.0008507993770763278,1.287445068359375,24
7035,73.72229813761805,73.72229813761805,1.276634931564331,-0.0009693934116512537,1.2758936882019043,24
7036,73.73244813736164,73.73244813736164,1.2664768695831299,-0.001140695996582508,1.2665953636169434,24
7037,73.74259813710523,73.74259813710523,1.2563189268112183,-0.0012902276357635856,1.2571251392364502,24
7038,73.75274813684882,73.75274813684882,1.246160864830017,-0.001423908513970673,1.247215747833252,24
7039,73.76294813659115,73.76294813659115,1.2360029220581055,-0.001542884623631835,1.2358362674713135,24
7040,73.77309813633474,73.77309813633474,1.2258449792861938,-0.0016721731517463923,1.2245522737503052,24
7041,73.78324813607833,73.78324813607833,1.2156869173049927,-0.0017202983144670725,1.216590404510498,24
7042,73.79339813582192,73.79339813582192,1.205528974533081,-0.0017266003414988518,1.2062610387802124,24
7043,73.8035481355655,73.8035481355655,1.1953709125518799,-0.0017267913790419698,1.1954542398452759,24
7044,73.8136981353091,73.8136981353091,1.1852129697799683,-0.0017397775081917644,1.1833683252334595,24
7045,73.82389813505142,73.82389813505142,1.1750550270080566,-0.0017974512884393334,1.1757501363754272,24
7046,73.83404813479501,73.83404813479501,1.1648969650268555,-0.001800697878934443,1.1652297973632812,24
7047,73.8441981345386,73.8441981345386,1.1547390222549438,-0.001796878408640623,1.1551486253738403,24
7048,73.85434813428219,73.85434813428219,1.1445809602737427,-0.0017957326490432024,1.1438263654708862,24
7049,73.86449813402578,73.86449813402578,1.134423017501831,-0.0018291528103873134,1.1340888738632202,24
7050,73.87464813376937,73.87464813376937,1.1242650747299194,-0.0018358367960900068,1.1246378421783447,24
7051,73.88479813351296,73.88479813351296,1.1141070127487183,-0.0018327812431380153,1.1144802570343018,24
7052,73.89499813325529,73.89499813325529,1.1039490699768066,-0.0018190311966463923,1.1041890382766724,24
7053,73.90514813299887,73.90514813299887,1.093791127204895,-0.0018060450674965978,1.0923322439193726,24
7054,73.91529813274246,73.91529813274246,1.0836330652236938,-0.0017069302266463637,1.0842748880386353,24
7055,73.92544813248605,73.92544813248605,1.0734751224517822,-0.0009365461301058531,1.0739264488220215,24
7056,73.93559813222964,73.93559813222964,1.063317060470581,-0.0006590627017430961,1.0638071298599243,24
7057,73.94574813197323,73.94574813197323,1.0531591176986694,-0.0005274824798107147,1.0527712106704712,24
7058,73.95594813171556,73.95594813171556,1.0430011749267578,-0.00047706571058370173,1.0432056188583374,24
7059,73.96609813145915,73.96609813145915,1.0328431129455566,-0.000423020392190665,1.0331053733825684,24
7060,73.97624813120274,73.97624813120274,1.022685170173645,-0.0003852077934425324,1.0229477882385254,24
7061,73.98639813094633,73.98639813094633,1.0125271081924438,-0.00035656188265420496,1.012370228767395,24
7062,73.99654813068992,73.99654813068992,1.0023691654205322,-0.0003391833743080497,1.0018497705459595,24
7063,74.0066981304335,74.0066981304335,0.9922111630439758,-0.00033039861591532826,0.9924750924110413,24
7064,74.01689813017583,74.01689813017583,0.9820531606674194,-0.00031454788404516876,0.9824320673942566,24
7065,74.02704812991942,74.02704812991942,0.971895158290863,-0.0003032804816029966,0.9720454216003418,24
7066,74.06764812889378,74.06764812889378,0.9312632083892822,-0.0002743169025052339,0.9315106868743896,24
7067,74.0778481286361,74.0778481286361,0.9211052060127258,-0.0002706102095544338,0.9214295148849487,24
7068,74.0879981283797,74.0879981283797,0.9109472036361694,-0.00026445783441886306,0.9112719297409058,24
7069,74.09814812812328,74.09814812812328,0.9007892608642578,-0.000261343433521688,0.9003697633743286,24
7070,74.10829812786687,74.10829812786687,0.8906312584877014,-0.00025836279382929206,0.8908613920211792,24
7071,74.11844812761046,74.11844812761046,0.880473256111145,-0.0002591079392004758,0.8807611465454102,24
7072,74.12859812735405,74.12859812735405,0.8703152537345886,-0.00025444591301493347,0.8704890012741089,24
7073,74.13874812709764,74.13874812709764,0.860157310962677,-0.0002552292717155069,0.8601596355438232,24
7074,74.14894812683997,74.14894812683997,0.8499993085861206,-0.000255248392932117,0.8496201634407043,24
7075,74.15909812658356,74.15909812658356,0.8398413062095642,-0.0002528791665099561,0.8399208784103394,24
7076,74.16924812632715,74.16924812632715,0.8296833038330078,-0.0002573692472651601,0.829706072807312,24
7077,74.17939812607074,74.17939812607074,0.8195253014564514,-0.00025670049944892526,0.8197966814041138,24
7078,74.18954812581433,74.18954812581433,0.8093673586845398,-0.00026505012647248805,0.8097919225692749,24
7079,74.19969812555792,74.19969812555792,0.7992093563079834,-0.00027238711481913924,0.7990806698799133,24
7080,74.20989812530024,74.20989812530024,0.789051353931427,-0.0002786159166134894,0.7890758514404297,24
7081,74.22004812504383,74.22004812504383,0.7788933515548706,-0.00028513133293017745,0.7790137529373169,24
7082,74.23019812478742,74.23019812478742,0.768735408782959,-0.0002939586411230266,0.7690280675888062,24
7083,74.24034812453101,74.24034812453101,0.7585774064064026,-0.00030387501465156674,0.7585268020629883,24
7084,74.2504981242746,74.2504981242746,0.7484194040298462,-0.0003122628841083497,0.7486556768417358,24
7085,74.26064812401819,74.26064812401819,0.7382614016532898,-0.0003239944053348154,0.7387654185295105,24
7086,74.27084812376052,74.27084812376052,0.7281033992767334,-0.00032976464717648923,0.728455126285553,24
7087,74.2809981235041,74.2809981235041,0.7179454565048218,-0.00033435027580708265,0.7180302739143372,24
7088,74.2911481232477,74.2911481232477,0.7077874541282654,-0.00034373169182799757,0.7079108953475952,24
7089,74.30129812299128,74.30129812299128,0.697629451751709,-0.00035009419661946595,0.6978870034217834,24
7090,74.31144812273487,74.31144812273487,0.6874714493751526,-0.0003554058785084635,0.6877676248550415,24
7091,74.32159812247846,74.32159812247846,0.677313506603241,-0.0003557689196895808,0.6773427724838257,24
7092,74.33179812222079,74.33179812222079,0.6671555042266846,-0.00035383913200348616,0.667395293712616,24
7093,74.34194812196438,74.34194812196438,0.6569975018501282,-0.00034474433050490916,0.6573714017868042,24
7094,74.35209812170797,74.35209812170797,0.6468394994735718,-0.0003437507839407772,0.6465264558792114,24
7095,74.36224812145156,74.36224812145156,0.6366814970970154,-0.00033792320755310357,0.6368653178215027,24
7096,74.37239812119515,74.37239812119515,0.6265235543251038,-0.0003299557138234377,0.6269177794456482,24
7097,74.38254812093874,74.38254812093874,0.6163655519485474,-0.0003217398189008236,0.6165311336517334,24
7098,74.39269812068233,74.39269812068233,0.606207549571991,-0.000311326642986387,0.606316328048706,24
7099,74.40289812042465,74.40289812042465,0.5960495471954346,-0.0003049449878744781,0.5962351560592651,24
7100,74.41304812016824,74.41304812016824,0.585891604423523,-0.0002927549066953361,0.5862494111061096,24
7101,74.42319811991183,74.42319811991183,0.5757336020469666,-0.0002875578647945076,0.5759773254394531,24
7102,74.43334811965542,74.43334811965542,0.5655755996704102,-0.0002813290630001575,0.5657243132591248,24
7103,74.44349811939901,74.44349811939901,0.5554175972938538,-0.0002741640491876751,0.5552421808242798,24
7104,74.4536481191426,74.4536481191426,0.5452595949172974,-0.00027307498385198414,0.5454855561256409,24
7105,74.46384811888493,74.46384811888493,0.5351016521453857,-0.0002670563699211925,0.5353280305862427,24
7106,74.47399811862851,74.47399811862851,0.5249436497688293,-0.00026323500787839293,0.5249795317649841,24
7107,74.4841481183721,74.4841481183721,0.514785647392273,-0.00025975756580010056,0.5148792266845703,24
7108,74.4942981181157,74.4942981181157,0.5046276450157166,-0.0002573692472651601,0.5045498609542847,24
7109,74.50444811785928,74.50444811785928,0.49446967244148254,-0.0002573310339357704,0.49467870593070984,24
7110,74.51459811760287,74.51459811760287,0.48431167006492615,-0.0002550955396145582,0.484769344329834,24
