,time,total_time,Ec,I_avg,Ewe_avg,cycle
5751,119.2114969884642,119.2114969884642,0.39274513721466064,-0.00027505570324137807,0.3931187391281128,19
5752,119.23184698795012,119.23184698795012,0.38258737325668335,-0.00027403669082559645,0.3826429545879364,19
5753,119.2521469874373,119.2521469874373,0.37242960929870605,-0.0002718202886171639,0.37217992544174194,19
5754,119.27244698692448,119.27244698692448,0.36227184534072876,-0.0002743933582678437,0.36241695284843445,19
5755,119.29274698641166,119.29274698641166,0.35211408138275146,-0.0002752722648438066,0.3522467017173767,19
5756,119.31309698589757,119.31309698589757,0.3419562876224518,-0.000278036342933774,0.3422800898551941,19
5757,119.33339698538475,119.33339698538475,0.3317985236644745,-0.0002816029591485858,0.33204615116119385,19
5758,119.35369698487193,119.35369698487193,0.3216407597064972,-0.0002833225589711219,0.32196494936943054,19
5759,119.37404698435785,119.37404698435785,0.3114829957485199,-0.00028720760019496083,0.31166738271713257,19
5760,119.39434698384503,119.39434698384503,0.3013252317905426,-0.00029035384068265557,0.30107706785202026,19
5761,119.4146469833322,119.4146469833322,0.2911674678325653,-0.0002930160553660244,0.291212260723114,19
5762,119.43499698281812,119.43499698281812,0.281009703874588,-0.00029626418836414814,0.28125837445259094,19
5763,119.4552969823053,119.4552969823053,0.27085191011428833,-0.00029752522823400795,0.2707698941230774,19
5764,119.47559698179248,119.47559698179248,0.26069414615631104,-0.0003022509627044201,0.26099419593811035,19
5765,119.4959469812784,119.4959469812784,0.25053638219833374,-0.0003044164041057229,0.25008565187454224,19
5766,119.51624698076557,119.51624698076557,0.24037861824035645,-0.00030953699024394155,0.2404499650001526,19
5767,119.53654698025275,119.53654698025275,0.23022083938121796,-0.0003207080881111324,0.2300887554883957,19
5768,119.55684697973993,119.55684697973993,0.22006307542324066,-0.0003266056883148849,0.22027486562728882,19
5769,119.57719697922585,119.57719697922585,0.20990531146526337,-0.00033684688969515264,0.210219144821167,19
5770,119.59749697871302,119.59749697871302,0.19974753260612488,-0.0003409994242247194,0.1995142698287964,19
5771,119.6177969782002,119.6177969782002,0.18958976864814758,-0.0003458780120126903,0.18968766927719116,19
5772,119.63814697768612,119.63814697768612,0.1794320046901703,-0.0003495337441563606,0.1794792115688324,19
5773,119.6584469771733,119.6584469771733,0.1692742258310318,-0.00034490993130020797,0.16952531039714813,19
5774,119.67874697666048,119.67874697666048,0.1591164618730545,-0.0003442857996560633,0.15930411219596863,19
5775,119.6990969761464,119.6990969761464,0.1489586979150772,-0.0003375729429535568,0.14857377111911774,19
5776,119.71939697563357,119.71939697563357,0.13880093395709991,-0.0003310384345240891,0.13896356523036957,19
5777,119.73969697512075,119.73969697512075,0.12864315509796143,-0.000325624889228493,0.12894602119922638,19
5778,119.76004697460667,119.76004697460667,0.11848538368940353,-0.0003185553941875696,0.11861026287078857,19
5779,119.78034697409385,119.78034697409385,0.10832761973142624,-0.0003163899527862668,0.10836361348628998,19
5780,119.80064697358102,119.80064697358102,0.09816984832286835,-0.00031148589914664626,0.09767144918441772,19
5781,119.82099697306694,119.82099697306694,0.08801208436489105,-0.00031059421598911285,0.08804851025342941,19
5782,119.84129697255412,119.84129697255412,0.07785431295633316,-0.00031121837673708797,0.07795460522174835,19
5783,119.8615969720413,119.8615969720413,0.06769654899835587,-0.00030766453710384667,0.06792433559894562,19
5784,119.88189697152848,119.88189697152848,0.057538773864507675,-0.00030865808366797864,0.057524941861629486,19
5785,119.90224697101439,119.90224697101439,0.04738100618124008,-0.0003081485629081726,0.04696006700396538,19
5786,119.92254697050157,119.92254697050157,0.03722323849797249,-0.0003113330458290875,0.03740076720714569,19
5787,119.94284696998875,119.94284696998875,0.027065468952059746,-0.00031148589914664626,0.026797709986567497,19
5788,119.96319696947467,119.96319696947467,0.016907701268792152,-0.00031497603049501777,0.01723841018974781,19
5789,119.98349696896184,119.98349696896184,0.00674993172287941,-0.000321319472277537,0.0069408416748046875,19
5790,119.99704696861954,119.99704696861954,-2.1913961973041296e-05,-0.00032575224759057164,-9.81630219030194e-05,19
5791,120.01739696810546,120.01739696810546,0.010135854594409466,-0.0002116086398018524,0.009601153433322906,20
5792,120.03769696759264,120.03769696759264,0.020293623208999634,-0.00018415861995890737,0.01975870504975319,20
5793,120.05799696707982,120.05799696707982,0.030451392754912376,-0.0001666568568907678,0.029954440891742706,20
5794,120.07834696656573,120.07834696656573,0.04060916230082512,-0.00015073458780534565,0.03961557149887085,20
5795,120.09864696605291,120.09864696605291,0.05076692998409271,-0.00013929602573625743,0.050307732075452805,20
5796,120.11894696554009,120.11894696554009,0.060924697667360306,-0.00012957706348970532,0.060452550649642944,20
5797,120.139296965026,120.139296965026,0.0710824653506279,-0.00012207448889967054,0.07029189169406891,20
5798,120.15959696451318,120.15959696451318,0.08124023675918579,-0.00011382038064766675,0.08074220269918442,20
5799,120.17989696400036,120.17989696400036,0.09139800816774368,-0.00010615220526233315,0.09058153629302979,20
5800,120.20019696348754,120.20019696348754,0.10155577212572098,-9.943937766365707e-05,0.10101911425590515,20
5801,120.22054696297346,120.22054696297346,0.11171354353427887,-9.44461498875171e-05,0.11112575232982635,20
5802,120.24084696246064,120.24084696246064,0.12187130749225616,-8.709642861504108e-05,0.1209014356136322,20
5803,120.26114696194782,120.26114696194782,0.13202908635139465,-8.133893425110728e-05,0.13138994574546814,20
5804,120.28149696143373,120.28149696143373,0.14218685030937195,-7.34669592930004e-05,0.14121654629707336,20
5805,120.30179696092091,120.30179696092091,0.15234461426734924,-6.76203053444624e-05,0.15165412425994873,20
5806,120.32209696040809,120.32209696040809,0.16250239312648773,-6.005403702147305e-05,0.1618371307849884,20
5807,120.342446959894,120.342446959894,0.17266015708446503,-5.285716542857699e-05,0.1720583289861679,20
5808,120.36274695938118,120.36274695938118,0.18281792104244232,-4.5023407437838614e-05,0.18217770755290985,20
5809,120.38304695886836,120.38304695886836,0.19297568500041962,-3.4769458579830825e-05,0.19225887954235077,20
5810,120.40339695835428,120.40339695835428,0.2031334638595581,-2.9445051040966064e-05,0.20272192358970642,20
5811,120.42369695784146,120.42369695784146,0.2132912278175354,-1.9917159079341218e-05,0.21257399022579193,20
5812,120.46429695681582,120.46429695681582,0.23360677063465118,-1.2826109013985842e-05,0.23308001458644867,20
5813,120.48464695630173,120.48464695630173,0.24376453459262848,-1.1790762073360384e-05,0.24331393837928772,20
5814,120.50494695578891,120.50494695578891,0.25392231345176697,-1.4191291484166868e-05,0.2531278133392334,20
5815,120.52524695527609,120.52524695527609,0.26408007740974426,-1.951957165147178e-05,0.2632089853286743,20
5816,120.545596954762,120.545596954762,0.27423784136772156,-2.371444679738488e-05,0.27355748414993286,20
5817,120.56589695424918,120.56589695424918,0.28439560532569885,-2.5972343792091124e-05,0.2834986448287964,20
5818,120.58619695373636,120.58619695373636,0.29455336928367615,-2.478035821695812e-05,0.29384714365005493,20
5819,120.60654695322228,120.60654695322228,0.30471116304397583,-2.1918825950706378e-05,0.30418288707733154,20
5820,120.62684695270946,120.62684695270946,0.3148689270019531,-1.7473073967266828e-05,0.31397128105163574,20
5821,120.64714695219664,120.64714695219664,0.3250266909599304,-1.1164205716340803e-05,0.3245234489440918,20
5822,120.66749695168255,120.66749695168255,0.3351844549179077,-4.715253453468904e-06,0.33429914712905884,20
5823,120.68779695116973,120.68779695116973,0.345342218875885,1.263781200577796e-06,0.3447366952896118,20
5824,120.70809695065691,120.70809695065691,0.3554999828338623,9.419210982741788e-06,0.3549579083919525,20
5825,120.72844695014282,120.72844695014282,0.3656577467918396,1.802290898922365e-05,0.365051805973053,20
5826,120.74874694963,120.74874694963,0.3758155405521393,2.532510188757442e-05,0.375158429145813,20
5827,120.76904694911718,120.76904694911718,0.3859733045101166,3.0863509891787544e-05,0.3850104808807373,20
5828,120.78934694860436,120.78934694860436,0.39613106846809387,3.4103268262697384e-05,0.39542263746261597,20
5829,120.80969694809028,120.80969694809028,0.40628883242607117,3.745509093278088e-05,0.4056311249732971,20
5830,120.82999694757746,120.82999694757746,0.41644659638404846,4.027842078357935e-05,0.4156359136104584,20
5831,120.85029694706463,120.85029694706463,0.42660436034202576,4.4149826862849295e-05,0.4261244237422943,20
5832,120.87064694655055,120.87064694655055,0.43676215410232544,4.768885992234573e-05,0.4358746409416199,20
5833,120.89094694603773,120.89094694603773,0.44691991806030273,5.146603143657558e-05,0.4463885724544525,20
5834,120.91124694552491,120.91124694552491,0.45707768201828003,5.503180364030413e-05,0.45636793971061707,20
5835,120.93159694501082,120.93159694501082,0.4672354459762573,6.132794078439474e-05,0.46686917543411255,20
5836,120.951896944498,120.951896944498,0.4773932099342346,6.685234257020056e-05,0.4768103063106537,20
5837,120.97219694398518,120.97219694398518,0.4875509738922119,7.28466548025608e-05,0.48673877120018005,20
5838,120.9925469434711,120.9925469434711,0.4977087378501892,8.05308882263489e-05,0.4970872402191162,20
5839,121.01284694295828,121.01284694295828,0.5078665614128113,8.770446584094316e-05,0.5069011449813843,20
5840,121.03314694244546,121.03314694244546,0.5180243253707886,9.542690531816334e-05,0.5171477794647217,20
5841,121.05349694193137,121.05349694193137,0.5281820893287659,0.00010188222222495824,0.527445375919342,20
5842,121.07379694141855,121.07379694141855,0.5383398532867432,0.00010861516784643754,0.537551999092102,20
5843,121.11439694039291,121.11439694039291,0.5586553812026978,0.0001234343071701005,0.5578416585922241,20
5844,121.13474693987882,121.13474693987882,0.568813145160675,0.00013116616173647344,0.5681774020195007,20
5845,121.155046939366,121.155046939366,0.5789709091186523,0.00013561166997533292,0.5781822204589844,20
5846,121.17534693885318,121.17534693885318,0.5891286730766296,0.00014305056538432837,0.5882378816604614,20
5847,121.1956969383391,121.1956969383391,0.5992864370346069,0.00014398041821550578,0.5986118316650391,20
5848,121.21599693782628,121.21599693782628,0.6094442009925842,0.00015101168537512422,0.6086421012878418,20
5849,121.23629693731345,121.23629693731345,0.6196019649505615,0.0001544127007946372,0.6190924644470215,20
5850,121.25664693679937,121.25664693679937,0.6297597289085388,0.00015480756701435894,0.6290717720985413,20
5851,121.27694693628655,121.27694693628655,0.6399174928665161,0.00015573741984553635,0.6389874815940857,20
5852,121.29724693577373,121.29724693577373,0.6500753164291382,0.00015739334048703313,0.6494759917259216,20
5853,121.31759693525964,121.31759693525964,0.6602330803871155,0.00015960971359163523,0.6594680547714233,20
5854,121.33789693474682,121.33789693474682,0.6703908443450928,0.00016023387433961034,0.6697146892547607,20
5855,121.358196934234,121.358196934234,0.6805486083030701,0.00016429723473265767,0.67991042137146,20
5856,121.37849693372118,121.37849693372118,0.6907063722610474,0.00017075531650334597,0.6901698112487793,20
5857,121.3988469332071,121.3988469332071,0.7008641362190247,0.00017499701061751693,0.7003018856048584,20
5858,121.41914693269428,121.41914693269428,0.711021900177002,0.00018092010577674955,0.7104467749595642,20
5859,121.43944693218145,121.43944693218145,0.7211796641349792,0.00018956908024847507,0.7205151915550232,20
5860,121.45979693166737,121.45979693166737,0.7313374280929565,0.00020085478900000453,0.7307236194610596,20
5861,121.48009693115455,121.48009693115455,0.7414951920509338,0.00021140171156730503,0.7408175468444824,20
5862,121.50039693064173,121.50039693064173,0.7516529560089111,0.00022661066032014787,0.751115083694458,20
5863,121.52074693012764,121.52074693012764,0.7618107199668884,0.00023947586305439472,0.7613744735717773,20
5864,121.54104692961482,121.54104692961482,0.7719684839248657,0.0002537932014092803,0.7710356116294861,20
5865,121.561346929102,121.561346929102,0.7821263074874878,0.0002747596590779722,0.7813459634780884,20
5866,121.58169692858792,121.58169692858792,0.7922840714454651,0.00029656680999323726,0.7914271354675293,20
5867,121.6019969280751,121.6019969280751,0.8024418354034424,0.00032095974893309176,0.8019537925720215,20
5868,121.62229692756227,121.62229692756227,0.8125995993614197,0.0003500656457617879,0.8120858669281006,20
5869,121.64264692704819,121.64264692704819,0.822757363319397,0.00038399919867515564,0.8219506740570068,20
5870,121.66294692653537,121.66294692653537,0.8329151272773743,0.0004193212080281228,0.8324901461601257,20
5871,121.68324692602255,121.68324692602255,0.8430728912353516,0.0004657250829041004,0.8425331115722656,20
5872,121.70354692550973,121.70354692550973,0.8532306551933289,0.0005093012005090714,0.8527160882949829,20
5873,121.72389692499564,121.72389692499564,0.8633884191513062,0.0005577686242759228,0.8632045984268188,20
5874,121.74419692448282,121.74419692448282,0.8735461831092834,0.0006067327922210097,0.8727511763572693,20
5875,121.76449692397,121.76449692397,0.8837039470672607,0.0006634797900915146,0.8832651376724243,20
5876,121.78484692345592,121.78484692345592,0.893861711025238,0.0007230928167700768,0.8930408358573914,20
5877,121.8051469229431,121.8051469229431,0.9040194749832153,0.0007817886653356254,0.9033256769180298,20
5878,121.82544692243027,121.82544692243027,0.9141772389411926,0.0008368670823983848,0.9133940935134888,20
5879,121.84579692191619,121.84579692191619,0.9243350625038147,0.0008912065532058477,0.9234625697135925,20
5880,121.86609692140337,121.86609692140337,0.934492826461792,0.0009464886970818043,0.9336073398590088,20
5881,121.88639692089055,121.88639692089055,0.9446505904197693,0.0009998857276514173,0.9436885714530945,20
5882,121.90674692037646,121.90674692037646,0.9548083543777466,0.0010418696328997612,0.9549152851104736,20
5883,121.92704691986364,121.92704691986364,0.9649661183357239,0.0010786945931613445,0.9641691446304321,20
5884,121.967646918838,121.967646918838,0.9852816462516785,0.0011267873924225569,0.9852988719940186,20
5885,121.98799691832392,121.98799691832392,0.9954394102096558,0.0011554332450032234,0.9945908784866333,20
5886,122.0082969178111,122.0082969178111,1.0055972337722778,0.0011717296438291669,1.004608392715454,20
5887,122.02859691729827,122.02859691729827,1.0157549381256104,0.0011406647972762585,1.0150587558746338,20
5888,122.04894691678419,122.04894691678419,1.0259127616882324,0.0011537782847881317,1.0252418518066406,20
5889,122.06924691627137,122.06924691627137,1.036070466041565,0.0011134193046018481,1.0361757278442383,20
5890,122.08954691575855,122.08954691575855,1.046228289604187,0.0011090906336903572,1.0453405380249023,20
