,time,total_time,Ec,I_avg,Ewe_avg,cycle
5843,61.04534845786475,61.04534845786475,1.0463217496871948,0.000151170912431553,1.0457091331481934,20
5844,61.05549845760834,61.05549845760834,1.0564799308776855,0.0001534637121949345,1.0560957193374634,20
5845,61.06564845735193,61.06564845735193,1.0666379928588867,0.00015319623344112188,1.0662533044815063,20
5846,61.07584845709425,61.07584845709425,1.0767961740493774,0.00015562277985736728,1.0761626958847046,20
5847,61.08599845683784,61.08599845683784,1.0869542360305786,0.00015329175221268088,1.086320161819458,20
5848,61.09614845658143,61.09614845658143,1.0971124172210693,0.00015673098096158355,1.096764087677002,20
5849,61.10629845632502,61.10629845632502,1.1072704792022705,0.00016238655371125787,1.1067116260528564,20
5850,61.11644845606861,61.11644845606861,1.1174285411834717,0.00016529079584870487,1.1168882846832275,20
5851,61.1265984558122,61.1265984558122,1.1275867223739624,0.00016792751557659358,1.1268548965454102,20
5852,61.136798455554526,61.136798455554526,1.1377447843551636,0.000169112128787674,1.137413501739502,20
5853,61.146948455298116,61.146948455298116,1.1479029655456543,0.00017016300989780575,1.1475328207015991,20
5854,61.157098455041705,61.157098455041705,1.1580610275268555,0.00017377416952513158,1.1575185060501099,20
5855,61.167248454785295,61.167248454785295,1.1682192087173462,0.00017872281023301184,1.167618751525879,20
5856,61.177398454528884,61.177398454528884,1.1783772706985474,0.0001829071989050135,1.1779290437698364,20
5857,61.18754845427247,61.18754845427247,1.188535451889038,0.00018625087977852672,1.188029408454895,20
5858,61.1977484540148,61.1977484540148,1.1986935138702393,0.00019007221271749586,1.1981678009033203,20
5859,61.20789845375839,61.20789845375839,1.20885169506073,0.00019123773381579667,1.208573579788208,20
5860,61.21804845350198,61.21804845350198,1.2190097570419312,0.00019960648205596954,1.2184829711914062,20
5861,61.22819845324557,61.22819845324557,1.2291679382324219,0.0002025871363002807,1.2286977767944336,20
5862,61.23834845298916,61.23834845298916,1.239326000213623,0.00021194943110458553,1.2387406826019287,20
5863,61.24849845273275,61.24849845273275,1.2494841814041138,0.00021747127175331116,1.249031901359558,20
5864,61.25869845247507,61.25869845247507,1.259642243385315,0.0002271201810799539,1.2590558528900146,20
5865,61.26884845221866,61.26884845221866,1.2698004245758057,0.00023610034259036183,1.2690796852111816,20
5866,61.27899845196225,61.27899845196225,1.2799584865570068,0.0002444499696139246,1.2796192169189453,20
5867,61.28914845170584,61.28914845170584,1.290116548538208,0.0002608817885629833,1.2893565893173218,20
5868,61.29929845144943,61.29929845144943,1.3002747297286987,0.0002712758432608098,1.2997242212295532,20
5869,61.30944845119302,61.30944845119302,1.3104327917099,0.0002906691806856543,1.3100345134735107,20
5870,61.31964845093535,61.31964845093535,1.3205909729003906,0.00031243174453265965,1.3197720050811768,20
5871,61.329798450678936,61.329798450678936,1.3307490348815918,0.00033600948518142104,1.3306360244750977,20
5872,61.339948450422526,61.339948450422526,1.3409072160720825,0.0003717390645761043,1.3403544425964355,20
5873,61.350098450166115,61.350098450166115,1.3510652780532837,0.0004269384080544114,1.3505501747131348,20
5874,61.360248449909705,61.360248449909705,1.3612234592437744,0.0004990090383216739,1.3608031272888184,20
5875,61.370398449653294,61.370398449653294,1.3713815212249756,0.0006094841519370675,1.3708844184875488,20
5876,61.38059844939562,61.38059844939562,1.3815397024154663,0.0007606375147588551,1.3810418844223022,20
5877,61.39074844913921,61.39074844913921,1.3916977643966675,0.0009424189920537174,1.391084909439087,20
5878,61.42119844836998,61.42119844836998,1.42217218875885,0.0015833396464586258,1.4213093519210815,20
5879,61.43134844811357,61.43134844811357,1.4323302507400513,0.0017189303180202842,1.4342926740646362,20
5880,61.44149844785716,61.44149844785716,1.4424883127212524,0.001831604284234345,1.4412425756454468,20
5881,61.45169844759948,61.45169844759948,1.4526464939117432,0.0018361875554546714,1.4517629146575928,20
5882,61.46184844734307,61.46184844734307,1.4628045558929443,0.0018407709430903196,1.4628942012786865,20
5883,61.47199844708666,61.47199844708666,1.472962737083435,0.0019064655061811209,1.4720207452774048,20
5884,61.48214844683025,61.48214844683025,1.4831207990646362,0.0018900419818237424,1.4821019172668457,20
5885,61.49229844657384,61.49229844657384,1.493278980255127,0.0018797293305397034,1.4929659366607666,20
5886,61.49904844640332,61.49904844640332,1.5000510215759277,0.001886795274913311,1.5007177591323853,20
5887,61.50919844614691,61.50919844614691,1.4898929595947266,0.0018589133396744728,1.4896436929702759,20
5888,61.5193484458905,61.5193484458905,1.4797347784042358,0.001811552094295621,1.4795434474945068,20
5889,61.52949844563409,61.52949844563409,1.4695767164230347,0.0017540693515911698,1.4702068567276,20
5890,61.53964844537768,61.53964844537768,1.459418535232544,0.0017567428294569254,1.4587700366973877,20
5891,61.54979844512127,61.54979844512127,1.4492604732513428,0.0015306310961022973,1.4490325450897217,20
5892,61.55994844486486,61.55994844486486,1.439102292060852,0.0011758037144318223,1.4394478797912598,20
5893,61.570148444607185,61.570148444607185,1.4289442300796509,0.000845993694383651,1.4298057556152344,20
5894,61.580298444350774,61.580298444350774,1.4187860488891602,0.0005316524766385555,1.4190754890441895,20
5895,61.59044844409436,61.59044844409436,1.408627986907959,0.0002488218015059829,1.4088605642318726,20
5896,61.60059844383795,61.60059844383795,1.3984698057174683,1.1300813866910175e-06,1.3985884189605713,20
5897,61.61074844358154,61.61074844358154,1.388311743736267,-0.0001911794679472223,1.3886982202529907,20
5898,61.62089844332513,61.62089844332513,1.378153681755066,-0.00033689168049022555,1.378655195236206,20
5899,61.63109844306746,61.63109844306746,1.3679955005645752,-0.0004501385265029967,1.368192195892334,20
5900,61.64124844281105,61.64124844281105,1.357837438583374,-0.0005698784370906651,1.358168363571167,20
5901,61.65139844255464,61.65139844255464,1.3476792573928833,-0.0006615453166887164,1.3480490446090698,20
5902,61.661548442298226,61.661548442298226,1.3375211954116821,-0.0007568408036604524,1.3380059003829956,20
5903,61.671698442041816,61.671698442041816,1.3273630142211914,-0.0008670320967212319,1.326683759689331,20
5904,61.681848441785405,61.681848441785405,1.3172049522399902,-0.0010318415006622672,1.3179963827133179,20
5905,61.69204844152773,61.69204844152773,1.3070467710494995,-0.0011720155598595738,1.3075906038284302,20
5906,61.70219844127132,61.70219844127132,1.2968887090682983,-0.0013083700323477387,1.2976049184799194,20
5907,61.71234844101491,61.71234844101491,1.2867305278778076,-0.0015300894156098366,1.287580966949463,20
5908,61.7224984407585,61.7224984407585,1.2765724658966064,-0.0016288222977891564,1.2776143550872803,20
5909,61.73264844050209,61.73264844050209,1.2664142847061157,-0.001653839834034443,1.2672276496887207,20
5910,61.74279844024568,61.74279844024568,1.2562562227249146,-0.0016801940510049462,1.255466341972351,20
5911,61.75294843998927,61.75294843998927,1.2460980415344238,-0.0017518087988719344,1.246435284614563,20
5912,61.763148439731594,61.763148439731594,1.2359399795532227,-0.001750662922859192,1.2366023063659668,20
5913,61.773298439475184,61.773298439475184,1.225781798362732,-0.001741305342875421,1.226540207862854,20
5914,61.78344843921877,61.78344843921877,1.2156237363815308,-0.0017479893285781145,1.2137669324874878,20
5915,61.79359843896236,61.79359843896236,1.2054656744003296,-0.0017884756671264768,1.205976963043213,20
5916,61.80374843870595,61.80374843870595,1.1953074932098389,-0.0017625032924115658,1.1959720849990845,20
5917,61.81389843844954,61.81389843844954,1.1851494312286377,-0.0016009403625503182,1.1847453117370605,20
5918,61.82409843819187,61.82409843819187,1.174991250038147,-0.0007058510091155767,1.175217866897583,20
5919,61.83424843793546,61.83424843793546,1.1648331880569458,-0.00043104126234538853,1.1650985479354858,20
5920,61.84439843767905,61.84439843767905,1.154675006866455,-0.00031664856942370534,1.1547881364822388,20
5921,61.854548437422636,61.854548437422636,1.144516944885254,-0.0002696692827157676,1.1441152095794678,20
5922,61.864698437166226,61.864698437166226,1.1343587636947632,-0.0002459886600263417,1.1346831321716309,20
5923,61.874848436909815,61.874848436909815,1.124200701713562,-0.00022593652829527855,1.1243728399276733,20
5924,61.88504843665214,61.88504843665214,1.1140425205230713,-0.0002081760612782091,1.1141961812973022,20
5925,61.89519843639573,61.89519843639573,1.1038844585418701,-0.0001999642263399437,1.1042486429214478,20
5926,61.90534843613932,61.90534843613932,1.0937262773513794,-0.00019232531485613436,1.0938047170639038,20
5927,61.91549843588291,61.91549843588291,1.0835682153701782,-0.00018124889174941927,1.0839717388153076,20
5928,61.956148434856004,61.956148434856004,1.0429357290267944,-0.00015828173491172493,1.0431314706802368,20
5929,61.966298434599594,61.966298434599594,1.0327776670455933,-0.00015986760263331234,1.0330121517181396,20
5930,61.97644843434318,61.97644843434318,1.0226194858551025,-0.0001576894283061847,1.023045539855957,20
5931,61.98659843408677,61.98659843408677,1.0124614238739014,-0.0001562755205668509,1.0129261016845703,20
5932,61.99674843383036,61.99674843383036,1.0023032426834106,-0.0001560080418130383,1.002081274986267,20
5933,62.00694843357269,62.00694843357269,0.9921451210975647,-0.00015436485409736633,0.9924010038375854,20
5934,62.01709843331628,62.01709843331628,0.9819869995117188,-0.0001486328401369974,0.9824725389480591,20
5935,62.02724843305987,62.02724843305987,0.9718288779258728,-0.00014765838568564504,0.9719140529632568,20
5936,62.03739843280346,62.03739843280346,0.9616707563400269,-0.00015419289411511272,0.9614319205284119,20
5937,62.047548432547046,62.047548432547046,0.9515126347541809,-0.00015470878861378878,0.9518471360206604,20
5938,62.057698432290636,62.057698432290636,0.941354513168335,-0.00015570233517792076,0.9414986968040466,20
5939,62.06789843203296,62.06789843203296,0.931196391582489,-0.00015619910845998675,0.931493878364563,20
5940,62.07804843177655,62.07804843177655,0.9210382699966431,-0.00015541572065558285,0.9212217330932617,20
5941,62.08819843152014,62.08819843152014,0.9108801484107971,-0.0001599058014107868,0.9110642075538635,20
5942,62.09834843126373,62.09834843126373,0.9007220268249512,-0.00016302020230796188,0.9009830355644226,20
5943,62.10849843100732,62.10849843100732,0.8905639052391052,-0.0001696502440609038,0.8906154632568359,20
5944,62.11864843075091,62.11864843075091,0.880405843257904,-0.00017079664394259453,0.8806488513946533,20
5945,62.1287984304945,62.1287984304945,0.8702477216720581,-0.0001780380989657715,0.8705676794052124,20
5946,62.138998430236825,62.138998430236825,0.8600896000862122,-0.00018722843378782272,0.860314667224884,20
5947,62.149148429980414,62.149148429980414,0.8499314785003662,-0.00019687732856255025,0.8501380085945129,20
5948,62.159298429724004,62.159298429724004,0.8397733569145203,-0.0002063542779069394,0.840018630027771,20
5949,62.16944842946759,62.16944842946759,0.8296152353286743,-0.00021309894509613514,0.8300902247428894,20
5950,62.17959842921118,62.17959842921118,0.8194571137428284,-0.00022314909438136965,0.8197417259216309,20
5951,62.18974842895477,62.18974842895477,0.8092989921569824,-0.00023027590941637754,0.8095269203186035,20
5952,62.1999484286971,62.1999484286971,0.7991408705711365,-0.000239561777561903,0.7993120551109314,20
5953,62.21009842844069,62.21009842844069,0.7889827489852905,-0.00024454863159917295,0.7889063358306885,20
5954,62.22024842818428,62.22024842818428,0.7788246273994446,-0.00025242057745344937,0.7792260646820068,20
5955,62.23039842792787,62.23039842792787,0.7686665058135986,-0.0002582290326245129,0.7687057256698608,20
5956,62.240548427671456,62.240548427671456,0.7585083842277527,-0.00026365535450167954,0.7588346004486084,20
5957,62.250698427415045,62.250698427415045,0.7483502626419067,-0.00026675063418224454,0.7484479546546936,20
5958,62.26089842715737,62.26089842715737,0.7381921410560608,-0.0002637699944898486,0.7386722564697266,20
5959,62.27104842690096,62.27104842690096,0.7280340194702148,-0.00025872583501040936,0.7284383177757263,20
5960,62.28119842664455,62.28119842664455,0.7178759574890137,-0.00025293647195212543,0.7177652716636658,20
5961,62.29134842638814,62.29134842638814,0.7077178359031677,-0.0002465166326146573,0.7079895734786987,20
5962,62.30149842613173,62.30149842613173,0.6975597143173218,-0.0002372689632466063,0.6978320479393005,20
5963,62.31164842587532,62.31164842587532,0.6874015927314758,-0.00022788757632952183,0.6872925758361816,20
5964,62.321848425617645,62.321848425617645,0.6772434711456299,-0.00021369126625359058,0.6773832440376282,20
5965,62.331998425361235,62.331998425361235,0.6670853495597839,-0.00019670538313221186,0.6671684384346008,20
5966,62.342148425104824,62.342148425104824,0.656927227973938,-0.00018608203390613198,0.657106339931488,20
5967,62.352298424848414,62.352298424848414,0.646769106388092,-0.00017717829905450344,0.6468724608421326,20
5968,62.362448424592,62.362448424592,0.6366109848022461,-0.00016924900410231203,0.6367148756980896,20
5969,62.37259842433559,62.37259842433559,0.6264528632164001,-0.00015919885481707752,0.6264809966087341,20
5970,62.38279842407792,62.38279842407792,0.6162947416305542,-0.0001494735333835706,0.6166670918464661,20
5971,62.39294842382151,62.39294842382151,0.6061366200447083,-0.00013913678412791342,0.6063185930252075,20
5972,62.4030984235651,62.4030984235651,0.5959784984588623,-0.0001347422512480989,0.5962183475494385,20
5973,62.41324842330869,62.41324842330869,0.5858203768730164,-0.00013059607590548694,0.5859844088554382,20
5974,62.42339842305228,62.42339842305228,0.5756622552871704,-0.00012478763528633863,0.5756168365478516,20
5975,62.433548422795866,62.433548422795866,0.5655041337013245,-0.00011848242138512433,0.5655738711357117,20
5976,62.44374842253819,62.44374842253819,0.5553460121154785,-0.00011387770064175129,0.555530846118927,20
5977,62.45389842228178,62.45389842228178,0.5451879501342773,-0.00010845138604054227,0.5452014803886414,20
5978,62.46404842202537,62.46404842202537,0.5350298285484314,-0.00010527966514928266,0.5351775288581848,20
5979,62.47419842176896,62.47419842176896,0.5248717069625854,-0.00010426701192045584,0.5249245166778564,20
5980,62.48434842151255,62.48434842151255,0.5147135853767395,-0.00010113350435858592,0.5149961113929749,20
5981,62.49449842125614,62.49449842125614,0.5045554637908936,-9.863052400760353e-05,0.5048003792762756,20
5982,62.50464842099973,62.50464842099973,0.4943973124027252,-9.549701644573361e-05,0.4948146343231201,20
5983,62.514848420742055,62.514848420742055,0.4842391908168793,-9.500025043962523e-05,0.4846189022064209,20
5984,62.524998420485645,62.524998420485645,0.4740810692310333,-9.622307698009536e-05,0.4740031063556671,20
5985,62.535148420229234,62.535148420229234,0.46392297744750977,-9.610843699192628e-05,0.46411287784576416,20
5986,62.54529841997282,62.54529841997282,0.4537648558616638,-9.372008935315534e-05,0.4538407623767853,20
5987,62.55544841971641,62.55544841971641,0.44360673427581787,-9.352902270620689e-05,0.4437023103237152,20
5988,62.56559841946,62.56559841946,0.4334486126899719,-9.484738984610885e-05,0.4337165951728821,20
5989,62.57579841920233,62.57579841920233,0.423290491104126,-9.610843699192628e-05,0.42359721660614014,20
