,time,total_time,Ec,I_avg,Ewe_avg,cycle
7129,75.65909808869037,75.65909808869037,0.6603890657424927,2.652727380336728e-05,0.6593134999275208,25
7130,75.66924808843396,75.66924808843396,0.6705470681190491,2.7965681510977447e-05,0.6697956323623657,25
7131,75.67939808817755,75.67939808817755,0.6807051301002502,3.1329607736552134e-05,0.6800486445426941,25
7132,75.68954808792114,75.68954808792114,0.6908631324768066,3.4187316487077624e-05,0.6902062296867371,25
7133,75.69974808766347,75.69974808766347,0.7010211944580078,3.702401590999216e-05,0.7004019618034363,25
7134,75.70989808740705,75.70989808740705,0.7111791968345642,4.046625690534711e-05,0.7104831337928772,25
7135,75.72004808715064,75.72004808715064,0.7213372588157654,4.4779568270314485e-05,0.7208316326141357,25
7136,75.73019808689423,75.73019808689423,0.7314952611923218,4.986461499356665e-05,0.7308555245399475,25
7137,75.74034808663782,75.74034808663782,0.7416532635688782,5.6256259995279834e-05,0.7409176230430603,25
7138,75.75049808638141,75.75049808638141,0.7518113255500793,6.39105710433796e-05,0.7510178685188293,25
7139,75.760648086125,75.760648086125,0.7619693279266357,7.184568676166236e-05,0.7610990405082703,25
7140,75.77084808586733,75.77084808586733,0.7721273899078369,8.031566540012136e-05,0.7712374925613403,25
7141,75.78099808561092,75.78099808561092,0.7822853922843933,8.752871508477256e-05,0.7817387580871582,25
7142,75.79114808535451,75.79114808535451,0.7924434542655945,9.333582420367748e-05,0.7918199300765991,25
7143,75.8012980850981,75.8012980850981,0.8026014566421509,9.635973401600495e-05,0.8020729422569275,25
7144,75.81144808484169,75.81144808484169,0.8127594590187073,9.632534784032032e-05,0.8120204210281372,25
7145,75.82159808458528,75.82159808458528,0.8229175209999084,9.36911310418509e-05,0.8224262595176697,25
7146,75.8317980843276,75.8317980843276,0.8330755233764648,9.11466995603405e-05,0.8327364921569824,25
7147,75.84194808407119,75.84194808407119,0.843233585357666,9.063857578439638e-05,0.8427985906600952,25
7148,75.85209808381478,75.85209808381478,0.8533915877342224,9.07207140699029e-05,0.8527270555496216,25
7149,75.86224808355837,75.86224808355837,0.8635495901107788,9.404452430317178e-05,0.8628845810890198,25
7150,75.87239808330196,75.87239808330196,0.87370765209198,9.656794281909242e-05,0.873080313205719,25
7151,75.88254808304555,75.88254808304555,0.8838656544685364,9.961667819879949e-05,0.8833142518997192,25
7152,75.89274808278788,75.89274808278788,0.8940237164497375,0.00010480487981112674,0.8932045102119446,25
7153,75.90289808253146,75.90289808253146,0.904181718826294,0.00010817262955242768,0.9036102294921875,25
7154,75.93334808176223,75.93334808176223,0.9346557855606079,0.00011689342500176281,0.9339110851287842,25
7155,75.94349808150582,75.94349808150582,0.9448138475418091,0.00012300758680794388,0.9440876841545105,25
7156,75.95369808124815,75.95369808124815,0.9549718499183655,0.00012495646660681814,0.9543980360031128,25
7157,75.96384808099174,75.96384808099174,0.9651299118995667,0.0001261793076992035,0.964593768119812,25
7158,75.97399808073533,75.97399808073533,0.975287914276123,0.00012633216101676226,0.9746176600456238,25
7159,75.98414808047892,75.98414808047892,0.9854459762573242,0.00013066938845440745,0.9846033453941345,25
7160,75.9942980802225,75.9942980802225,0.9956039786338806,0.0001345671626040712,0.9948754906654358,25
7161,76.0044480799661,76.0044480799661,1.005761981010437,0.00013577088247984648,1.005109429359436,25
7162,76.01459807970969,76.01459807970969,1.0159200429916382,0.0001384458300890401,1.015267014503479,25
7163,76.02479807945201,76.02479807945201,1.0260781049728394,0.00013703193690162152,1.0255008935928345,25
7164,76.0349480791956,76.0349480791956,1.0362361669540405,0.00013542696251533926,1.0357730388641357,25
7165,76.04509807893919,76.04509807893919,1.0463941097259521,0.00013892349670641124,1.045968770980835,25
7166,76.05524807868278,76.05524807868278,1.0565521717071533,0.00014066221774555743,1.0558972358703613,25
7167,76.06539807842637,76.06539807842637,1.0667102336883545,0.00014079594984650612,1.066150188446045,25
7168,76.07554807816996,76.07554807816996,1.0768681764602661,0.0001446173118893057,1.0761932134628296,25
7169,76.08574807791229,76.08574807791229,1.0870262384414673,0.00014270663086790591,1.0863507986068726,25
7170,76.09589807765587,76.09589807765587,1.0971843004226685,0.0001402418565703556,1.096642017364502,25
7171,76.10604807739946,76.10604807739946,1.1073423624038696,0.00014522871060762554,1.1067230701446533,25
7172,76.11619807714305,76.11619807714305,1.1175003051757812,0.00014773169823456556,1.1169379949569702,25
7173,76.12634807688664,76.12634807688664,1.1276583671569824,0.00015061681915540248,1.1272292137145996,25
7174,76.13649807663023,76.13649807663023,1.1378164291381836,0.00015040664584375918,1.1372148990631104,25
7175,76.14669807637256,76.14669807637256,1.1479743719100952,0.00015394139336422086,1.147467851638794,25
7176,76.15684807611615,76.15684807611615,1.1581324338912964,0.0001537885400466621,1.1575871706008911,25
7177,76.16699807585974,76.16699807585974,1.1682904958724976,0.00015583295316901058,1.167744755744934,25
7178,76.17714807560333,76.17714807560333,1.1784485578536987,0.00016295976820401847,1.1778641939163208,25
7179,76.18729807534692,76.18729807534692,1.1886065006256104,0.0001626349549042061,1.1880216598510742,25
7180,76.1974480750905,76.1974480750905,1.1987645626068115,0.00016639898240100592,1.1982365846633911,25
7181,76.20764807483283,76.20764807483283,1.2089226245880127,0.0001693032099865377,1.2082985639572144,25
7182,76.21779807457642,76.21779807457642,1.2190805673599243,0.0001687299954937771,1.2185707092285156,25
7183,76.22794807432001,76.22794807432001,1.2292386293411255,0.00017293347627855837,1.2287664413452148,25
7184,76.2380980740636,76.2380980740636,1.2393966913223267,0.00017660197045188397,1.2385039329528809,25
7185,76.24824807380719,76.24824807380719,1.2495547533035278,0.00018027046462520957,1.2489287853240967,25
7186,76.25839807355078,76.25839807355078,1.2597126960754395,0.0001869195984909311,1.259220004081726,25
7187,76.26854807329437,76.26854807329437,1.2698707580566406,0.00019274716032668948,1.2693394422531128,25
7188,76.2787480730367,76.2787480730367,1.2800288200378418,0.00019511640130076557,1.279382348060608,25
7189,76.28889807278028,76.28889807278028,1.2901867628097534,0.0001999695086851716,1.289711833000183,25
7190,76.29904807252387,76.29904807252387,1.3003448247909546,0.00020736381702590734,1.2999647855758667,25
7191,76.30919807226746,76.30919807226746,1.3105028867721558,0.00021496828412637115,1.309797763824463,25
7192,76.31934807201105,76.31934807201105,1.320660948753357,0.00022555342002306134,1.3201652765274048,25
7193,76.32949807175464,76.32949807175464,1.3308188915252686,0.00024060953001026064,1.3303037881851196,25
7194,76.33969807149697,76.33969807149697,1.3409769535064697,0.0002602321619633585,1.3403468132019043,25
7195,76.34984807124056,76.34984807124056,1.351135015487671,0.0003068908117711544,1.3507716655731201,25
7196,76.35999807098415,76.35999807098415,1.3612929582595825,0.0004113473114557564,1.3610246181488037,25
7197,76.37014807072774,76.37014807072774,1.3714510202407837,0.0005797349731437862,1.3706858158111572,25
7198,76.38029807047133,76.38029807047133,1.3816090822219849,0.0007970740552991629,1.3809387683868408,25
7199,76.39044807021492,76.39044807021492,1.391767144203186,0.0010312080848962069,1.391210913658142,25
7200,76.42094806944442,76.42094806944442,1.4222412109375,0.0016660308465361595,1.421912670135498,25
7201,76.43109806918801,76.43109806918801,1.4323991537094116,0.0017909270245581865,1.433425784111023,25
7202,76.4412480689316,76.4412480689316,1.4425572156906128,0.0018243473023176193,1.4415022134780884,25
7203,76.45139806867519,76.45139806867519,1.452715277671814,0.0018188090762123466,1.451812505722046,25
7204,76.46159806841752,76.46159806841752,1.4628733396530151,0.0018247291445732117,1.462848424911499,25
7205,76.4717480681611,76.4717480681611,1.4730312824249268,0.0018841216806322336,1.4723377227783203,25
7206,76.4818980679047,76.4818980679047,1.483189344406128,0.0018709446303546429,1.4823997020721436,25
7207,76.49204806764828,76.49204806764828,1.493347406387329,0.0018585313810035586,1.4925955533981323,25
7208,76.49879806747776,76.49879806747776,1.5001193284988403,0.001855093869380653,1.5013782978057861,25
7209,76.50894806722135,76.50894806722135,1.4899613857269287,0.0018239653436467052,1.4893114566802979,25
7210,76.51909806696494,76.51909806696494,1.4798033237457275,0.0016983052482828498,1.4792685508728027,25
7211,76.52924806670853,76.52924806670853,1.4696452617645264,0.0013079569907858968,1.4696073532104492,25
7212,76.53939806645212,76.53939806645212,1.4594873189926147,0.0008664277847856283,1.460499882698059,25
7213,76.54954806619571,76.54954806619571,1.4493292570114136,0.0004932669689878821,1.449330449104309,25
7214,76.5596980659393,76.5596980659393,1.4391711950302124,0.00020088761812075973,1.4393447637557983,25
7215,76.56989806568163,76.56989806568163,1.4290131330490112,1.1300807045699912e-06,1.428996205329895,25
7216,76.58004806542522,76.58004806542522,1.4188551902770996,-0.0001302591699641198,1.4190869331359863,25
7217,76.5901980651688,76.5901980651688,1.4086971282958984,-0.00020263784972485155,1.4089674949645996,25
7218,76.6003480649124,76.6003480649124,1.3985390663146973,-0.00025420048041269183,1.3988672494888306,25
7219,76.61049806465599,76.61049806465599,1.3883811235427856,-0.0002965964376926422,1.388136863708496,25
7220,76.62064806439957,76.62064806439957,1.3782230615615845,-0.0003538882592692971,1.3785712718963623,25
7221,76.6308480641419,76.6308480641419,1.3680649995803833,-0.00040468701627105474,1.3685091733932495,25
7222,76.64099806388549,76.64099806388549,1.3579069375991821,-0.00046637121704407036,1.3582370281219482,25
7223,76.67144806311626,76.67144806311626,1.3274328708648682,-0.0008481875993311405,1.3278980255126953,25
7224,76.68159806285985,76.68159806285985,1.3172749280929565,-0.0010184093844145536,1.3161367177963257,25
7225,76.71209806208935,76.71209806208935,1.2868008613586426,-0.0015533880796283484,1.2875351905822754,25
7226,76.72224806183294,76.72224806183294,1.2766427993774414,-0.0016425723442807794,1.274666428565979,25
7227,76.73239806157653,76.73239806157653,1.2664847373962402,-0.0017164788441732526,1.2675446271896362,25
7228,76.74254806132012,76.74254806132012,1.256326675415039,-0.0017185795586556196,1.2571579217910767,25
7229,76.75269806106371,76.75269806106371,1.2461687326431274,-0.001713232253678143,1.2463321685791016,25
7230,76.76289806080604,76.76289806080604,1.2360106706619263,-0.0017504720017313957,1.2343416213989258,25
7231,76.77304806054963,76.77304806054963,1.225852608680725,-0.0017714789137244225,1.2263225317001343,25
7232,76.78319806029322,76.78319806029322,1.2156946659088135,-0.0017418782226741314,1.2163177728652954,25
7233,76.7933480600368,76.7933480600368,1.2055366039276123,-0.0016861142357811332,1.2050336599349976,25
7234,76.8034980597804,76.8034980597804,1.1953785419464111,-0.0012940471060574055,1.1959835290908813,25
7235,76.81364805952398,76.81364805952398,1.18522047996521,-0.000642829982098192,1.1855205297470093,25
7236,76.82384805926631,76.82384805926631,1.1750625371932983,-0.00036897510290145874,1.175305724143982,25
7237,76.8339980590099,76.8339980590099,1.1649044752120972,-0.0002606935449875891,1.1648616790771484,25
7238,76.84414805875349,76.84414805875349,1.154746413230896,-0.00020626632613129914,1.1548950672149658,25
7239,76.85429805849708,76.85429805849708,1.1445884704589844,-0.0001745648478390649,1.1447757482528687,25
7240,76.86444805824067,76.86444805824067,1.1344304084777832,-0.00015012033691164106,1.134446382522583,25
7241,76.87459805798426,76.87459805798426,1.124272346496582,-0.00014381823712028563,1.1244797706604004,25
7242,76.88479805772658,76.88479805772658,1.1141142845153809,-0.00013522447261493653,1.1142648458480835,25
7243,76.89494805747017,76.89494805747017,1.1039563417434692,-0.00012319318193476647,1.10410737991333,25
7244,76.90509805721376,76.90509805721376,1.093798279762268,-0.00011746399832190946,1.0934343338012695,25
7245,76.93554805644453,76.93554805644453,1.063324213027954,-0.0001057573317666538,1.063515305519104,25
7246,76.94569805618812,76.94569805618812,1.053166151046753,-0.00010380844469182193,1.0530332326889038,25
7247,76.95589805593045,76.95589805593045,1.0430080890655518,-0.00010422879859106615,1.0431047677993774,25
7248,76.96604805567404,76.96604805567404,1.0328501462936401,-9.719751687953249e-05,1.0330426692962646,25
7249,76.97619805541763,76.97619805541763,1.022692084312439,-9.908908396027982e-05,1.0228087902069092,25
7250,76.98634805516122,76.98634805516122,1.0125340223312378,-9.901266457745805e-05,1.0127276182174683,25
7251,76.9964980549048,76.9964980549048,1.0023760795593262,-9.901266457745805e-05,1.0024363994598389,25
7252,77.0066480546484,77.0066480546484,0.9922179579734802,-9.55734503804706e-05,0.9922406077384949,25
7253,77.01684805439072,77.01684805439072,0.9820599555969238,-9.519130981061608e-05,0.9819875955581665,25
7254,77.02699805413431,77.02699805413431,0.9719018936157227,-9.316599607700482e-05,0.9719827771186829,25
7255,77.0371480538779,77.0371480538779,0.9617438912391663,-9.542058978695422e-05,0.9620734453201294,25
7256,77.04729805362149,77.04729805362149,0.9515858888626099,-9.69873508438468e-05,0.9517631530761719,25
7257,77.05744805336508,77.05744805336508,0.9414278268814087,-9.830571070779115e-05,0.9412428140640259,25
7258,77.06759805310867,77.06759805310867,0.9312698245048523,-0.00010172581824008375,0.9314671158790588,25
7259,77.077798052851,77.077798052851,0.9211117625236511,-0.00010096154437633231,0.9211377501487732,25
7260,77.08794805259458,77.08794805259458,0.9109537601470947,-0.00010185955761699006,0.9110947847366333,25
7261,77.09809805233817,77.09809805233817,0.9007956981658936,-0.00010648339230101556,0.9009563326835632,25
7262,77.10824805208176,77.10824805208176,0.8906376957893372,-0.00010869977268157527,0.890760600566864,25
7263,77.11839805182535,77.11839805182535,0.8804796934127808,-0.00011290325346635655,0.8808894157409668,25
7264,77.12854805156894,77.12854805156894,0.8703216314315796,-0.00011915115464944392,0.870464563369751,25
7265,77.13874805131127,77.13874805131127,0.8601636290550232,-0.00012583850184455514,0.8602688312530518,25
7266,77.14889805105486,77.14889805105486,0.850005567073822,-0.0001300801959587261,0.8500921726226807,25
7267,77.15904805079845,77.15904805079845,0.8398475646972656,-0.00014265243953559548,0.8400492072105408,25
7268,77.16919805054204,77.16919805054204,0.8296895027160645,-0.0001514224277343601,0.8294333815574646,25
7269,77.17934805028563,77.17934805028563,0.8195315003395081,-0.00016063186922110617,0.8198486566543579,25
7270,77.18949805002921,77.18949805002921,0.8093734979629517,-0.0001691152574494481,0.8096911311149597,25
7271,77.1996480497728,77.1996480497728,0.7992154359817505,-0.000179834125447087,0.7994953393936157,25
7272,77.20984804951513,77.20984804951513,0.7890574336051941,-0.00018659791385289282,0.7890132069587708,25
7273,77.21999804925872,77.21999804925872,0.7788993716239929,-0.000194183288840577,0.7791229486465454,25
7274,77.23014804900231,77.23014804900231,0.7687413692474365,-0.00020820762438233942,0.7687172293663025,25
7275,77.2402980487459,77.2402980487459,0.7585833072662354,-0.0002159840805688873,0.758769690990448,25
7276,77.25044804848949,77.25044804848949,0.748425304889679,-0.0002268366952193901,0.7485357522964478,25
7277,77.26059804823308,77.26059804823308,0.7382673025131226,-0.00023312281700782478,0.7383400201797485,25
7278,77.2707980479754,77.2707980479754,0.7281092405319214,-0.00023854912433307618,0.7283352017402649,25
7279,77.280948047719,77.280948047719,0.717951238155365,-0.00023688682995270938,0.7178339958190918,25
