,time,total_time,Ec,I_avg,Ewe_avg,cycle
6264,129.07809673921292,129.07809673921292,1.4594875574111938,0.001810724614188075,1.4605274200439453,21
6265,129.0983967387001,129.0983967387001,1.4493297338485718,0.0017148562474176288,1.4491479396820068,21
6266,129.11869673818728,129.11869673818728,1.4391720294952393,0.0015399251133203506,1.4387612342834473,21
6267,129.1390467376732,129.1390467376732,1.4290142059326172,0.001137099927291274,1.4302966594696045,21
6268,129.15934673716038,129.15934673716038,1.4188563823699951,0.0007732330705039203,1.4189934730529785,21
6269,129.17964673664756,129.17964673664756,1.4086986780166626,0.0004595284117385745,1.4088869094848633,21
6270,129.19994673613473,129.19994673613473,1.3985408544540405,0.00017446970741730183,1.3987293243408203,21
6271,129.22029673562065,129.22029673562065,1.388383150100708,-7.990602171048522e-05,1.38877534866333,21
6272,129.24059673510783,129.24059673510783,1.378225326538086,-0.0003070363018196076,1.3781979084014893,21
6273,129.260896734595,129.260896734595,1.3680675029754639,-0.0005099766422063112,1.3684985637664795,21
6274,129.3015467335681,129.3015467335681,1.3477519750595093,-0.0008518369868397713,1.3473179340362549,21
6275,129.32184673305528,129.32184673305528,1.3375942707061768,-0.0009950356325134635,1.3381403684616089,21
6276,129.3421967325412,129.3421967325412,1.3274364471435547,-0.0010854103602468967,1.32807195186615,21
6277,129.38279673151555,129.38279673151555,1.3071209192276,-0.0011213441612198949,1.3080878257751465,21
6278,129.40314673100147,129.40314673100147,1.296963095664978,-0.0011488442542031407,1.2976120710372925,21
6279,129.42344673048865,129.42344673048865,1.2868053913116455,-0.0011286011431366205,1.2872507572174072,21
6280,129.44374672997583,129.44374672997583,1.2766475677490234,-0.0011653951369225979,1.2772715091705322,21
6281,129.464046729463,129.464046729463,1.2664897441864014,-0.0011764715891331434,1.2657138109207153,21
6282,129.48439672894892,129.48439672894892,1.2563320398330688,-0.0011566104367375374,1.25691819190979,21
6283,129.5046967284361,129.5046967284361,1.2461742162704468,-0.0011853836476802826,1.2466843128204346,21
6284,129.52499672792328,129.52499672792328,1.2360165119171143,-0.0011730340775102377,1.235152006149292,21
6285,129.5453467274092,129.5453467274092,1.2258586883544922,-0.0011699785245582461,1.2263565063476562,21
6286,129.56564672689638,129.56564672689638,1.2157009840011597,-0.00120269856415689,1.216338872909546,21
6287,129.58594672638355,129.58594672638355,1.2055431604385376,-0.0011631035013124347,1.2058249711990356,21
6288,129.60629672586947,129.60629672586947,1.1953853368759155,-0.0012042262824252248,1.1960619688034058,21
6289,129.62659672535665,129.62659672535665,1.185227632522583,-0.0012153027346357703,1.1845424175262451,21
6290,129.64689672484383,129.64689672484383,1.175069808959961,-0.0011983697768300772,1.1755433082580566,21
6291,129.66724672432974,129.66724672432974,1.1649121046066284,-0.0012323630508035421,1.165398359298706,21
6292,129.68754672381692,129.68754672381692,1.1547542810440063,-0.001185638247989118,1.1549227237701416,21
6293,129.7078467233041,129.7078467233041,1.1445964574813843,-0.0012100827880203724,1.145261526107788,21
6294,129.72819672279002,129.72819672279002,1.1344387531280518,-0.001208809670060873,1.1337547302246094,21
6295,129.7484967222772,129.7484967222772,1.1242809295654297,-0.0011921313125640154,1.1247682571411133,21
6296,129.76879672176437,129.76879672176437,1.1141232252120972,-0.0012117379810661077,1.1147252321243286,21
6297,129.78909672125155,129.78909672125155,1.103965401649475,-0.0011888211593031883,1.1029129028320312,21
6298,129.80944672073747,129.80944672073747,1.093807578086853,-0.0011834739707410336,1.0944483280181885,21
6299,129.82974672022465,129.82974672022465,1.0836498737335205,-0.0012118652230128646,1.0839979648590088,21
6300,129.85004671971183,129.85004671971183,1.0734920501708984,-0.0011698511661961675,1.0734076499938965,21
6301,129.87039671919774,129.87039671919774,1.063334345817566,-0.001186656765639782,1.0639119148254395,21
6302,129.89069671868492,129.89069671868492,1.0531765222549438,-0.0011970966588705778,1.0534998178482056,21
6303,129.9109967181721,129.9109967181721,1.0430186986923218,-0.0011494808131828904,1.043520450592041,21
6304,129.93134671765802,129.93134671765802,1.0328609943389893,-0.0011503719724714756,1.0332739353179932,21
6305,129.9516467171452,129.9516467171452,1.0227031707763672,-0.001102883368730545,1.0217797756195068,21
6306,129.97194671663237,129.97194671663237,1.0125454664230347,-0.0010629064636304975,1.0129715204238892,21
6307,129.9922967161183,129.9922967161183,1.0023876428604126,-0.0010440638288855553,1.0027375221252441,21
6308,130.01259671560547,130.01259671560547,0.9922298192977905,-0.0009653830784372985,0.9915107488632202,21
6309,130.03289671509265,130.03289671509265,0.9820720553398132,-0.0009343181154690683,0.9825369715690613,21
6310,130.05324671457856,130.05324671457856,0.9719142913818359,-0.0009088551159948111,0.9724048972129822,21
6311,130.07354671406574,130.07354671406574,0.9617565274238586,-0.0008392137242481112,0.9616745710372925,21
6312,130.09384671355292,130.09384671355292,0.9515987634658813,-0.0008234266424551606,0.9520007371902466,21
6313,130.1141467130401,130.1141467130401,0.9414409399032593,-0.0008022923721000552,0.9412321448326111,21
6314,130.13449671252602,130.13449671252602,0.931283175945282,-0.0007680444978177547,0.9316092729568481,21
6315,130.1547967120132,130.1547967120132,0.9211254119873047,-0.0007676625973545015,0.9215916991233826,21
6316,130.17509671150037,130.17509671150037,0.9109676480293274,-0.000746655510738492,0.9104667901992798,21
6317,130.1954467109863,130.1954467109863,0.9008098840713501,-0.0007397806039080024,0.9012256860733032,21
6318,130.21574671047347,130.21574671047347,0.8906521201133728,-0.0007420722395181656,0.8907626867294312,21
6319,130.23604670996065,130.23604670996065,0.8804942965507507,-0.0007183916168287396,0.8799940943717957,21
6320,130.25639670944656,130.25639670944656,0.8703365325927734,-0.0007218291284516454,0.8706257343292236,21
6321,130.27669670893374,130.27669670893374,0.8601787686347961,-0.0007293407106772065,0.8606082201004028,21
6322,130.29699670842092,130.29699670842092,0.8500210046768188,-0.0007117711938917637,0.8495978116989136,21
6323,130.31734670790684,130.31734670790684,0.8398632407188416,-0.0007038776529952884,0.840038537979126,21
6324,130.33764670739401,130.33764670739401,0.8297054171562195,-0.0007085883407853544,0.8300845623016357,21
6325,130.3579467068812,130.3579467068812,0.8195476531982422,-0.0006921647000126541,0.8191887736320496,21
6326,130.37824670636837,130.37824670636837,0.8093898892402649,-0.0006889818469062448,0.8097950220108032,21
6327,130.3985967058543,130.3985967058543,0.7992321252822876,-0.0006977665470913053,0.799522876739502,21
6328,130.41889670534147,130.41889670534147,0.7890743613243103,-0.0006725580897182226,0.789441704750061,21
6329,130.43919670482865,130.43919670482865,0.7789165377616882,-0.0006803243304602802,0.7792332172393799,21
6330,130.45954670431456,130.45954670431456,0.7687587738037109,-0.0006818521651439369,0.7690629363059998,21
6331,130.47984670380174,130.47984670380174,0.7586010098457336,-0.0006566437659785151,0.7589817047119141,21
6332,130.50014670328892,130.50014670328892,0.7484432458877563,-0.0006637733313255012,0.7487859725952148,21
6333,130.52049670277484,130.52049670277484,0.738285481929779,-0.000655370531603694,0.7378265857696533,21
6334,130.540796702262,130.540796702262,0.7281277179718018,-0.0006403473671525717,0.7283945083618164,21
6335,130.5610967017492,130.5610967017492,0.7179698944091797,-0.0006507872603833675,0.7182497382164001,21
6336,130.5814467012351,130.5814467012351,0.7078121304512024,-0.0006286344141699374,0.707252025604248,21
6337,130.6017467007223,130.6017467007223,0.6976543664932251,-0.0006360186962410808,0.6977309584617615,21
6338,130.62204670020947,130.62204670020947,0.6874966025352478,-0.0006394562078639865,0.6877516508102417,21
6339,130.64239669969538,130.64239669969538,0.6773388385772705,-0.0006231598672457039,0.6769830584526062,21
6340,130.66269669918256,130.66269669918256,0.6671810150146484,-0.0006183219375088811,0.6674492359161377,21
6341,130.68299669866974,130.68299669866974,0.6570232510566711,-0.0006185765378177166,0.657126247882843,21
6342,130.70329669815692,130.70329669815692,0.6468654870986938,-0.0006066089263185859,0.646599531173706,21
6343,130.72364669764283,130.72364669764283,0.6367077231407166,-0.0006015163380652666,0.6370530128479004,21
6344,130.7642466966172,130.7642466966172,0.6163921356201172,-0.0005860496312379837,0.6159232258796692,21
6345,130.7845966961031,130.7845966961031,0.6062343716621399,-0.0005756937898695469,0.6065293550491333,21
6346,130.8048966955903,130.8048966955903,0.5960766077041626,-0.0005644590128213167,0.596359133720398,21
6347,130.82519669507747,130.82519669507747,0.5859188437461853,-0.000553721038158983,0.585501492023468,21
6348,130.84554669456338,130.84554669456338,0.575761079788208,-0.0005393145838752389,0.5761585831642151,21
6349,130.86584669405056,130.86584669405056,0.5656033158302307,-0.0005230610840953887,0.5660646557807922,21
6350,130.88614669353774,130.88614669353774,0.5554454922676086,-0.0005119155393913388,0.5551561117172241,21
6351,130.90649669302366,130.90649669302366,0.5452877283096313,-0.0005016615614295006,0.5455331802368164,21
6352,130.92679669251083,130.92679669251083,0.535129964351654,-0.0004886944661848247,0.5355411171913147,21
6353,130.947096691998,130.947096691998,0.5249722003936768,-0.000480058224638924,0.5248234868049622,21
6354,130.96744669148393,130.96744669148393,0.5148144364356995,-0.0004696386749856174,0.5151878595352173,21
6355,130.9877466909711,130.9877466909711,0.5046566128730774,-0.00045972864609211683,0.5049793720245361,21
6356,131.0080466904583,131.0080466904583,0.4944988489151001,-0.0004561493406072259,0.49410897493362427,21
6357,131.02834668994547,131.02834668994547,0.4843410849571228,-0.0004460609925445169,0.4847533404827118,21
6358,131.04869668943138,131.04869668943138,0.4741832911968231,-0.0004408257082104683,0.47449395060539246,21
6359,131.06899668891856,131.06899668891856,0.4640255272388458,-0.00043448229553177953,0.4636872410774231,21
6360,131.08929668840574,131.08929668840574,0.45386776328086853,-0.0004349917871877551,0.454293429851532,21
6361,131.10964668789165,131.10964668789165,0.44370996952056885,-0.00043257162906229496,0.4440722167491913,21
6362,131.12994668737883,131.12994668737883,0.43355220556259155,-0.00042611354729160666,0.4334946274757385,21
6363,131.150246686866,131.150246686866,0.42339441180229187,-0.00042965466855093837,0.4237189292907715,21
6364,131.17059668635193,131.17059668635193,0.4132366478443146,-0.00042980752186849713,0.4136123061180115,21
6365,131.1908966858391,131.1908966858391,0.4030788838863373,-0.00042946357280015945,0.4033401906490326,21
6366,131.21119668532629,131.21119668532629,0.3929210901260376,-0.0004368260852061212,0.3932717442512512,21
6367,131.2315466848122,131.2315466848122,0.3827633261680603,-0.00044332235120236874,0.3826177716255188,21
6368,131.25184668429938,131.25184668429938,0.372605562210083,-0.0004504045646172017,0.3729184567928314,21
6369,131.27214668378656,131.27214668378656,0.3624477684497833,-0.00046348629985004663,0.36278635263442993,21
6370,131.29244668327374,131.29244668327374,0.35229000449180603,-0.00047306515625678003,0.3520687520503998,21
6371,131.31279668275965,131.31279668275965,0.34213221073150635,-0.0004807715304195881,0.3424585461616516,21
6372,131.33309668224683,131.33309668224683,0.33197444677352905,-0.0004943882813677192,0.3324664235115051,21
6373,131.353396681734,131.353396681734,0.32181668281555176,-0.0005118390545248985,0.321557879447937,21
6374,131.37374668121993,131.37374668121993,0.3116588890552521,-0.0005219911108724773,0.3119603991508484,21
6375,131.3940466807071,131.3940466807071,0.3015011250972748,-0.0005407921271398664,0.30184105038642883,21
6376,131.41434668019428,131.41434668019428,0.2913433611392975,-0.0005518740508705378,0.29091978073120117,21
6377,131.4346966796802,131.4346966796802,0.2811855673789978,-0.0005627266364172101,0.28148776292800903,21
6378,131.45499667916738,131.45499667916738,0.2710278034210205,-0.0005724838702008128,0.2714065611362457,21
6379,131.47529667865456,131.47529667865456,0.2608700096607208,-0.0005812092567794025,0.26037073135375977,21
6380,131.49564667814047,131.49564667814047,0.25071224570274353,-0.0005894251517020166,0.2509641945362091,21
6381,131.51594667762765,131.51594667762765,0.24055446684360504,-0.0005932719213888049,0.24115030467510223,21
6382,131.53624667711483,131.53624667711483,0.23039668798446655,-0.0005999337881803513,0.230178102850914,21
6383,131.55659667660075,131.55659667660075,0.22023890912532806,-0.0006038825958967209,0.22049151360988617,21
6384,131.57689667608793,131.57689667608793,0.21008114516735077,-0.0006056021666154265,0.21048671007156372,21
6385,131.5971966755751,131.5971966755751,0.19992336630821228,-0.0006009401404298842,0.20027825236320496,21
6386,131.61749667506228,131.61749667506228,0.1897655874490738,-0.0005909919273108244,0.19000613689422607,21
6387,131.6378466745482,131.6378466745482,0.1796078085899353,-0.0005764325615018606,0.1799122393131256,21
6388,131.65814667403538,131.65814667403538,0.169450044631958,-0.0005524217849597335,0.1698310375213623,21
6389,131.67844667352256,131.67844667352256,0.15929226577281952,-0.0005279396427795291,0.15976260602474213,21
6390,131.69879667300847,131.69879667300847,0.14913448691368103,-0.0004977128701284528,0.14898134768009186,21
6391,131.71909667249565,131.71909667249565,0.13897670805454254,-0.0004634099022950977,0.13905291259288788,21
6392,131.73939667198283,131.73939667198283,0.12881894409656525,-0.00043387088226154447,0.12904810905456543,21
6393,131.75974667146875,131.75974667146875,0.11866115778684616,-0.0004036058089695871,0.11848323047161102,21
6394,131.78004667095593,131.78004667095593,0.10850338637828827,-0.0003757482045330107,0.10861843824386597,21
6395,131.8003466704431,131.8003466704431,0.09834560751914978,-0.00035548233427107334,0.09880456328392029,21
6396,131.82069666992902,131.82069666992902,0.08818783611059189,-0.00033730544964782894,0.0880487710237503,21
6397,131.8409966694162,131.8409966694162,0.0780300572514534,-0.00032501344685442746,0.07824762165546417,21
6398,131.86129666890338,131.86129666890338,0.06787228584289551,-0.00031403344473801553,0.06805188208818436,21
6399,131.8816466683893,131.8816466683893,0.05771450698375702,-0.000306632777210325,0.05794524401426315,21
6400,131.90194666787647,131.90194666787647,0.04755673184990883,-0.00030537170823663473,0.04781314730644226,21
6401,131.92224666736365,131.92224666736365,0.03739895671606064,-0.0003044673358090222,0.0376046821475029,21
6402,131.94254666685083,131.94254666685083,0.027241181582212448,-0.0003048112557735294,0.02739621512591839,21
6403,131.96289666633675,131.96289666633675,0.017083406448364258,-0.0003056647256016731,0.017493240535259247,21
