,time,total_time,Ec,I_avg,Ewe_avg,cycle
6327,64.0910483809239,64.0910483809239,0.09809991717338562,0.0018142256885766983,0.09791100770235062,18
6328,64.10119838066748,64.10119838066748,0.08794188499450684,0.0018094513798132539,0.08796347677707672,18
6329,64.11134838041107,64.11134838041107,0.07778386026620865,0.0017981840064749122,0.07757680863142014,18
6330,64.12149838015466,64.12149838015466,0.06762583553791046,0.0017846248811110854,0.06783930957317352,18
6331,64.13164837989825,64.13164837989825,0.05746780335903168,0.00178557971958071,0.058311827480793,18
6332,64.14179837964184,64.14179837964184,0.04730977490544319,0.0017876805504783988,0.047123249620199203,18
6333,64.15199837938417,64.15199837938417,0.037151750177145004,0.0017708748346194625,0.037003882229328156,18
6334,64.16214837912776,64.16214837912776,0.02699371986091137,0.0017599893035367131,0.02686542458832264,18
6335,64.17229837887135,64.17229837887135,0.016835691407322884,0.0017361178761348128,0.0176625307649374,18
6336,64.18244837861494,64.18244837861494,0.0066776638850569725,0.0017544511938467622,0.007027651648968458,18
6337,64.19259837835853,64.19259837835853,-0.003480364102870226,0.0017389823915436864,-0.003549948101863265,18
6338,64.20274837810211,64.20274837810211,-0.01363839115947485,0.0017103365389630198,-0.014299385249614716,18
6339,64.21294837784444,64.21294837784444,-0.02379641868174076,0.0016818816075101495,-0.024361470714211464,18
6340,64.22309837758803,64.22309837758803,-0.0339544452726841,0.0016434959834441543,-0.03358345478773117,18
6341,64.23324837733162,64.23324837733162,-0.04411247372627258,0.0016532356385141611,-0.04454291984438896,18
6342,64.24339837707521,64.24339837707521,-0.05427050217986107,0.0015991904074326158,-0.05523507669568062,18
6343,64.2535483768188,64.2535483768188,-0.06442852318286896,0.0015252839075401425,-0.06522078812122345,18
6344,64.26369837656239,64.26369837656239,-0.07458655536174774,0.0014446934219449759,-0.07530196756124496,18
6345,64.27384837630598,64.27384837630598,-0.08474458009004593,0.0013501618523150682,-0.08272919803857803,18
6346,64.2840483760483,64.2840483760483,-0.09490261226892471,0.0012512379325926304,-0.09590346366167068,18
6347,64.2941983757919,64.2941983757919,-0.1050606369972229,0.0009558030287735164,-0.10569824278354645,18
6348,64.30434837553548,64.30434837553548,-0.11521866172552109,0.0006286666612140834,-0.11568395793437958,18
6349,64.31449837527907,64.31449837527907,-0.12537668645381927,0.00032826646929606795,-0.12595605850219727,18
6350,64.32464837502266,64.32464837502266,-0.13553471863269806,1.8508604625822045e-05,-0.1352735161781311,18
6351,64.33479837476625,64.33479837476625,-0.14569275081157684,-0.00025305463350377977,-0.1458892971277237,18
6352,64.34499837450858,64.34499837450858,-0.15585076808929443,-0.0005517360405065119,-0.1559513807296753,18
6353,64.35514837425217,64.35514837425217,-0.16600880026817322,-0.0008519451948814094,-0.16641442477703094,18
6354,64.36529837399576,64.36529837399576,-0.176166832447052,-0.0011395501205697656,-0.17622829973697662,18
6355,64.37544837373935,64.37544837373935,-0.1863248497247696,-0.0014424329856410623,-0.18690137565135956,18
6356,64.38559837348294,64.38559837348294,-0.19648288190364838,-0.0017623122548684478,-0.19660069048404694,18
6357,64.38899837339704,64.38899837339704,-0.19986888766288757,-0.001868111314252019,-0.19978924095630646,18
6358,64.39914837314063,64.39914837314063,-0.18971087038516998,-0.0012581442715600133,-0.19047178328037262,18
6359,64.40929837288422,64.40929837288422,-0.1795528382062912,-0.0007503476808778942,-0.18031422793865204,18
6360,64.41944837262781,64.41944837262781,-0.16939480602741241,-0.00032696110429242253,-0.1703094244003296,18
6361,64.4295983723714,64.4295983723714,-0.15923677384853363,5.708510798285715e-05,-0.1592545062303543,18
6362,64.43974837211499,64.43974837211499,-0.14907875657081604,0.00041802364285103977,-0.15039528906345367,18
6363,64.44989837185858,64.44989837185858,-0.13892072439193726,0.000732746790163219,-0.14027591049671173,18
6364,64.4600983716009,64.4600983716009,-0.12876269221305847,0.0009880774887278676,-0.13011837005615234,18
6365,64.4702483713445,64.4702483713445,-0.11860467493534088,0.0012021579314023256,-0.1191016286611557,18
6366,64.48039837108809,64.48039837108809,-0.1084466427564621,0.0013690681662410498,-0.10713022947311401,18
6367,64.49054837083168,64.49054837083168,-0.09828861802816391,0.0014977838145568967,-0.10000848770141602,18
6368,64.50069837057526,64.50069837057526,-0.08813059329986572,0.0015525929629802704,-0.08962181955575943,18
6369,64.51084837031885,64.51084837031885,-0.07797256112098694,0.0015946070197969675,-0.07913968712091446,18
6370,64.52104837006118,64.52104837006118,-0.06781453639268875,0.0016635481733828783,-0.06735921651124954,18
6371,64.53119836980477,64.53119836980477,-0.057656511664390564,0.0017309614922851324,-0.05890095978975296,18
6372,64.54134836954836,64.54134836954836,-0.04749848321080208,0.0017531143967062235,-0.04859066382050514,18
6373,64.55149836929195,64.55149836929195,-0.03734045475721359,0.001770111033692956,-0.03862404450774193,18
6374,64.56164836903554,64.56164836903554,-0.027182428166270256,0.0017934096977114677,-0.028103725984692574,18
6375,64.57179836877913,64.57179836877913,-0.01702439971268177,0.0018535660346969962,-0.017736151814460754,18
6376,64.58194836852272,64.58194836852272,-0.006866373121738434,0.001879156450740993,-0.0078649977222085,18
6377,64.59204836826757,64.59204836826757,0.0032916544005274773,0.0018887050682678819,0.0025407637003809214,19
6378,64.60219836801116,64.60219836801116,0.013449682854115963,0.0018993995618075132,0.012774687260389328,19
6379,64.61234836775475,64.61234836775475,0.023607710376381874,0.0019116217736154795,0.0233141016215086,19
6380,64.62254836749707,64.62254836749707,0.03376574069261551,0.001948479562997818,0.03303251042962074,19
6381,64.63269836724066,64.63269836724066,0.043923765420913696,0.0019553545862436295,0.04292275756597519,19
6382,64.64284836698425,64.64284836698425,0.05408179387450218,0.0019614659249782562,0.05340489372611046,19
6383,64.65299836672784,64.65299836672784,0.06423982232809067,0.0019631844479590654,0.06361972540616989,19
6384,64.66314836647143,64.66314836647143,0.07439785450696945,0.001970441546291113,0.07452190667390823,19
6385,64.67329836621502,64.67329836621502,0.08455587923526764,0.001994312973693013,0.08380117267370224,19
6386,64.68349836595735,64.68349836595735,0.09471390396356583,0.001998323481529951,0.09409237653017044,19
6387,64.69364836570094,64.69364836570094,0.10487193614244461,0.0019979416392743587,0.10419265180826187,19
6388,64.70379836544453,64.70379836544453,0.1150299608707428,0.002002524910494685,0.11444566398859024,19
6389,64.71394836518812,64.71394836518812,0.12518799304962158,0.0020050075836479664,0.12521420419216156,19
6390,64.7240983649317,64.7240983649317,0.13534602522850037,0.0020252505782991648,0.13477987051010132,19
6391,64.7342483646753,64.7342483646753,0.14550404250621796,0.0020267784129828215,0.1449374109506607,19
6392,64.74444836441762,64.74444836441762,0.15566207468509674,0.00203193468041718,0.15494221448898315,19
6393,64.75459836416121,64.75459836416121,0.16582010686397552,0.0020344173535704613,0.16511885821819305,19
6394,64.7647483639048,64.7647483639048,0.1759781390428543,0.002041483297944069,0.1756773740053177,19
6395,64.77489836364839,64.77489836364839,0.1861361563205719,0.0020588620100170374,0.18566307425498962,19
6396,64.78504836339198,64.78504836339198,0.19629418849945068,0.002065545879304409,0.19557242095470428,19
6397,64.79519836313557,64.79519836313557,0.20645222067832947,0.0020686015486717224,0.20572997629642487,19
6398,64.8053983628779,64.8053983628779,0.21661023795604706,0.0020785320084542036,0.216269388794899,19
6399,64.81554836262148,64.81554836262148,0.22676827013492584,0.0020961016416549683,0.2262360006570816,19
6400,64.82569836236507,64.82569836236507,0.23692630231380463,0.002101448830217123,0.23624081909656525,19
6401,64.83584836210866,64.83584836210866,0.24708431959152222,0.0021102335304021835,0.24643655121326447,19
6402,64.84599836185225,64.84599836185225,0.257242351770401,0.002114625880494714,0.2566514015197754,19
6403,64.85614836159584,64.85614836159584,0.2674003839492798,0.0021268483251333237,0.26690441370010376,19
6404,64.86629836133943,64.86629836133943,0.27755841612815857,0.0021320043597370386,0.27719560265541077,19
6405,64.87649836108176,64.87649836108176,0.28771644830703735,0.002135633025318384,0.28725770115852356,19
6406,64.88664836082535,64.88664836082535,0.29787448048591614,0.002140598138794303,0.29720523953437805,19
6407,64.89679836056894,64.89679836056894,0.3080325126647949,0.0021394523791968822,0.3075155019760132,19
6408,64.90694836031253,64.90694836031253,0.3181905150413513,0.00214651832357049,0.3176921606063843,19
6409,64.91709836005612,64.91709836005612,0.3283485472202301,0.002142889890819788,0.32775425910949707,19
6410,64.9272483597997,64.9272483597997,0.3385065793991089,0.0021461364813148975,0.3379881680011749,19
6411,64.93744835954203,64.93744835954203,0.34866461157798767,0.0021432717330753803,0.34816479682922363,19
6412,64.94759835928562,64.94759835928562,0.35882264375686646,0.002141171135008335,0.35826507210731506,19
6413,64.95774835902921,64.95774835902921,0.36898067593574524,0.002149000996723771,0.36834627389907837,19
6414,64.9678983587728,64.9678983587728,0.37913867831230164,0.002151292748749256,0.37848472595214844,19
6415,64.97804835851639,64.97804835851639,0.3892967104911804,0.0021484282333403826,0.3886995315551758,19
6416,64.98819835825998,64.98819835825998,0.3994547426700592,0.0021520566660910845,0.39897164702415466,19
6417,64.9983983580023,64.9983983580023,0.409612774848938,0.002153202425688505,0.4090910255908966,19
6418,65.0085483577459,65.0085483577459,0.4197708070278168,0.0021596956066787243,0.41932493448257446,19
6419,65.01869835748948,65.01869835748948,0.42992883920669556,0.0021640879567712545,0.42973071336746216,19
6420,65.02884835723307,65.02884835723307,0.44008687138557434,0.0021598865278065205,0.4393536448478699,19
6421,65.03899835697666,65.03899835697666,0.45024487376213074,0.0021598865278065205,0.44962576031684875,19
6422,65.04914835672025,65.04914835672025,0.4604029059410095,0.00216294196434319,0.4601651728153229,19
6423,65.05934835646258,65.05934835646258,0.4705609381198883,0.00216294196434319,0.46997904777526855,19
6424,65.06949835620617,65.06949835620617,0.4807189702987671,0.0021623692009598017,0.4802320599555969,19
6425,65.07964835594976,65.07964835594976,0.4908770024776459,0.002160268370062113,0.4900459349155426,19
6426,65.08979835569335,65.08979835569335,0.5010350346565247,0.002168098231777549,0.5002607703208923,19
6427,65.09994835543694,65.09994835543694,0.5111930966377258,0.0021757371723651886,0.5106092691421509,19
6428,65.11009835518053,65.11009835518053,0.5213510990142822,0.002178410766646266,0.5206713676452637,19
6429,65.12024835492412,65.12024835492412,0.5315091013908386,0.00217821984551847,0.5308670997619629,19
6430,65.13044835466644,65.13044835466644,0.5416671633720398,0.002182994270697236,0.5410246253013611,19
6431,65.14059835441003,65.14059835441003,0.5518251657485962,0.0021858587861061096,0.5513349175453186,19
6432,65.15074835415362,65.15074835415362,0.5619832277297974,0.0021923519670963287,0.5614733695983887,19
6433,65.16089835389721,65.16089835389721,0.5721412301063538,0.002198653994128108,0.5715927481651306,19
6434,65.1710483536408,65.1710483536408,0.5822992324829102,0.0021990358363837004,0.5817503333091736,19
6435,65.18119835338439,65.18119835338439,0.5924572944641113,0.002204574178904295,0.5919651389122009,19
6436,65.19139835312671,65.19139835312671,0.6026152968406677,0.0022072477731853724,0.6019508838653564,19
6437,65.2015483528703,65.2015483528703,0.6127733588218689,0.0022139318753033876,0.6124138832092285,19
6438,65.2116983526139,65.2116983526139,0.6229313611984253,0.0022152685560286045,0.6222659349441528,19
6439,65.22184835235748,65.22184835235748,0.6330894231796265,0.002218324225395918,0.6325571537017822,19
6440,65.23199835210107,65.23199835210107,0.6432474255561829,0.002220615977421403,0.6426573991775513,19
6441,65.24214835184466,65.24214835184466,0.6534054279327393,0.0022192790638655424,0.652738630771637,19
6442,65.25234835158699,65.25234835158699,0.6635634899139404,0.0022251992486417294,0.6629534363746643,19
6443,65.26249835133058,65.26249835133058,0.6737214922904968,0.002225772012025118,0.6730918884277344,19
6444,65.27264835107417,65.27264835107417,0.683879554271698,0.0022284456063061953,0.6832303404808044,19
6445,65.28279835081776,65.28279835081776,0.6940375566482544,0.002232456114143133,0.6934833526611328,19
6446,65.29294835056135,65.29294835056135,0.7041956186294556,0.002234365791082382,0.7037172913551331,19
6447,65.30309835030494,65.30309835030494,0.714353621006012,0.0022334109526127577,0.7137221097946167,19
6448,65.31329835004726,65.31329835004726,0.7245116233825684,0.002240285975858569,0.7240132689476013,19
6449,65.32344834979085,65.32344834979085,0.7346696853637695,0.002239522058516741,0.7339799404144287,19
6450,65.33359834953444,65.33359834953444,0.7448276877403259,0.0022450604010373354,0.7446529865264893,19
6451,65.34374834927803,65.34374834927803,0.7549857497215271,0.002251553349196911,0.7543331980705261,19
6452,65.35389834902162,65.35389834902162,0.7651437520980835,0.002257664455100894,0.7644525766372681,19
6453,65.36404834876521,65.36404834876521,0.7753018140792847,0.0022614840418100357,0.7746865153312683,19
6454,65.37424834850754,65.37424834850754,0.7854598164558411,0.002269695745781064,0.7849777340888977,19
6455,65.38439834825112,65.38439834825112,0.7956178188323975,0.002270268741995096,0.795154333114624,19
6456,65.39454834799471,65.39454834799471,0.8057758808135986,0.0022800082806497812,0.8050827980041504,19
6457,65.4046983477383,65.4046983477383,0.815933883190155,0.002279626438394189,0.8152976036071777,19
6458,65.4148483474819,65.4148483474819,0.8260919451713562,0.002285355469211936,0.8255888223648071,19
6459,65.42499834722548,65.42499834722548,0.8362499475479126,0.0022868833038955927,0.8357081413269043,19
6460,65.43514834696907,65.43514834696907,0.8464080095291138,0.002293758327141404,0.8457320928573608,19
6461,65.4453483467114,65.4453483467114,0.8565660119056702,0.0023029251024127007,0.8562523722648621,19
6462,65.45549834645499,65.45549834645499,0.8667240142822266,0.0023048347793519497,0.8661044239997864,19
6463,65.46564834619858,65.46564834619858,0.8768820762634277,0.0023122827988117933,0.8763574361801147,19
6464,65.47579834594217,65.47579834594217,0.8870400786399841,0.002313619712367654,0.8865723013877869,19
6465,65.48594834568576,65.48594834568576,0.8971981406211853,0.0023256507702171803,0.8967298865318298,19
6466,65.49609834542935,65.49609834542935,0.9073561429977417,0.0023264146875590086,0.9067728519439697,19
6467,65.50629834517167,65.50629834517167,0.9175141453742981,0.0023323348723351955,0.916968584060669,19
6468,65.51644834491526,65.51644834491526,0.9276722073554993,0.0023365363012999296,0.9271643161773682,19
