,time,total_time,Ec,I_avg,Ewe_avg,cycle
6745,68.43344827122564,68.43344827122564,0.5655038952827454,0.002093236893415451,0.5655853152275085,22
6746,68.44359827096923,68.44359827096923,0.5553457736968994,0.0020943828858435154,0.5554277300834656,22
6747,68.45379827071156,68.45379827071156,0.5451877117156982,0.0020890356972813606,0.5454038381576538,22
6748,68.46394827045515,68.46394827045515,0.5350295901298523,0.0020831155125051737,0.5350744724273682,22
6749,68.47409827019874,68.47409827019874,0.5248715281486511,0.0020850251894444227,0.5248023271560669,22
6750,68.48424826994233,68.48424826994233,0.5147134065628052,0.002073566894978285,0.5148548483848572,22
6751,68.49439826968592,68.49439826968592,0.5045552849769592,0.0020787229295819998,0.5046590566635132,22
6752,68.5045482694295,68.5045482694295,0.49439719319343567,0.002069747308269143,0.49455878138542175,22
6753,68.51474826917183,68.51474826917183,0.4842390716075897,0.0020573341753333807,0.4843439757823944,22
6754,68.52489826891542,68.52489826891542,0.47408097982406616,0.0020592438522726297,0.4741291403770447,22
6755,68.53504826865901,68.53504826865901,0.4639228880405426,0.0020502679981291294,0.46402886509895325,22
6756,68.5451982684026,68.5451982684026,0.45376479625701904,0.0020470216404646635,0.45387130975723267,22
6757,68.55534826814619,68.55534826814619,0.4436066746711731,0.002039955696091056,0.4436182975769043,22
6758,68.56549826788978,68.56549826788978,0.43344858288764954,0.0020265874918550253,0.43370896577835083,22
6759,68.5756982676321,68.5756982676321,0.423290491104126,0.0020284971687942743,0.4232650101184845,22
6760,68.5858482673757,68.5858482673757,0.4131323993206024,0.002012646524235606,0.4132029116153717,22
6761,68.59599826711928,68.59599826711928,0.40297427773475647,0.002006535418331623,0.40298810601234436,22
6762,68.60614826686287,68.60614826686287,0.3928161859512329,0.0020050075836479664,0.3928496241569519,22
6763,68.61629826660646,68.61629826660646,0.38265809416770935,0.0019893476273864508,0.3829021155834198,22
6764,68.62644826635005,68.62644826635005,0.3725000023841858,0.0019828546792268753,0.37264910340309143,22
6765,68.63664826609238,68.63664826609238,0.36234188079833984,0.0019700597040355206,0.36235788464546204,22
6766,68.64679826583597,68.64679826583597,0.3521837890148163,0.0019631844479590654,0.3523530662059784,22
6767,68.65694826557956,68.65694826557956,0.3420256972312927,0.0019612747710198164,0.3420427739620209,22
6768,68.66709826532315,68.66709826532315,0.3318675756454468,0.0019387399079278111,0.331999808549881,22
6769,68.67724826506674,68.67724826506674,0.3217094838619232,0.001936830230988562,0.32157495617866516,22
6770,68.68739826481033,68.68739826481033,0.31155139207839966,0.0019202155526727438,0.31172287464141846,22
6771,68.69759826455265,68.69759826455265,0.3013933002948761,0.0018997815204784274,0.3013744056224823,22
6772,68.70774826429624,68.70774826429624,0.29123517870903015,0.0018881321884691715,0.29112139344215393,22
6773,68.71789826403983,68.71789826403983,0.2810770869255066,0.0018529931548982859,0.2811165750026703,22
6774,68.72804826378342,68.72804826378342,0.27091899514198303,0.0018325591227039695,0.2709399461746216,22
6775,68.73819826352701,68.73819826352701,0.2607609033584595,0.001809833338484168,0.2608969509601593,22
6776,68.7483482632706,68.7483482632706,0.2506027817726135,0.001789781148545444,0.25066301226615906,22
6777,68.75854826301293,68.75854826301293,0.24044468998908997,0.0017806144896894693,0.24035270512104034,22
6778,68.76869826275652,68.76869826275652,0.2302865833044052,0.0017704928759485483,0.23030972480773926,22
6779,68.7788482625001,68.7788482625001,0.22012849152088165,0.0017712567932903767,0.2200758010149002,22
6780,68.7889982622437,68.7889982622437,0.2099703848361969,0.0017750762635841966,0.21005189418792725,22
6781,68.79914826198728,68.79914826198728,0.19981229305267334,0.0017746943049132824,0.19966523349285126,22
6782,68.80929826173087,68.80929826173087,0.1896541863679886,0.0017909270245581865,0.18962223827838898,22
6783,68.81944826147446,68.81944826147446,0.17949609458446503,0.0017943645361810923,0.17954106628894806,22
6784,68.82964826121679,68.82964826121679,0.16933798789978027,0.001795701333321631,0.16923077404499054,22
6785,68.83979826096038,68.83979826096038,0.15917988121509552,0.0018109790980815887,0.15935960412025452,22
6786,68.84994826070397,68.84994826070397,0.14902178943157196,0.0018046770710498095,0.14906840026378632,22
6787,68.86009826044756,68.86009826044756,0.1388636827468872,0.0018054409883916378,0.13889175653457642,22
6788,68.87024826019115,68.87024826019115,0.12870559096336365,0.001803531195037067,0.12886786460876465,22
6789,68.88039825993474,68.88039825993474,0.1185474842786789,0.0017932186601683497,0.118633933365345,22
6790,68.89059825967706,68.89059825967706,0.10838938504457474,0.001791881863027811,0.10843820124864578,22
6791,68.90074825942065,68.90074825942065,0.09823128581047058,0.0017863436369225383,0.09837611019611359,22
6792,68.91089825916424,68.91089825916424,0.08807318657636642,0.0017769860569387674,0.08797035366296768,22
6793,68.92104825890783,68.92104825890783,0.07791508734226227,0.0017704929923638701,0.07802283018827438,22
6794,68.93119825865142,68.93119825865142,0.06775698810815811,0.0017607533372938633,0.06767434626817703,22
6795,68.94134825839501,68.94134825839501,0.05759888514876366,0.0017515866784378886,0.05759316310286522,22
6796,68.95154825813734,68.95154825813734,0.0474407859146595,0.0017441387753933668,0.047511983662843704,22
6797,68.96169825788093,68.96169825788093,0.037282686680555344,0.0017315344884991646,0.03718259558081627,22
6798,68.97184825762452,68.97184825762452,0.027124585583806038,0.0017198851564899087,0.02717779017984867,22
6799,68.9819982573681,68.9819982573681,0.01696648634970188,0.0017093815840780735,0.01719207689166069,22
6800,68.9921482571117,68.9921482571117,0.006808385252952576,0.0016988781280815601,0.007015432231128216,22
6801,68.99889825694117,68.99889825694117,3.6318786442279816e-05,0.0016792078968137503,0.00016099453205242753,22
6802,69.0090982566835,69.0090982566835,0.010194418951869011,0.0018268298590555787,0.009688472375273705,23
6803,69.01924825642709,69.01924825642709,0.020352518185973167,0.0018696078332141042,0.01990330219268799,23
6804,69.02939825617068,69.02939825617068,0.030510619282722473,0.0018953891703858972,0.03000357374548912,23
6805,69.03954825591427,69.03954825591427,0.04066871851682663,0.001918496796861291,0.04025659337639809,23
6806,69.04969825565786,69.04969825565786,0.050826817750930786,0.0019270905759185553,0.05016593262553215,23
6807,69.05984825540145,69.05984825540145,0.06098491698503494,0.0019509622361510992,0.060438040643930435,23
6808,69.07004825514377,69.07004825514377,0.0711430236697197,0.0019572642631828785,0.07071015238761902,23
6809,69.08019825488736,69.08019825488736,0.08130112290382385,0.001963948365300894,0.08079133182764053,23
6810,69.09034825463095,69.09034825463095,0.09145922213792801,0.0019796083215624094,0.09094887971878052,23
6811,69.10049825437454,69.10049825437454,0.10161732137203217,0.001980372006073594,0.10093459486961365,23
6812,69.11064825411813,69.11064825411813,0.11177542060613632,0.0019941222853958607,0.1111685186624527,23
6813,69.12079825386172,69.12079825386172,0.12193351984024048,0.001998132560402155,0.12140244245529175,23
6814,69.13099825360405,69.13099825360405,0.13209162652492523,0.0020069172605872154,0.13125450909137726,23
6815,69.14114825334764,69.14114825334764,0.1422497183084488,0.00202009454369545,0.1416029930114746,23
6816,69.15129825309123,69.15129825309123,0.15240782499313354,0.002020285464823246,0.15181781351566315,23
6817,69.16144825283482,69.16144825283482,0.1625659167766571,0.0020369000267237425,0.16191808879375458,23
6818,69.1715982525784,69.1715982525784,0.17272402346134186,0.0020504591520875692,0.17215201258659363,23
6819,69.181748252322,69.181748252322,0.18288211524486542,0.002060007769614458,0.18225228786468506,23
6820,69.19194825206432,69.19194825206432,0.19304022192955017,0.002081014681607485,0.19250530004501343,23
6821,69.20209825180791,69.20209825180791,0.20319831371307373,0.0020928550511598587,0.20272013545036316,23
6822,69.2122482515515,69.2122482515515,0.21335642039775848,0.002113862195983529,0.2127058506011963,23
6823,69.22239825129509,69.22239825129509,0.22351451218128204,0.0021257023327052593,0.2231115996837616,23
6824,69.23254825103868,69.23254825103868,0.2336726188659668,0.0021404072176665068,0.23313550651073456,23
6825,69.24269825078227,69.24269825078227,0.24383072555065155,0.00216313311830163,0.24342671036720276,23
6826,69.25284825052586,69.25284825052586,0.2539888322353363,0.0021661885548382998,0.25346970558166504,23
6827,69.26304825026818,69.26304825026818,0.26414692401885986,0.0021795567590743303,0.2634745240211487,23
6828,69.27319825001177,69.27319825001177,0.2743050158023834,0.00219464348629117,0.2736320495605469,23
6829,69.28334824975536,69.28334824975536,0.28446313738822937,0.002189105376601219,0.28377053141593933,23
6830,69.29349824949895,69.29349824949895,0.29462122917175293,0.0021870045457035303,0.29408082365989685,23
6831,69.30364824924254,69.30364824924254,0.3047793209552765,0.0021763101685792208,0.3041810989379883,23
6832,69.31379824898613,69.31379824898613,0.31493741273880005,0.002160841366276145,0.3144722878932953,23
6833,69.32399824872846,69.32399824872846,0.325095534324646,0.0021556850988417864,0.32449617981910706,23
6834,69.33414824847205,69.33414824847205,0.33525362610816956,0.0021440356504172087,0.3346919119358063,23
6835,69.34429824821564,69.34429824821564,0.3454117178916931,0.0021579768508672714,0.3447921872138977,23
6836,69.35444824795923,69.35444824795923,0.3555698096752167,0.0021535842679440975,0.3548733592033386,23
6837,69.36459824770282,69.36459824770282,0.3657279312610626,0.0021518655121326447,0.36545097827911377,23
6838,69.3747482474464,69.3747482474464,0.3758860230445862,0.0021679073106497526,0.37526485323905945,23
6839,69.38494824718873,69.38494824718873,0.38604411482810974,0.0021673343144357204,0.38557514548301697,23
6840,69.39509824693232,69.39509824693232,0.3962022364139557,0.0021742095705121756,0.3957708775997162,23
6841,69.40524824667591,69.40524824667591,0.40636032819747925,0.002180702518671751,0.40569931268692017,23
6842,69.4153982464195,69.4153982464195,0.4165184199810028,0.0021755462512373924,0.4158950448036194,23
6843,69.42554824616309,69.42554824616309,0.42667651176452637,0.0021772650070488453,0.42601442337036133,23
6844,69.43569824590668,69.43569824590668,0.4368346333503723,0.0021713448222726583,0.43607649207115173,23
6845,69.445898245649,69.445898245649,0.4469927251338959,0.0021780289243906736,0.44650134444236755,23
6846,69.4560482453926,69.4560482453926,0.45715081691741943,0.0021793656051158905,0.4565252661705017,23
6847,69.46619824513618,69.46619824513618,0.467308908700943,0.0021776468493044376,0.4668928384780884,23
6848,69.47634824487977,69.47634824487977,0.47746703028678894,0.0021929247304797173,0.47689762711524963,23
6849,69.48649824462336,69.48649824462336,0.4876251220703125,0.0021936886478215456,0.4871315658092499,23
6850,69.49664824436695,69.49664824436695,0.49778321385383606,0.002196362242102623,0.4973464012145996,23
6851,69.50684824410928,69.50684824410928,0.5079413056373596,0.002210685284808278,0.5073320865631104,23
6852,69.51699824385287,69.51699824385287,0.5180994272232056,0.0022074386943131685,0.5175278782844543,23
6853,69.52714824359646,69.52714824359646,0.5282575488090515,0.002218515146523714,0.5277808904647827,23
6854,69.53729824334005,69.53729824334005,0.5384156107902527,0.0022215708158910275,0.5377665758132935,23
6855,69.54744824308364,69.54744824308364,0.5485737323760986,0.0022234804928302765,0.548076868057251,23
6856,69.55759824282723,69.55759824282723,0.5587318539619446,0.0022349387872964144,0.5580816864967346,23
6857,69.56774824257081,69.56774824257081,0.5688899159431458,0.0022313103545457125,0.5685256719589233,23
6858,69.57794824231314,69.57794824231314,0.5790480375289917,0.0022488797549158335,0.5783777236938477,23
6859,69.58809824205673,69.58809824205673,0.5892061591148376,0.0022483067587018013,0.5884970426559448,23
6860,69.59824824180032,69.59824824180032,0.5993642210960388,0.0022534632589668036,0.5988073945045471,23
6861,69.60839824154391,69.60839824154391,0.6095223426818848,0.0022683588322252035,0.6087548732757568,23
6862,69.6185482412875,69.6185482412875,0.6196804046630859,0.002273897174745798,0.6192370057106018,23
6863,69.62869824103109,69.62869824103109,0.6298385262489319,0.002280199434608221,0.6294136643409729,23
6864,69.63889824077341,69.63889824077341,0.6399966478347778,0.002287647221237421,0.6393420696258545,23
6865,69.649048240517,69.649048240517,0.650154709815979,0.0022910847328603268,0.6494805812835693,23
6866,69.6591982402606,69.6591982402606,0.660312831401825,0.0023063626140356064,0.6597144603729248,23
6867,69.66934824000418,69.66934824000418,0.6704709529876709,0.002307317452505231,0.6698911190032959,23
6868,69.67949823974777,69.67949823974777,0.6806290149688721,0.0023159112315624952,0.6801059246063232,23
6869,69.68964823949136,69.68964823949136,0.690787136554718,0.002327369526028633,0.6901870965957642,23
6870,69.69984823923369,69.69984823923369,0.7009451985359192,0.0023275604471564293,0.7003828883171082,23
6871,69.70999823897728,69.70999823897728,0.7111033201217651,0.0023403556551784277,0.7106549739837646,23
6872,69.72014823872087,69.72014823872087,0.7212614417076111,0.002349331509321928,0.7207361459732056,23
6873,69.73029823846446,69.73029823846446,0.7314195036888123,0.0023604079615324736,0.731027364730835,23
6874,69.74044823820805,69.74044823820805,0.7415776252746582,0.0023705295752733946,0.7412230968475342,23
6875,69.75059823795164,69.75059823795164,0.7517357468605042,0.0023682378232479095,0.7511897087097168,23
6876,69.76079823769396,69.76079823769396,0.7618938088417053,0.002396310679614544,0.761423647403717,23
6877,69.77094823743755,69.77094823743755,0.7720519304275513,0.002400512108579278,0.7716384530067444,23
6878,69.78109823718114,69.78109823718114,0.7822100520133972,0.0024131163954734802,0.7817769646644592,23
6879,69.79124823692473,69.79124823692473,0.7923681139945984,0.0024312587920576334,0.7916480898857117,23
6880,69.80139823666832,69.80139823666832,0.8025262355804443,0.00242820312269032,0.8018247485160828,23
6881,69.81154823641191,69.81154823641191,0.8126842975616455,0.0024471094366163015,0.8121350407600403,23
6882,69.82174823615424,69.82174823615424,0.8228424191474915,0.002452647779136896,0.8221970796585083,23
6883,69.83189823589782,69.83189823589782,0.8330005407333374,0.0024495921097695827,0.8323737382888794,23
6884,69.84204823564141,69.84204823564141,0.8431586027145386,0.00246448814868927,0.8426458835601807,23
6885,69.852198235385,69.852198235385,0.8533167243003845,0.0024692623410373926,0.852898895740509,23
6886,69.8623482351286,69.8623482351286,0.8634748458862305,0.002479765797033906,0.862960934638977,23
6887,69.87249823487218,69.87249823487218,0.8736329078674316,0.002487404737621546,0.8730994462966919,23
6888,69.88269823461451,69.88269823461451,0.8837910294532776,0.002492179162800312,0.8831233382225037,23
6889,69.8928482343581,69.8928482343581,0.8939491510391235,0.0025003908667713404,0.8935290575027466,23
6890,69.90299823410169,69.90299823410169,0.9041072130203247,0.002507838886231184,0.9035911560058594,23
