,time,total_time,Ec,I_avg,Ewe_avg,cycle
6626,68.01699828174605,68.01699828174605,0.982050895690918,0.0017668644431978464,0.9821708798408508,22
6627,68.02714828148964,68.02714828148964,0.9718928337097168,0.001752159558236599,0.9719942808151245,22
6628,68.03729828123323,68.03729828123323,0.9617347717285156,0.0017529234755784273,0.961970329284668,22
6629,68.04744828097682,68.04744828097682,0.9515767097473145,0.0017397463088855147,0.9516600370407104,22
6630,68.05759828072041,68.05759828072041,0.9414186477661133,0.0017198851564899087,0.9411588311195374,22
6631,68.067748280464,68.067748280464,0.9312605857849121,0.001692958059720695,0.9315740466117859,22
6632,68.07794828020633,68.07794828020633,0.9211025238037109,0.0017063261475414038,0.9211110472679138,22
6633,68.08809827994992,68.08809827994992,0.9109444618225098,0.0016677496023476124,0.9107052683830261,22
6634,68.09824827969351,68.09824827969351,0.9007863998413086,0.001617332804016769,0.9007004499435425,22
6635,68.1083982794371,68.1083982794371,0.8906283378601074,0.0015575583092868328,0.8924522399902344,22
6636,68.11854827918069,68.11854827918069,0.8804702758789062,0.001447176095098257,0.8803662657737732,22
6637,68.12869827892428,68.12869827892428,0.8703122138977051,0.0012220190837979317,0.8700941801071167,22
6638,68.1388982786666,68.1388982786666,0.8601541519165039,0.0009752822224982083,0.8602993488311768,22
6639,68.14904827841019,68.14904827841019,0.8499960899353027,0.0007610108004882932,0.8507146239280701,22
6640,68.15919827815378,68.15919827815378,0.8398380279541016,0.0005522775463759899,0.8399078845977783,22
6641,68.16934827789737,68.16934827789737,0.8296799659729004,0.0003397248510736972,0.8299221992492676,22
6642,68.17949827764096,68.17949827764096,0.8195219039916992,0.0001428318937541917,0.8199173808097839,22
6643,68.18964827738455,68.18964827738455,0.809363842010498,-5.501590931089595e-05,0.8094543218612671,22
6644,68.19984827712688,68.19984827712688,0.7992057800292969,-0.00023834976309444755,0.7994495034217834,22
6645,68.20999827687046,68.20999827687046,0.7890477776527405,-0.0003924647462554276,0.7893492579460144,22
6646,68.22014827661405,68.22014827661405,0.7788897156715393,-0.0005565103492699564,0.7792490124702454,22
6647,68.23029827635764,68.23029827635764,0.7687316536903381,-0.0007110073347575963,0.7689386606216431,22
6648,68.24044827610123,68.24044827610123,0.758573591709137,-0.0008443063125014305,0.7589147686958313,22
6649,68.25059827584482,68.25059827584482,0.7484155297279358,-0.0009644281235523522,0.7492154836654663,22
6650,68.26079827558715,68.26079827558715,0.7382574677467346,-0.0010721368016675115,0.738580584526062,22
6651,68.27094827533074,68.27094827533074,0.7280994057655334,-0.0012233871966600418,0.7286139726638794,22
6652,68.28109827507433,68.28109827507433,0.7179413437843323,-0.0013211652403697371,0.7183418869972229,22
6653,68.29124827481792,68.29124827481792,0.7077832818031311,-0.0014128321781754494,0.708222508430481,22
6654,68.3013982745615,68.3013982745615,0.6976252198219299,-0.0014947594609111547,0.6962129473686218,22
6655,68.3115482743051,68.3115482743051,0.6874671578407288,-0.0016068604309111834,0.688041090965271,22
6656,68.32169827404869,68.32169827404869,0.6773090958595276,-0.0016505932435393333,0.677921712398529,22
6657,68.33189827379101,68.33189827379101,0.6671510338783264,-0.0016851592808961868,0.6678214073181152,22
6658,68.3420482735346,68.3420482735346,0.6569929718971252,-0.0017159059643745422,0.6566519141197205,22
6659,68.35219827327819,68.35219827327819,0.6468349099159241,-0.0017997430404648185,0.6475062966346741,22
6660,68.36234827302178,68.36234827302178,0.6366768479347229,-0.0018155936850234866,0.6375206112861633,22
6661,68.37249827276537,68.37249827276537,0.6265187859535217,-0.0018121561734005809,0.6275349259376526,22
6662,68.38264827250896,68.38264827250896,0.6163607239723206,-0.0018350728787481785,0.6147997975349426,22
6663,68.39284827225129,68.39284827225129,0.6062026619911194,-0.0019082155777141452,0.606666088104248,22
6664,68.40299827199487,68.40299827199487,0.5960446000099182,-0.001911653089337051,0.5970431566238403,22
6665,68.41314827173846,68.41314827173846,0.585886538028717,-0.0018986668437719345,0.5866565108299255,22
6666,68.42329827148205,68.42329827148205,0.5757284760475159,-0.0019011495169252157,0.5752196907997131,22
6667,68.43344827122564,68.43344827122564,0.5655704140663147,-0.001983076799660921,0.5662649869918823,22
6668,68.44359827096923,68.44359827096923,0.5554123520851135,-0.0019742920994758606,0.5562602281570435,22
6669,68.45379827071156,68.45379827071156,0.5452542901039124,-0.0019555767066776752,0.5456826090812683,22
6670,68.46394827045515,68.46394827045515,0.5350962281227112,-0.0019561497028917074,0.5349140763282776,22
6671,68.47409827019874,68.47409827019874,0.52493816614151,-0.001998163526877761,0.5235345363616943,22
6672,68.48424826994233,68.48424826994233,0.5147801041603088,-0.0020237539429217577,0.5154581665992737,22
6673,68.49439826968592,68.49439826968592,0.5046220421791077,-0.002014205325394869,0.5050715208053589,22
6674,68.5045482694295,68.5045482694295,0.4944639801979065,-0.002006566384807229,0.4951430559158325,22
6675,68.51474826917183,68.51474826917183,0.4843059182167053,-0.0020054206252098083,0.4828088879585266,22
6676,68.52489826891542,68.52489826891542,0.47414785623550415,-0.0020455250050872564,0.4741787910461426,22
6677,68.53504826865901,68.53504826865901,0.463989794254303,-0.0020428511779755354,0.4647276699542999,22
6678,68.5451982684026,68.5451982684026,0.4538317322731018,-0.00203635822981596,0.4542837142944336,22
6679,68.55534826814619,68.55534826814619,0.44367367029190063,-0.002029865048825741,0.44383975863456726,22
6680,68.56549826788978,68.56549826788978,0.43351560831069946,-0.002068250672891736,0.43400681018829346,22
6681,68.5756982676321,68.5756982676321,0.4233575761318207,-0.0020604208111763,0.4237537980079651,22
6682,68.5858482673757,68.5858482673757,0.4131995141506195,-0.0020525907166302204,0.4133862257003784,22
6683,68.59599826711928,68.59599826711928,0.40304145216941833,-0.0020489622838795185,0.4033814072608948,22
6684,68.60614826686287,68.60614826686287,0.39288339018821716,-0.0020806638058274984,0.39297565817832947,22
6685,68.61629826660646,68.61629826660646,0.382725328207016,-0.0020793271251022816,0.38300901651382446,22
6686,68.62644826635005,68.62644826635005,0.3725672662258148,-0.0020795180462300777,0.37294694781303406,22
6687,68.63659826609364,68.63659826609364,0.36240920424461365,-0.002077990211546421,0.36254116892814636,22
6688,68.64679826583597,68.64679826583597,0.3522511422634125,-0.0021081638988107443,0.3522118031978607,22
6689,68.65694826557956,68.65694826557956,0.3420930802822113,-0.002118094591423869,0.342359721660614,22
6690,68.66709826532315,68.66709826532315,0.33193501830101013,-0.002125733532011509,0.3324885666370392,22
6691,68.67724826506674,68.67724826506674,0.32177695631980896,-0.0021358549129217863,0.3220255374908447,22
6692,68.68739826481033,68.68739826481033,0.3116188943386078,-0.0021688933484256268,0.3121352791786194,22
6693,68.69754826455392,68.69754826455392,0.3014608323574066,-0.0021784419659525156,0.301882266998291,22
6694,68.70774826429624,68.70774826429624,0.29130277037620544,-0.0021868448238819838,0.29174381494522095,22
6695,68.71789826403983,68.71789826403983,0.2811447083950043,-0.002196393208578229,0.28065070509910583,22
6696,68.72804826378342,68.72804826378342,0.2709866464138031,-0.0022290495689958334,0.27152419090270996,22
6697,68.73819826352701,68.73819826352701,0.26082858443260193,-0.0022498657926917076,0.2611756920814514,22
6698,68.7483482632706,68.7483482632706,0.25067052245140076,-0.0022695360239595175,0.25105634331703186,22
6699,68.75849826301419,68.75849826301419,0.24051247537136078,-0.002288442337885499,0.2404596358537674,22
6700,68.76869826275652,68.76869826275652,0.2303544133901596,-0.0023172791115939617,0.23058848083019257,22
6701,68.7788482625001,68.7788482625001,0.22019635140895844,-0.0023274007253348827,0.22041183710098267,22
6702,68.7889982622437,68.7889982622437,0.21003828942775726,-0.0023274007253348827,0.21031156182289124,22
6703,68.79914826198728,68.79914826198728,0.1998802274465561,-0.0023348485119640827,0.20002035796642303,22
6704,68.80929826173087,68.80929826173087,0.18972216546535492,-0.0023550917394459248,0.18999646604061127,22
6705,68.81944826147446,68.81944826147446,0.17956410348415375,-0.002353181829676032,0.17987710237503052,22
6706,68.82964826121679,68.82964826121679,0.16940604150295258,-0.002357574412599206,0.1697959154844284,22
6707,68.83979826096038,68.83979826096038,0.1592479795217514,-0.0023501263931393623,0.15954290330410004,22
6708,68.84994826070397,68.84994826070397,0.14908993244171143,-0.0023505084682255983,0.1494235396385193,22
6709,68.86009826044756,68.86009826044756,0.13893187046051025,-0.0023247271310538054,0.13928508758544922,22
6710,68.87024826019115,68.87024826019115,0.12877380847930908,-0.0022949352860450745,0.12924209237098694,22
6711,68.88039825993474,68.88039825993474,0.11861573904752731,-0.002268008189275861,0.1184544637799263,22
6712,68.89059825967706,68.89059825967706,0.10845768451690674,-0.0022596053313463926,0.10877423733472824,22
6713,68.90074825942065,68.90074825942065,0.09829962253570557,-0.0022401262540370226,0.09861668944358826,22
6714,68.91089825916424,68.91089825916424,0.0881415605545044,-0.0022338239941745996,0.08836366981267929,22
6715,68.92104825890783,68.92104825890783,0.07798349857330322,-0.002232678234577179,0.07788153737783432,22
6716,68.93119825865142,68.93119825865142,0.06782543659210205,-0.002244900446385145,0.06793401390314102,22
6717,68.94134825839501,68.94134825839501,0.05766737833619118,-0.0022494837176054716,0.05796738713979721,22
6718,68.9514982581386,68.9514982581386,0.047509316354990005,-0.002252157311886549,0.04765709117054939,22
6719,68.96169825788093,68.96169825788093,0.03735125809907913,-0.0022634246852248907,0.037518635392189026,22
6720,68.97184825762452,68.97184825762452,0.02719319611787796,-0.002278511645272374,0.027151059359312057,22
6721,68.9819982573681,68.9819982573681,0.017035135999321938,-0.002283858833834529,0.01745174452662468,22
6722,68.9921482571117,68.9921482571117,0.006877074483782053,-0.0023071574978530407,0.00712235365062952,22
6723,68.99889825694117,68.99889825694117,0.00010503389057703316,-0.002323581138625741,0.00032519560772925615,22
6724,69.0090982566835,69.0090982566835,0.010263094678521156,-0.002093459013849497,0.009623555466532707,23
6725,69.01924825642709,69.01924825642709,0.02042115479707718,-0.0020487713627517223,0.01997203752398491,23
6726,69.02939825617068,69.02939825617068,0.0305792149156332,-0.002018215600401163,0.030167775228619576,23
6727,69.03954825591427,69.03954825591427,0.04073727875947952,-0.001996253849938512,0.04024895280599594,23
6728,69.04969825565786,69.04969825565786,0.050895337015390396,-0.0019897609017789364,0.05061652883887291,23
6729,69.05984825540145,69.05984825540145,0.06105339899659157,-0.001983076799660921,0.06079317256808281,23
6730,69.07004825514377,69.07004825514377,0.07121145725250244,-0.0019681809935718775,0.07091253995895386,23
6731,69.08019825488736,69.08019825488736,0.08136951923370361,-0.0019616878125816584,0.08122283965349197,23
6732,69.09034825463095,69.09034825463095,0.09152758121490479,-0.0019488927209749818,0.09061665832996368,23
6733,69.10049825437454,69.10049825437454,0.10168564319610596,-0.0019523301161825657,0.10130882263183594,23
6734,69.11064825411813,69.11064825411813,0.11184369772672653,-0.00193762534763664,0.111447274684906,23
6735,69.12079825386172,69.12079825386172,0.1220017597079277,-0.0019173822365701199,0.12181485444307327,23
6736,69.13099825360405,69.13099825360405,0.13215982913970947,-0.0019013405544683337,0.13124686479568481,23
6737,69.14114825334764,69.14114825334764,0.14231789112091064,-0.0018891182262450457,0.14157626032829285,23
6738,69.15129825309123,69.15129825309123,0.15247595310211182,-0.001874222420156002,0.1522684097290039,23
6739,69.16144825283482,69.16144825283482,0.1626340001821518,-0.0018451944924890995,0.16229231655597687,23
6740,69.1715982525784,69.1715982525784,0.17279206216335297,-0.0018071909435093403,0.17256443202495575,23
6741,69.181748252322,69.181748252322,0.18295012414455414,-0.0018094825791195035,0.1827983558177948,23
6742,69.19189825206558,69.19189825206558,0.1931081861257553,-0.0017743436619639397,0.19301317632198334,23
6743,69.20209825180791,69.20209825180791,0.20326624810695648,-0.0017302288906648755,0.20311345160007477,23
6744,69.2122482515515,69.2122482515515,0.21342431008815765,-0.0016710272757336497,0.2132137268781662,23
6745,69.22239825129509,69.22239825129509,0.22358237206935883,-0.0016481105703860521,0.2224929928779602,23
6746,69.23254825103868,69.23254825103868,0.23374043405056,-0.0015417387476190925,0.23410160839557648,23
6747,69.24269825078227,69.24269825078227,0.24389849603176117,-0.0012686477275565267,0.24387730658054352,23
6748,69.25284825052586,69.25284825052586,0.25405654311180115,-0.0010249664774164557,0.252221018075943,23
6749,69.26304825026818,69.26304825026818,0.2642146050930023,-0.0008727612439543009,0.2640778720378876,23
6750,69.27319825001177,69.27319825001177,0.2743726670742035,-0.0007027954561635852,0.274178147315979,23
6751,69.28334824975536,69.28334824975536,0.28453072905540466,-0.0005693054990842938,0.2842211127281189,23
6752,69.29349824949895,69.29349824949895,0.29468879103660583,-0.0004589232848957181,0.29434049129486084,23
6753,69.30364824924254,69.30364824924254,0.304846853017807,-0.0003939925227314234,0.3044789433479309,23
6754,69.31379824898613,69.31379824898613,0.3150049149990082,-0.00031091939308680594,0.31457921862602234,23
6755,69.32399824872846,69.32399824872846,0.32516297698020935,-0.00024102337192744017,0.32475584745407104,23
6756,69.33414824847205,69.33414824847205,0.3353210389614105,-0.00016979053907562047,0.33447426557540894,23
6757,69.34429824821564,69.34429824821564,0.3454791009426117,-0.00012051955854985863,0.34516641497612,23
6758,69.35444824795923,69.35444824795923,0.35563716292381287,-6.208189734024927e-05,0.3553621470928192,23
6759,69.36459824770282,69.36459824770282,0.36579522490501404,4.949536560161505e-06,0.36536696553230286,23
6760,69.3747482474464,69.3747482474464,0.3759532868862152,5.498440805240534e-05,0.3753717839717865,23
6761,69.40524824667591,69.40524824667591,0.4064274728298187,0.00018947990611195564,0.40584442019462585,23
6762,69.4153982464195,69.4153982464195,0.4165855348110199,0.00023285219504032284,0.41565829515457153,23
6763,69.42554824616309,69.42554824616309,0.42674359679222107,0.00028178453794680536,0.42621681094169617,23
6764,69.43569824590668,69.43569824590668,0.43690162897109985,0.00032230993383564055,0.4362215995788574,23
6765,69.445898245649,69.445898245649,0.447059690952301,0.00037147157127037644,0.44653192162513733,23
6766,69.4560482453926,69.4560482453926,0.4572177529335022,0.000409169151680544,0.45640304684638977,23
6767,69.46619824513618,69.46619824513618,0.46737581491470337,0.00045647742808796465,0.46677064895629883,23
6768,69.47634824487977,69.47634824487977,0.47753387689590454,0.0005110080819576979,0.47673726081848145,23
6769,69.48649824462336,69.48649824462336,0.4876919388771057,0.0005548962508328259,0.4869520962238312,23
6770,69.49664824436695,69.49664824436695,0.4978500008583069,0.0006137067684903741,0.4974915087223053,23
6771,69.50679824411054,69.50679824411054,0.5080080628395081,0.0006665559485554695,0.5074390769004822,23
