,time,total_time,Ec,I_avg,Ewe_avg,cycle
7271,75.92319808201864,75.92319808201864,0.9244348406791687,0.00012862496078014374,0.9238321781158447,25
7272,75.93334808176223,75.93334808176223,0.9345929026603699,0.00013384110934566706,0.9338369965553284,25
7273,75.94354808150456,75.94354808150456,0.9447510242462158,0.0001376624422846362,0.9440518021583557,25
7274,75.95369808124815,75.95369808124815,0.9549091458320618,0.0001377006556140259,0.9543238878250122,25
7275,75.96384808099174,75.96384808099174,0.9650672674179077,0.00013942026998847723,0.9645578265190125,25
7276,75.97399808073533,75.97399808073533,0.9752253293991089,0.00014305055083241314,0.9746772050857544,25
7277,75.98414808047892,75.98414808047892,0.9853834509849548,0.0001449421251891181,0.984682023525238,25
7278,75.9942980802225,75.9942980802225,0.9955415725708008,0.0001463751250412315,0.9947249889373779,25
7279,76.0044480799661,76.0044480799661,1.0056997537612915,0.00014891632599756122,1.0051881074905396,25
7280,76.01464807970842,76.01464807970842,1.0158578157424927,0.00014880167145747691,1.0151547193527222,25
7281,76.02479807945201,76.02479807945201,1.0260158777236938,0.0001462413783883676,1.0256177186965942,25
7282,76.0349480791956,76.0349480791956,1.0361740589141846,0.00014813293819315732,1.0357943773269653,25
7283,76.04509807893919,76.04509807893919,1.0463321208953857,0.00015055949916131794,1.04583740234375,25
7284,76.05524807868278,76.05524807868278,1.056490182876587,0.00015206892567221075,1.0560331344604492,25
7285,76.06539807842637,76.06539807842637,1.0666483640670776,0.00015352104674093425,1.066171646118164,25
7286,76.0755980781687,76.0755980781687,1.0768064260482788,0.000151419299072586,1.0762336254119873,25
7287,76.08574807791229,76.08574807791229,1.0869646072387695,0.00015065503248479217,1.0865631103515625,25
7288,76.09589807765587,76.09589807765587,1.0971226692199707,0.00015218356566037983,1.0965678691864014,25
7289,76.10604807739946,76.10604807739946,1.1072807312011719,0.00015822130080778152,1.1065726280212402,25
7290,76.11619807714305,76.11619807714305,1.1174389123916626,0.0001603039272595197,1.1166538000106812,25
7291,76.12634807688664,76.12634807688664,1.1275969743728638,0.00016185158165171742,1.126715898513794,25
7292,76.13654807662897,76.13654807662897,1.1377551555633545,0.0001650615013204515,1.136949896812439,25
7293,76.14669807637256,76.14669807637256,1.1479132175445557,0.00016316994151566178,1.1472601890563965,25
7294,76.15684807611615,76.15684807611615,1.1580712795257568,0.00016773644892964512,1.1574559211730957,25
7295,76.16699807585974,76.16699807585974,1.1682294607162476,0.00017270419630222023,1.1675561666488647,25
7296,76.17714807560333,76.17714807560333,1.1783875226974487,0.00017824515816755593,1.1779046058654785,25
7297,76.18729807534692,76.18729807534692,1.18854558467865,0.00017879925144370645,1.1877758502960205,25
7298,76.19749807508924,76.19749807508924,1.1987037658691406,0.00018579231982585043,1.1982579231262207,25
7299,76.20764807483283,76.20764807483283,1.2088618278503418,0.00018628907855600119,1.2082245349884033,25
7300,76.21779807457642,76.21779807457642,1.2190200090408325,0.00019265162700321525,1.2186684608459473,25
7301,76.22794807432001,76.22794807432001,1.2291780710220337,0.0002003898553084582,1.2286924123764038,25
7302,76.2380980740636,76.2380980740636,1.2393361330032349,0.00020291194960009307,1.238811731338501,25
7303,76.24824807380719,76.24824807380719,1.2494943141937256,0.00020958019013050944,1.248549222946167,25
7304,76.25844807354952,76.25844807354952,1.2596523761749268,0.00021693628514185548,1.2592031955718994,25
7305,76.2685980732931,76.2685980732931,1.269810438156128,0.00022289757907856256,1.2690744400024414,25
7306,76.2787480730367,76.2787480730367,1.2799686193466187,0.00023193507513497025,1.2795755863189697,25
7307,76.28889807278028,76.28889807278028,1.2901266813278198,0.00024148843658622354,1.289504051208496,25
7308,76.29904807252387,76.29904807252387,1.3002848625183105,0.0002489974140189588,1.2995280027389526,25
7309,76.30919807226746,76.30919807226746,1.3104429244995117,0.0002573852543719113,1.3099719285964966,25
7310,76.31939807200979,76.31939807200979,1.320600986480713,0.00027276616310700774,1.3200721740722656,25
7311,76.32954807175338,76.32954807175338,1.3307591676712036,0.0002814979525282979,1.3303824663162231,25
7312,76.33969807149697,76.33969807149697,1.3409172296524048,0.00030150270322337747,1.3404062986373901,25
7313,76.34984807124056,76.34984807124056,1.3510754108428955,0.00032399132032878697,1.3504302501678467,25
7314,76.35999807098415,76.35999807098415,1.3612334728240967,0.0003630454884842038,1.360988736152649,25
7315,76.37014807072774,76.37014807072774,1.3713915348052979,0.0004239004338160157,1.3708598613739014,25
7316,76.38029807047133,76.38029807047133,1.3815497159957886,0.0005238095764070749,1.3810557126998901,25
7317,76.39049807021365,76.39049807021365,1.3917077779769897,0.0006702053360641003,1.3912323713302612,25
7318,76.40064806995724,76.40064806995724,1.401865839958191,0.0008511461201123893,1.4021153450012207,25
7319,76.41079806970083,76.41079806970083,1.4120240211486816,0.0010567728895694017,1.4110127687454224,25
7320,76.4412480689316,76.4412480689316,1.4424983263015747,0.0017135830130428076,1.4414663314819336,25
7321,76.45144806867393,76.45144806867393,1.4526563882827759,0.001789781148545444,1.4516239166259766,25
7322,76.46159806841752,76.46159806841752,1.4628145694732666,0.0018105972558259964,1.462277889251709,25
7323,76.4717480681611,76.4717480681611,1.4729726314544678,0.0018810662440955639,1.4725308418273926,25
7324,76.4818980679047,76.4818980679047,1.483130693435669,0.001884885597974062,1.4820584058761597,25
7325,76.49204806764828,76.49204806764828,1.4932888746261597,0.0018720905063673854,1.4925214052200317,25
7326,76.49879806747776,76.49879806747776,1.5000609159469604,0.001872854307293892,1.4997385740280151,25
7327,76.50894806722135,76.50894806722135,1.4899028539657593,0.0018445904133841395,1.4895046949386597,25
7328,76.51909806696494,76.51909806696494,1.4797446727752686,0.0017970381304621696,1.4792898893356323,25
7329,76.52924806670853,76.52924806670853,1.4695866107940674,0.0017130101332440972,1.4699723720550537,25
7330,76.53939806645212,76.53939806645212,1.4594285488128662,0.0016242078272625804,1.4589747190475464,25
7331,76.54954806619571,76.54954806619571,1.4492703676223755,0.0012953525874763727,1.4494091272354126,25
7332,76.5596980659393,76.5596980659393,1.4391123056411743,0.0009435807587578893,1.4391751289367676,25
7333,76.56989806568163,76.56989806568163,1.4289541244506836,0.0006347778253257275,1.429628610610962,25
7334,76.58004806542522,76.58004806542522,1.4187960624694824,0.0003628325357567519,1.4190891981124878,25
7335,76.5901980651688,76.5901980651688,1.4086380004882812,0.00011093942885054275,1.4089316129684448,25
7336,76.6003480649124,76.6003480649124,1.3984798192977905,-8.15611201687716e-05,1.3986786603927612,25
7337,76.61049806465599,76.61049806465599,1.3883217573165894,-0.00024025946913752705,1.3879865407943726,25
7338,76.62064806439957,76.62064806439957,1.3781636953353882,-0.0003691660822369158,1.3785353899002075,25
7339,76.6308480641419,76.6308480641419,1.3680055141448975,-0.00048508658073842525,1.3683968782424927,25
7340,76.64099806388549,76.64099806388549,1.3578474521636963,-0.000595468794927001,1.3579148054122925,25
7341,76.65114806362908,76.65114806362908,1.3476892709732056,-0.0007451914716511965,1.3480054140090942,25
7342,76.66129806337267,76.66129806337267,1.3375312089920044,-0.0008912855992093682,1.3380388021469116,25
7343,76.67144806311626,76.67144806311626,1.3273731470108032,-0.0010375706478953362,1.3278621435165405,25
7344,76.68159806285985,76.68159806285985,1.3172149658203125,-0.0012182309292256832,1.3157953023910522,25
7345,76.69174806260344,76.69174806260344,1.3070569038391113,-0.0014103495050221682,1.3076616525650024,25
7346,76.70194806234576,76.70194806234576,1.2968988418579102,-0.0015533880796283484,1.2975612878799438,25
7347,76.71209806208935,76.71209806208935,1.2867406606674194,-0.001624430064111948,1.286487340927124,25
7348,76.72224806183294,76.72224806183294,1.2765825986862183,-0.00171915243845433,1.2772080898284912,25
7349,76.73239806157653,76.73239806157653,1.2664244174957275,-0.0017258365405723453,1.267088770866394,25
7350,76.74254806132012,76.74254806132012,1.2562663555145264,-0.001723353867419064,1.2564729452133179,25
7351,76.75269806106371,76.75269806106371,1.2461082935333252,-0.0017760624177753925,1.2461053133010864,25
7352,76.76289806080604,76.76289806080604,1.2359501123428345,-0.0017779720947146416,1.2363487482070923,25
7353,76.77304806054963,76.77304806054963,1.2257920503616333,-0.0017672776011750102,1.2263057231903076,25
7354,76.78319806029322,76.78319806029322,1.2156338691711426,-0.0017489442834630609,1.2156708240509033,25
7355,76.7933480600368,76.7933480600368,1.2054758071899414,-0.0017554373480379581,1.2061243057250977,25
7356,76.8034980597804,76.8034980597804,1.1953177452087402,-0.0013204013230279088,1.19571852684021,25
7357,76.81364805952398,76.81364805952398,1.1851595640182495,-0.0007132989703677595,1.1855037212371826,25
7358,76.82384805926631,76.82384805926631,1.1750015020370483,-0.00045644064084626734,1.1750597953796387,25
7359,76.8339980590099,76.8339980590099,1.1648434400558472,-0.0003332632186356932,1.1649595499038696,25
7360,76.84414805875349,76.84414805875349,1.1546852588653564,-0.0002616484125610441,1.1550118923187256,25
7361,76.85429805849708,76.85429805849708,1.1445271968841553,-0.00021982539328746498,1.144338846206665,25
7362,76.86444805824067,76.86444805824067,1.1343690156936646,-0.00020970383775420487,1.1345441341400146,25
7363,76.87459805798426,76.87459805798426,1.1242109537124634,-0.00018506834749132395,1.1243292093276978,25
7364,76.88479805772658,76.88479805772658,1.1140528917312622,-0.0001743738685036078,1.1142098903656006,25
7365,76.89494805747017,76.89494805747017,1.1038947105407715,-0.00016215162759181112,1.1034605503082275,25
7366,76.90509805721376,76.90509805721376,1.0937366485595703,-0.00016043287178035825,1.093799352645874,25
7367,76.94574805618686,76.94574805618686,1.0531041622161865,-0.0001395953440805897,1.0533982515335083,25
7368,76.95589805593045,76.95589805593045,1.0429461002349854,-0.00013313727686181664,1.0430688858032227,25
7369,76.96604805567404,76.96604805567404,1.0327880382537842,-0.00013319459685590118,1.0329303741455078,25
7370,76.97619805541763,76.97619805541763,1.0226298570632935,-0.00013476134336087853,1.0227538347244263,25
7371,76.98634805516122,76.98634805516122,1.0124717950820923,-0.00013458938337862492,1.012405276298523,25
7372,76.9964980549048,76.9964980549048,1.0023136138916016,-0.00013369137013796717,1.0020568370819092,25
7373,77.00669805464713,77.00669805464713,0.9921555519104004,-0.0001326596102444455,0.9923192858695984,25
7374,77.01684805439072,77.01684805439072,0.9819974303245544,-0.00012635438179131597,0.9822381138801575,25
7375,77.02699805413431,77.02699805413431,0.9718393087387085,-0.00012918218271806836,0.9720805287361145,25
7376,77.0371480538779,77.0371480538779,0.9616811871528625,-0.0001335767301497981,0.9619993567466736,25
7377,77.04729805362149,77.04729805362149,0.9515231251716614,-0.00013348119682632387,0.9518799781799316,25
7378,77.05744805336508,77.05744805336508,0.9413650035858154,-0.00013499062333721668,0.9414933323860168,25
7379,77.0676480531074,77.0676480531074,0.9312068819999695,-0.0001356211578240618,0.9313358068466187,25
7380,77.077798052851,77.077798052851,0.9210487604141235,-0.00013661470438819379,0.9211973547935486,25
7381,77.08794805259458,77.08794805259458,0.9108906984329224,-0.00014053158520255238,0.9110970497131348,25
7382,77.09809805233817,77.09809805233817,0.9007325768470764,-0.00014511719928123057,0.9008631706237793,25
7383,77.10824805208176,77.10824805208176,0.8905744552612305,-0.00014874748012516648,0.890629231929779,25
7384,77.11839805182535,77.11839805182535,0.8804163336753845,-0.00015239686763379723,0.8805671334266663,25
7385,77.12854805156894,77.12854805156894,0.8702582716941833,-0.0001579378149472177,0.8705623149871826,25
7386,77.13874805131127,77.13874805131127,0.8601001501083374,-0.00016642120317555964,0.8602520227432251,25
7387,77.14889805105486,77.14889805105486,0.8499420285224915,-0.00017597456462681293,0.8500372171401978,25
7388,77.15904805079845,77.15904805079845,0.8397839069366455,-0.00018566168728284538,0.8397650718688965,25
7389,77.16919805054204,77.16919805054204,0.8296257853507996,-0.00019603663531597704,0.8297029733657837,25
7390,77.17934805028563,77.17934805028563,0.8194677233695984,-0.00020402325026225299,0.819373607635498,25
7391,77.18949805002921,77.18949805002921,0.8093096017837524,-0.0002142835728591308,0.8094451427459717,25
7392,77.19969804977154,77.19969804977154,0.7991514801979065,-0.00022462030756287277,0.7991730570793152,25
7393,77.20984804951513,77.20984804951513,0.7889933586120605,-0.0002311357093276456,0.7888818979263306,25
7394,77.21999804925872,77.21999804925872,0.7788352966308594,-0.0002406890707788989,0.7791061997413635,25
7395,77.23014804900231,77.23014804900231,0.7686771750450134,-0.0002487330057192594,0.7688149809837341,25
7396,77.2402980487459,77.2402980487459,0.7585190534591675,-0.0002578278072178364,0.7585428953170776,25
7397,77.25044804848949,77.25044804848949,0.7483609318733215,-0.0002631394600030035,0.7484425902366638,25
7398,77.26064804823181,77.26064804823181,0.7382028698921204,-0.0002651456743478775,0.738380491733551,25
7399,77.2707980479754,77.2707980479754,0.7280447483062744,-0.0002609230868984014,0.7281274795532227,25
7400,77.280948047719,77.280948047719,0.7178866267204285,-0.00025660498067736626,0.7178744673728943,25
7401,77.29109804746258,77.29109804746258,0.7077285051345825,-0.00024982207105495036,0.7079078555107117,25
7402,77.30124804720617,77.30124804720617,0.6975704431533813,-0.00023896947095636278,0.6976739168167114,25
7403,77.31139804694976,77.31139804694976,0.6874123215675354,-0.0002276773884659633,0.6872872710227966,25
7404,77.32159804669209,77.32159804669209,0.6772541999816895,-0.00021455106616485864,0.677244246006012,25
7405,77.33174804643568,77.33174804643568,0.6670960783958435,-0.00019479470211081207,0.667163074016571,25
7406,77.34189804617927,77.34189804617927,0.6569380164146423,-0.00018273835303261876,0.6572728753089905,25
7407,77.35204804592286,77.35204804592286,0.6467798948287964,-0.00017429317813366652,0.6469243764877319,25
7408,77.36219804566645,77.36219804566645,0.6366217732429504,-0.00016338324348907918,0.6367668509483337,25
7409,77.37234804541004,77.37234804541004,0.6264636516571045,-0.00015245418762788177,0.626685619354248,25
7410,77.38254804515236,77.38254804515236,0.6163055300712585,-0.0001430918782716617,0.6162225604057312,25
7411,77.39269804489595,77.39269804489595,0.6061474680900574,-0.00013027126260567456,0.6063132882118225,25
7412,77.40284804463954,77.40284804463954,0.5959893465042114,-0.0001245201419806108,0.5962702631950378,25
7413,77.41299804438313,77.41299804438313,0.5858312249183655,-0.00012098540173610672,0.5860554575920105,25
7414,77.42314804412672,77.42314804412672,0.5756731033325195,-0.00011408787395339459,0.5756306052207947,25
7415,77.43329804387031,77.43329804387031,0.5655150413513184,-0.00010631143231876194,0.5658358335494995,25
7416,77.44349804361264,77.44349804361264,0.5553569197654724,-0.00010019727778853849,0.5553727746009827,25
7417,77.45364804335622,77.45364804335622,0.5451987981796265,-9.587914973963052e-05,0.545367956161499,25
7418,77.46379804309981,77.46379804309981,0.5350406765937805,-9.209602285409346e-05,0.5350003838539124,25
7419,77.4739480428434,77.4739480428434,0.5248826146125793,-8.909626194508746e-05,0.5249192118644714,25
