,time,total_time,Ec,I_avg,Ewe_avg,cycle
5730,59.77899848985544,59.77899848985544,0.22011063992977142,-0.0004992986796423793,0.2202713042497635,19
5731,59.78914848959903,59.78914848959903,0.20995262265205383,-0.0005100939306430519,0.21013285219669342,19
5732,59.79929848934262,59.79929848934262,0.19979460537433624,-0.0005154820973984897,0.20020441710948944,19
5733,59.80944848908621,59.80944848908621,0.18963658809661865,-0.0005180615116842091,0.1888440102338791,19
5734,59.8195984888298,59.8195984888298,0.17947857081890106,-0.0005182525492273271,0.1796983927488327,19
5735,59.82974848857339,59.82974848857339,0.16932055354118347,-0.00051542476285249,0.16936899721622467,19
5736,59.83994848831571,59.83994848831571,0.15916253626346588,-0.0005114314262755215,0.15949784219264984,19
5737,59.8500984880593,59.8500984880593,0.1490045189857483,-0.0005034830537624657,0.14863383769989014,19
5738,59.86024848780289,59.86024848780289,0.1388465017080307,-0.000505928706843406,0.13925911486148834,19
5739,59.87039848754648,59.87039848754648,0.1286884844303131,-0.0005037696682848036,0.12894882261753082,19
5740,59.88054848729007,59.88054848729007,0.11853045970201492,-0.0005070559564046562,0.11892491579055786,19
5741,59.89069848703366,59.89069848703366,0.10837244242429733,-0.0005121574504300952,0.10796545445919037,19
5742,59.900898486775986,59.900898486775986,0.09821442514657974,-0.0005228763911873102,0.0986098125576973,19
5743,59.911048486519576,59.911048486519576,0.08805640786886215,-0.000525914307218045,0.08852863311767578,19
5744,59.921198486263165,59.921198486263165,0.07789838314056396,-0.0005372637533582747,0.07798922061920166,19
5745,59.931348486006755,59.931348486006755,0.06774036586284637,-0.0005486131412908435,0.06687701493501663,19
5746,59.941498485750344,59.941498485750344,0.057582348585128784,-0.0005583958118222654,0.058036889880895615,19
5747,59.95164848549393,59.95164848549393,0.047424331307411194,-0.0005721717607229948,0.04778387024998665,19
5748,59.96184848523626,59.96184848523626,0.037266314029693604,-0.0005824893596582115,0.03747357800602913,19
5749,59.97199848497985,59.97199848497985,0.027108293026685715,-0.0005934375221841037,0.026609577238559723,19
5750,59.98214848472344,59.98214848472344,0.016950275748968124,-0.0006040799780748785,0.017330311238765717,19
5751,59.99229848446703,59.99229848446703,0.006792256608605385,-0.0006198239279910922,0.007210946176201105,19
5752,59.99904848429651,59.99904848429651,2.024430432356894e-05,-0.0006311160395853221,0.00016557688650209457,19
5753,60.009248484038835,60.009248484038835,0.010178262367844582,-0.00039839601959101856,0.008776583708822727,20
5754,60.019398483782425,60.019398483782425,0.02033628150820732,-0.0003297073417343199,0.02000335045158863,20
5755,60.029548483526014,60.029548483526014,0.03049429878592491,-0.0002806985576171428,0.030027249827980995,20
5756,60.0396984832696,60.0396984832696,0.0406523197889328,-0.00024854190996848047,0.04022298753261566,20
5757,60.04984848301319,60.04984848301319,0.05081033706665039,-0.0002252508420497179,0.049884118139743805,20
5758,60.05999848275678,60.05999848275678,0.06096835434436798,-0.0002047302114078775,0.060557182878255844,20
5759,60.07019848249911,60.07019848249911,0.07112637162208557,-0.00018975052807945758,0.07060017436742783,20
5760,60.0803484822427,60.0803484822427,0.08128438889980316,-0.00017603188462089747,0.08081500232219696,20
5761,60.09049848198629,60.09049848198629,0.09144241362810135,-0.00016613460320513695,0.09068615734577179,20
5762,60.10064848172988,60.10064848172988,0.10160043090581894,-0.000155893387272954,0.10109192132949829,20
5763,60.110798481473466,60.110798481473466,0.11175844818353653,-0.000146301812492311,0.11145950108766556,20
5764,60.120948481217056,60.120948481217056,0.12191646546125412,-0.00013413082342594862,0.12138793617486954,20
5765,60.13114848095938,60.13114848095938,0.1320744901895523,-0.00012497870193328708,0.13123999536037445,20
5766,60.14129848070297,60.14129848070297,0.1422325074672699,-0.0001151769538410008,0.14176031947135925,20
5767,60.15144848044656,60.15144848044656,0.1523905247449875,-0.00010636875231284648,0.15189877152442932,20
5768,60.16159848019015,60.16159848019015,0.16254854202270508,-9.69109169091098e-05,0.16201813519001007,20
5769,60.17174847993374,60.17174847993374,0.17270655930042267,-8.177838753908873e-05,0.17202293872833252,20
5770,60.18189847967733,60.18189847967733,0.18286457657814026,-7.50528197386302e-05,0.18239052593708038,20
5771,60.19204847942092,60.19204847942092,0.19302259385585785,-6.446768384194002e-05,0.19250988960266113,20
5772,60.202248479163245,60.202248479163245,0.20318061113357544,-5.338578193914145e-05,0.2027629017829895,20
5773,60.212398478906834,60.212398478906834,0.21333862841129303,-4.6201654186006635e-05,0.21253858506679535,20
5774,60.222548478650424,60.222548478650424,0.22349664568901062,-3.783290594583377e-05,0.22286798059940338,20
5775,60.23269847839401,60.23269847839401,0.2336546629667282,-2.4725686671445146e-05,0.2330637127161026,20
5776,60.2428484781376,60.2428484781376,0.2438126802444458,-1.2783979400410317e-05,0.24308761954307556,20
5777,60.25299847788119,60.25299847788119,0.2539707124233246,-3.4025745208055014e-06,0.2533215284347534,20
5778,60.26319847762352,60.26319847762352,0.264128714799881,8.539133887097705e-06,0.26376548409461975,20
5779,60.27334847736711,60.27334847736711,0.27428674697875977,1.5436666217283346e-05,0.2738848626613617,20
5780,60.2834984771107,60.2834984771107,0.28444477915763855,2.9346367227844894e-05,0.2839851379394531,20
5781,60.29364847685429,60.29364847685429,0.29460278153419495,3.647318226285279e-05,0.2939899265766144,20
5782,60.32414847608379,60.32414847608379,0.3250768482685089,1.0089703209814616e-05,0.3247680962085724,20
5783,60.33429847582738,60.33429847582738,0.3352348506450653,-2.0097243123018416e-06,0.33433374762535095,20
5784,60.34444847557097,60.34444847557097,0.3453928828239441,-6.722272701153997e-06,0.3448158800601959,20
5785,60.35459847531456,60.35459847531456,0.3555508852005005,-4.934293428959791e-06,0.3548397719860077,20
5786,60.36474847505815,60.36474847505815,0.3657089173793793,-1.7327404293610016e-06,0.3652646243572235,20
5787,60.37489847480174,60.37489847480174,0.37586691975593567,6.038094852556242e-06,0.37504032254219055,20
5788,60.385098474544066,60.385098474544066,0.38602495193481445,1.3667572602571454e-05,0.38554155826568604,20
5789,60.395248474287655,60.395248474287655,0.39618295431137085,2.390834197285585e-05,0.39571818709373474,20
5790,60.405398474031244,60.405398474031244,0.40634098649024963,3.197526530129835e-05,0.40581846237182617,20
5791,60.415548473774834,60.415548473774834,0.41649898886680603,3.9014477806631476e-05,0.4158996343612671,20
5792,60.42569847351842,60.42569847351842,0.4266570210456848,3.9152015233412385e-05,0.4262290298938751,20
5793,60.43584847326201,60.43584847326201,0.4368150234222412,3.241080048610456e-05,0.43667298555374146,20
5794,60.4459984730056,60.4459984730056,0.44697305560112,1.9623685147962533e-05,0.4465632140636444,20
5795,60.45619847274793,60.45619847274793,0.4571310579776764,6.471718279499328e-06,0.4563961923122406,20
5796,60.46634847249152,60.46634847249152,0.4672890901565552,2.710957573981432e-07,0.46663013100624084,20
5797,60.47649847223511,60.47649847223511,0.47744712233543396,-3.1539548217551783e-06,0.4769594967365265,20
5798,60.4866484719787,60.4866484719787,0.48760512471199036,-5.770484676759224e-07,0.4870597720146179,20
5799,60.496798471722286,60.496798471722286,0.49776315689086914,5.308876893650449e-07,0.4971218705177307,20
5800,60.506948471465876,60.506948471465876,0.5079211592674255,3.4650086035981076e-06,0.507355809211731,20
5801,60.5171484712082,60.5171484712082,0.5180792212486267,7.1517620199301746e-06,0.5173797011375427,20
5802,60.52729847095179,60.52729847095179,0.5282372236251831,7.799331797286868e-06,0.5279191136360168,20
5803,60.53744847069538,60.53744847069538,0.5383952260017395,1.1803183951997198e-05,0.537752091884613,20
5804,60.54759847043897,60.54759847043897,0.5485532283782959,1.2916851119371131e-05,0.5480241775512695,20
5805,60.55774847018256,60.55774847018256,0.5587112903594971,1.645842712605372e-05,0.558334469795227,20
5806,60.56789846992615,60.56789846992615,0.5688692927360535,1.7998076145886444e-05,0.5683774948120117,20
5807,60.578098469668475,60.578098469668475,0.5790272951126099,2.1638983525917865e-05,0.5785923004150391,20
5808,60.588248469412065,60.588248469412065,0.5891852974891663,2.2458474632003345e-05,0.5885779857635498,20
5809,60.598398469155654,60.598398469155654,0.5993433594703674,2.3931264877319336e-05,0.59881192445755,20
5810,60.608548468899244,60.608548468899244,0.6095013618469238,2.5346747861476615e-05,0.6088167428970337,20
5811,60.61869846864283,60.61869846864283,0.6196593642234802,2.691123154363595e-05,0.6191461086273193,20
5812,60.62884846838642,60.62884846838642,0.6298173666000366,2.910036164394114e-05,0.6293609738349915,20
5813,60.63904846812875,60.63904846812875,0.6399754285812378,3.16085024678614e-05,0.639308512210846,20
5814,60.64919846787234,60.64919846787234,0.6501334309577942,3.390460187802091e-05,0.6496378779411316,20
5815,60.65934846761593,60.65934846761593,0.6602914333343506,3.527423905325122e-05,0.6596236228942871,20
5816,60.66949846735952,60.66949846735952,0.6704494953155518,3.825802923529409e-05,0.669704794883728,20
5817,60.67964846710311,60.67964846710311,0.6806074976921082,4.0464346966473386e-05,0.6797477602958679,20
5818,60.689798466846696,60.689798466846696,0.6907655000686646,4.375950447865762e-05,0.6900580525398254,20
5819,60.699948466590286,60.699948466590286,0.700923502445221,4.658474063035101e-05,0.700406551361084,20
5820,60.71014846633261,60.71014846633261,0.7110815644264221,5.010721361031756e-05,0.7103922367095947,20
5821,60.7202984660762,60.7202984660762,0.7212395668029785,5.456379221868701e-05,0.7208362221717834,20
5822,60.73044846581979,60.73044846581979,0.7313975691795349,5.921139381825924e-05,0.7308791875839233,20
5823,60.74059846556338,60.74059846556338,0.7415555715560913,6.609778938582167e-05,0.7411131262779236,20
5824,60.75074846530697,60.75074846530697,0.7517136335372925,7.419527537422255e-05,0.7512897849082947,20
5825,60.76089846505056,60.76089846505056,0.7618716359138489,8.354205783689395e-05,0.7615618705749512,20
5826,60.771098464792885,60.771098464792885,0.7720296382904053,9.454691462451592e-05,0.7711466550827026,20
5827,60.781248464536475,60.781248464536475,0.7821876406669617,0.00010567213030299172,0.7815905809402466,20
5828,60.81169846376724,60.81169846376724,0.8126617074012756,0.00012130707909818739,0.8119677305221558,20
5829,60.82184846351083,60.82184846351083,0.822819709777832,0.00011863213876495138,0.8221635222434998,20
5830,60.83204846325316,60.83204846325316,0.8329777717590332,0.00011205942428205162,0.8325119614601135,20
5831,60.84219846299675,60.84219846299675,0.8431357741355896,0.00010479886987013742,0.8426122665405273,20
5832,60.85234846274034,60.85234846274034,0.853293776512146,0.00010164624836761504,0.8526934385299683,20
5833,60.86249846248393,60.86249846248393,0.8634518384933472,0.00010294550884282216,0.863041877746582,20
5834,60.87264846222752,60.87264846222752,0.8736098408699036,0.00010435940930619836,0.8729321360588074,20
5835,60.882798461971106,60.882798461971106,0.88376784324646,0.00010665221634553745,0.8833379149436951,20
5836,60.89299846171343,60.89299846171343,0.8939258456230164,0.00010844825010281056,0.8933045268058777,20
5837,60.90314846145702,60.90314846145702,0.9040839076042175,0.00010762665624497458,0.9037675857543945,20
5838,60.91329846120061,60.91329846120061,0.9142419099807739,0.00010965196997858584,0.9136959910392761,20
5839,60.9234484609442,60.9234484609442,0.9243999123573303,0.00011276637087576091,0.923777163028717,20
5840,60.93359846068779,60.93359846068779,0.9345579147338867,0.00011937729868805036,0.933858335018158,20
5841,60.94374846043138,60.94374846043138,0.9447159767150879,0.00012247258564457297,0.9441686868667603,20
5842,60.95389846017497,60.95389846017497,0.9548739790916443,0.00012403934670146555,0.9542880058288574,20
5843,60.964098459917295,60.964098459917295,0.9650319814682007,0.00012394381337799132,0.9647701978683472,20
5844,60.974248459660885,60.974248459660885,0.9751899838447571,0.00012591181439347565,0.9746603965759277,20
5845,60.984398459404474,60.984398459404474,0.9853480458259583,0.00012958030856680125,0.9847988486289978,20
5846,60.994548459148064,60.994548459148064,0.9955060482025146,0.0001324080949416384,0.9950900673866272,20
5847,61.00469845889165,61.00469845889165,1.0056641101837158,0.00013422324263956398,1.0050758123397827,20
5848,61.01484845863524,61.01484845863524,1.0158220529556274,0.00013334433606360108,1.0151952505111694,20
5849,61.02504845837757,61.02504845837757,1.0259801149368286,0.00013557981583289802,1.025524616241455,20
5850,61.03519845812116,61.03519845812116,1.0361381769180298,0.000132981309434399,1.035911202430725,20
5851,61.04534845786475,61.04534845786475,1.0462961196899414,0.00013483465590979904,1.0456488132476807,20
5852,61.05549845760834,61.05549845760834,1.0564541816711426,0.00013722298899665475,1.056073546409607,20
5853,61.06564845735193,61.06564845735193,1.0666122436523438,0.00014066221774555743,1.06623113155365,20
5854,61.075798457095516,61.075798457095516,1.0767701864242554,0.00013846493675373495,1.0762932300567627,20
5855,61.08599845683784,61.08599845683784,1.0869282484054565,0.0001380254834657535,1.0863553285598755,20
5856,61.09614845658143,61.09614845658143,1.0970863103866577,0.00014047115109860897,1.0963983535766602,20
5857,61.10629845632502,61.10629845632502,1.1072442531585693,0.00014242003089748323,1.1067086458206177,20
5858,61.11644845606861,61.11644845606861,1.1174023151397705,0.00014836221816949546,1.116847038269043,20
5859,61.1265984558122,61.1265984558122,1.1275602579116821,0.00015161036571953446,1.1267755031585693,20
5860,61.13674845555579,61.13674845555579,1.1377183198928833,0.00015443816664628685,1.1372385025024414,20
5861,61.146948455298116,61.146948455298116,1.1478763818740845,0.0001551260065753013,1.1474342346191406,20
5862,61.157098455041705,61.157098455041705,1.158034324645996,0.00015877539408393204,1.1576108932495117,20
5863,61.167248454785295,61.167248454785295,1.1681923866271973,0.00016383867477998137,1.1673293113708496,20
5864,61.177398454528884,61.177398454528884,1.1783504486083984,0.0001680612622294575,1.1778877973556519,20
5865,61.18754845427247,61.18754845427247,1.18850839138031,0.00017476771608926356,1.187778115272522,20
5866,61.19769845401606,61.19769845401606,1.1986664533615112,0.00017946798470802605,1.1980310678482056,20
5867,61.20789845375839,61.20789845375839,1.2088243961334229,0.00018519999866839498,1.208322286605835,20
5868,61.21804845350198,61.21804845350198,1.218982458114624,0.00018819975957740098,1.2184606790542603,20
5869,61.22819845324557,61.22819845324557,1.2291405200958252,0.0001978295622393489,1.2286182641983032,20
5870,61.23834845298916,61.23834845298916,1.2392984628677368,0.00020423030946403742,1.2387758493423462,20
5871,61.24849845273275,61.24849845273275,1.249456524848938,0.00021120427118148655,1.2492389678955078,20
5872,61.258648452476336,61.258648452476336,1.2596145868301392,0.00022354722023010254,1.258938193321228,20
5873,61.268798452219926,61.268798452219926,1.2697725296020508,0.00023369288828689605,1.2693630456924438,20
5874,61.27899845196225,61.27899845196225,1.279930591583252,0.0002452906919643283,1.279539704322815,20
5875,61.28914845170584,61.28914845170584,1.2900886535644531,0.0002538887201808393,1.290060043334961,20
