,time,total_time,Ec,I_avg,Ewe_avg,cycle
6296,66.72019831450598,66.72019831450598,0.7210992574691772,0.0002846696588676423,0.7206353545188904,22
6297,66.73034831424957,66.73034831424957,0.7312572598457336,0.00029162451392039657,0.730563759803772,22
6298,66.74049831399316,66.74049831399316,0.74141526222229,0.00029865579563193023,0.7407594919204712,22
6299,66.75064831373675,66.75064831373675,0.7515732645988464,0.00030329872970469296,0.7508407235145569,22
6300,66.76079831348034,66.76079831348034,0.7617312669754028,0.0003075595304835588,0.7610936760902405,22
6301,66.77099831322266,66.77099831322266,0.7718892693519592,0.00031275657238438725,0.7711367011070251,22
6302,66.78114831296625,66.78114831296625,0.7820472717285156,0.000316501478664577,0.7812178730964661,22
6303,66.79129831270984,66.79129831270984,0.792205274105072,0.00032196601387113333,0.7914136052131653,22
6304,66.80144831245343,66.80144831245343,0.8023632764816284,0.0003292074834462255,0.8015902638435364,22
6305,66.81159831219702,66.81159831219702,0.8125212788581848,0.0003327995364088565,0.8117096424102783,22
6306,66.82174831194061,66.82174831194061,0.8226792812347412,0.00034044223139062524,0.8219817280769348,22
6307,66.83194831168294,66.83194831168294,0.8328372836112976,0.0003414548991713673,0.8322920203208923,22
6308,66.84209831142653,66.84209831142653,0.842995285987854,0.0003466328198555857,0.842296838760376,22
6309,66.85224831117011,66.85224831117011,0.8531532883644104,0.0003518871671985835,0.8525307774543762,22
6310,66.8623983109137,66.8623983109137,0.8633112907409668,0.0003557276213541627,0.8628219962120056,22
6311,66.8725483106573,66.8725483106573,0.8734692931175232,0.000364382955012843,0.8729031085968018,22
6312,66.88269831040088,66.88269831040088,0.8836272954940796,0.0003690450103022158,0.8829652070999146,22
6313,66.89289831014321,66.89289831014321,0.893785297870636,0.00037378346314653754,0.8930655121803284,22
6314,66.9030483098868,66.9030483098868,0.9039433002471924,0.0003760762920137495,0.9032993912696838,22
6315,66.91319830963039,66.91319830963039,0.9141013026237488,0.0003818465047515929,0.9133614897727966,22
6316,66.92334830937398,66.92334830937398,0.9242593050003052,0.0003869479987770319,0.9238436222076416,22
6317,66.93349830911757,66.93349830911757,0.9344173073768616,0.00038841922651045024,0.9336957335472107,22
6318,66.94364830886116,66.94364830886116,0.944575309753418,0.00039717010804452,0.9438532590866089,22
6319,66.95379830860475,66.95379830860475,0.9547333121299744,0.000401660188799724,0.95402991771698,22
6320,66.96399830834707,66.96399830834707,0.9648913145065308,0.0004067234694957733,0.9641874432563782,22
6321,66.97414830809066,66.97414830809066,0.9750493168830872,0.00041090784361585975,0.9743068218231201,22
6322,66.98429830783425,66.98429830783425,0.9852073192596436,0.0004173850466031581,0.9844452738761902,22
6323,66.99444830757784,66.99444830757784,0.9953653216362,0.0004196014197077602,0.9946219325065613,22
6324,67.00459830732143,67.00459830732143,1.0055233240127563,0.00042682376806624234,1.0049704313278198,22
6325,67.01474830706502,67.01474830706502,1.0156813859939575,0.0004350969975348562,1.0150706768035889,22
6326,67.02494830680735,67.02494830680735,1.0258393287658691,0.00043844064930453897,1.0249799489974976,22
6327,67.03509830655094,67.03509830655094,1.0359973907470703,0.00043884190381504595,1.0350803136825562,22
6328,67.04524830629452,67.04524830629452,1.046155333518982,0.00044321734458208084,1.0457533597946167,22
6329,67.05539830603811,67.05539830603811,1.0563132762908936,0.00045517817488871515,1.055662751197815,22
6330,67.0655483057817,67.0655483057817,1.0664713382720947,0.00045710793347097933,1.0658011436462402,22
6331,67.0756983055253,67.0756983055253,1.0766292810440063,0.00046366153401322663,1.0757869482040405,22
6332,67.08589830526762,67.08589830526762,1.0867873430252075,0.00047053996240720153,1.085963487625122,22
6333,67.09604830501121,67.09604830501121,1.0969452857971191,0.00046983303036540747,1.0963501930236816,22
6334,67.1061983047548,67.1061983047548,1.1071033477783203,0.0004778769507538527,1.106278657913208,22
6335,67.11634830449839,67.11634830449839,1.117261290550232,0.0004849464457947761,1.1164170503616333,22
6336,67.12649830424198,67.12649830424198,1.127419352531433,0.0004943087697029114,1.1265555620193481,22
6337,67.13664830398557,67.13664830398557,1.1375772953033447,0.0005009197047911584,1.1370949745178223,22
6338,67.1468483037279,67.1468483037279,1.147735357284546,0.0005065561854280531,1.1468133926391602,22
6339,67.15699830347148,67.15699830347148,1.1578933000564575,0.0005147148040123284,1.157314658164978,22
6340,67.16714830321507,67.16714830321507,1.1680513620376587,0.0005191093077883124,1.167338490486145,22
6341,67.17729830295866,67.17729830295866,1.1782093048095703,0.0005341654177755117,1.1775151491165161,22
6342,67.18744830270225,67.18744830270225,1.1883673667907715,0.0005427252617664635,1.187519907951355,22
6343,67.19759830244584,67.19759830244584,1.198525309562683,0.0005515907541848719,1.197696566581726,22
6344,67.20774830218943,67.20774830218943,1.2086833715438843,0.0005655577988363802,1.2080451250076294,22
6345,67.21794830193176,67.21794830193176,1.218841314315796,0.000578798761125654,1.2182025909423828,22
6346,67.22809830167535,67.22809830167535,1.228999376296997,0.0005903391866013408,1.2281501293182373,22
6347,67.23824830141893,67.23824830141893,1.2391573190689087,0.0006093503907322884,1.2384222745895386,22
6348,67.24839830116252,67.24839830116252,1.2493153810501099,0.000626183464191854,1.2485989332199097,22
6349,67.25854830090611,67.25854830090611,1.2594733238220215,0.0006551874685101211,1.2587182521820068,22
6350,67.2686983006497,67.2686983006497,1.2696313858032227,0.0006795294466428459,1.268837571144104,22
6351,67.27889830039203,67.27889830039203,1.2797893285751343,0.0007079029455780983,1.2790334224700928,22
6352,67.28904830013562,67.28904830013562,1.2899473905563354,0.0007510650902986526,1.2894009351730347,22
6353,67.29919829987921,67.29919829987921,1.300105333328247,0.000796691922005266,1.2993675470352173,22
6354,67.3093482996228,67.3093482996228,1.3102633953094482,0.0008550439379177988,1.30942964553833,22
6355,67.31949829936639,67.31949829936639,1.3204213380813599,0.0009329611784778535,1.3196635246276855,22
6356,67.32964829910998,67.32964829910998,1.330579400062561,0.0010315137915313244,1.3300120830535889,22
6357,67.36014829833948,67.36014829833948,1.3610533475875854,0.0015545027563348413,1.360007405281067,22
6358,67.37029829808307,67.37029829808307,1.3712114095687866,0.001718357321806252,1.3708140850067139,22
6359,67.38044829782666,67.38044829782666,1.3813693523406982,0.001851274399086833,1.3823273181915283,22
6360,67.39059829757025,67.39059829757025,1.3915274143218994,0.0018978718435391784,1.3905372619628906,22
6361,67.40079829731258,67.40079829731258,1.401685357093811,0.0018993994453921914,1.4005612134933472,22
6362,67.41094829705617,67.41094829705617,1.4118434190750122,0.0018993995618075132,1.4110432863235474,22
6363,67.42109829679976,67.42109829679976,1.4220013618469238,0.0019032190321013331,1.4215826988220215,22
6364,67.43124829654334,67.43124829654334,1.432159423828125,0.001956118503585458,1.4314156770706177,22
6365,67.44139829628693,67.44139829628693,1.4423173666000366,0.0019526808755472302,1.4414777755737305,22
6366,67.45154829603052,67.45154829603052,1.4524753093719482,0.001944851130247116,1.4517499208450317,22
6367,67.46169829577411,67.46169829577411,1.4626333713531494,0.0019473336869850755,1.4621938467025757,22
6368,67.47189829551644,67.47189829551644,1.472791314125061,0.0019796080887317657,1.4723323583602905,22
6369,67.48204829526003,67.48204829526003,1.4829493761062622,0.001981899840757251,1.4819362163543701,22
6370,67.49219829500362,67.49219829500362,1.4931073188781738,0.001982472836971283,1.4922655820846558,22
6371,67.4989482948331,67.4989482948331,1.4998793601989746,0.0019799901638180017,1.4992536306381226,22
6372,67.50909829457669,67.50909829457669,1.489721417427063,0.0019335836404934525,1.4902225732803345,22
6373,67.51924829432028,67.51924829432028,1.4795633554458618,0.0019095210591331124,1.4794921875,22
6374,67.52939829406387,67.52939829406387,1.4694054126739502,0.0018738091457635164,1.469124674797058,22
6375,67.53954829380746,67.53954829380746,1.459247350692749,0.0018457361729815602,1.4592726230621338,22
6376,67.54969829355105,67.54969829355105,1.4490894079208374,0.001853184076026082,1.4496878385543823,22
6377,67.55984829329464,67.55984829329464,1.4389313459396362,0.0018390521872788668,1.4384419918060303,22
6378,67.57004829303696,67.57004829303696,1.4287734031677246,0.0018046770710498095,1.4283989667892456,22
6379,67.58019829278055,67.58019829278055,1.4186153411865234,0.0017748853424564004,1.418776035308838,22
6380,67.59034829252414,67.59034829252414,1.4084573984146118,0.00176228117197752,1.410279631614685,22
6381,67.60049829226773,67.60049829226773,1.3982993364334106,0.0017504406860098243,1.397525429725647,22
6382,67.61064829201132,67.61064829201132,1.388141393661499,0.0016389127122238278,1.3875588178634644,22
6383,67.62079829175491,67.62079829175491,1.3779833316802979,0.0014066898729652166,1.378050446510315,22
6384,67.6309482914985,67.6309482914985,1.3678253889083862,0.0011441021924838424,1.3674346208572388,22
6385,67.64114829124082,67.64114829124082,1.357667326927185,0.0008288061362691224,1.3575825691223145,22
6386,67.65129829098441,67.65129829098441,1.3475093841552734,0.0005293608410283923,1.3474822044372559,22
6387,67.661448290728,67.661448290728,1.3373513221740723,0.00026524547138251364,1.3374011516571045,22
6388,67.6715982904716,67.6715982904716,1.3271933794021606,3.225864202249795e-05,1.3272626399993896,22
6389,67.68174829021518,67.68174829021518,1.3170353174209595,-0.0001823947241064161,1.3173151016235352,22
6390,67.69189828995877,67.69189828995877,1.3068773746490479,-0.0003529334207996726,1.3069857358932495,22
6391,67.7020982897011,67.7020982897011,1.2967193126678467,-0.0005060935509391129,1.2969427108764648,22
6392,67.71224828944469,67.71224828944469,1.286561369895935,-0.0006659377249889076,1.2866514921188354,22
6393,67.72239828918828,67.72239828918828,1.2764033079147339,-0.0007887331885285676,1.2764557600021362,22
6394,67.73254828893187,67.73254828893187,1.2662453651428223,-0.0009075182606466115,1.2666610479354858,22
6395,67.74269828867546,67.74269828867546,1.256087303161621,-0.0010209560859948397,1.2564079761505127,22
6396,67.75284828841905,67.75284828841905,1.2459293603897095,-0.001183855812996626,1.2446084022521973,22
6397,67.76304828816137,67.76304828816137,1.2357712984085083,-0.0013316686963662505,1.236264705657959,22
6398,67.77319828790496,67.77319828790496,1.2256133556365967,-0.001459429506212473,1.2263363599777222,22
6399,67.78334828764855,67.78334828764855,1.2154552936553955,-0.001556634670123458,1.21499502658844,22
6400,67.79349828739214,67.79349828739214,1.2052973508834839,-0.0016794301336631179,1.2046464681625366,22
6401,67.80364828713573,67.80364828713573,1.1951392889022827,-0.0017141870921477675,1.1959781646728516,22
6402,67.81379828687932,67.81379828687932,1.184981346130371,-0.0017141872085630894,1.1852669715881348,22
6403,67.82399828662165,67.82399828662165,1.1748234033584595,-0.0017157149268314242,1.174498438835144,22
6404,67.83414828636523,67.83414828636523,1.1646653413772583,-0.0017833192832767963,1.1650282144546509,22
6405,67.84429828610882,67.84429828610882,1.1545073986053467,-0.0017760624177753925,1.1548707485198975,22
6406,67.85444828585241,67.85444828585241,1.1443493366241455,-0.0017754894215613604,1.144789457321167,22
6407,67.864598285596,67.864598285596,1.1341913938522339,-0.0017783540533855557,1.1324553489685059,22
6408,67.87474828533959,67.87474828533959,1.1240333318710327,-0.0018157847225666046,1.124455213546753,22
6409,67.88489828508318,67.88489828508318,1.113875389099121,-0.001798597164452076,1.1142977476119995,22
6410,67.89509828482551,67.89509828482551,1.10371732711792,-0.0017615484539419413,1.1036819219589233,22
6411,67.9052482845691,67.9052482845691,1.0935593843460083,-0.0016784752951934934,1.0915387868881226,22
6412,67.91539828431269,67.91539828431269,1.0834013223648071,-0.0011372584849596024,1.0836724042892456,22
6413,67.92554828405628,67.92554828405628,1.0732433795928955,-0.0008416326600126922,1.0734384059906006,22
6414,67.93569828379987,67.93569828379987,1.0630853176116943,-0.0006852259393781424,1.0634527206420898,22
6415,67.94584828354346,67.94584828354346,1.0529273748397827,-0.0006264063995331526,1.0528942346572876,22
6416,67.95604828328578,67.95604828328578,1.0427693128585815,-0.0005546006141230464,1.0429084300994873,22
6417,67.96619828302937,67.96619828302937,1.03261137008667,-0.0005112498183734715,1.0328845977783203,22
6418,67.97634828277296,67.97634828277296,1.0224533081054688,-0.0004740101285278797,1.022593379020691,22
6419,67.98649828251655,67.98649828251655,1.0122953653335571,-0.00046121494960971177,1.0115385055541992,22
6420,67.99664828226014,67.99664828226014,1.002137303352356,-0.00043581557110883296,1.0022592544555664,22
6421,68.00679828200373,68.00679828200373,0.9919793009757996,-0.00042072872747667134,0.9921206831932068,22
6422,68.01699828174605,68.01699828174605,0.9818212985992432,-0.0004035411693621427,0.9820204377174377,22
6423,68.02714828148964,68.02714828148964,0.9716632962226868,-0.00039933976950123906,0.9713091850280762,22
6424,68.03729828123323,68.03729828123323,0.9615052938461304,-0.0003924647462554276,0.9615525603294373,22
6425,68.067748280464,68.067748280464,0.9310312867164612,-0.0003639083879534155,0.9309653639793396,22
6426,68.07794828020633,68.07794828020633,0.9208732843399048,-0.0003618257469497621,0.921036958694458,22
6427,68.08809827994992,68.08809827994992,0.9107152819633484,-0.0003506292123347521,0.9107839465141296,22
6428,68.09824827969351,68.09824827969351,0.900557279586792,-0.0003488904912956059,0.900817334651947,22
6429,68.1083982794371,68.1083982794371,0.8903992772102356,-0.00034516467712819576,0.8899533152580261,22
6430,68.11854827918069,68.11854827918069,0.8802412748336792,-0.00034382721059955657,0.8805976510047913,22
6431,68.12869827892428,68.12869827892428,0.8700832724571228,-0.00034531753044575453,0.8702110052108765,22
6432,68.1388982786666,68.1388982786666,0.8599252700805664,-0.0003376748354639858,0.8598816394805908,22
6433,68.14904827841019,68.14904827841019,0.84976726770401,-0.0003399676352273673,0.8491321802139282,22
6434,68.15919827815378,68.15919827815378,0.8396092653274536,-0.00033952819649130106,0.8396046757698059,22
6435,68.16934827789737,68.16934827789737,0.8294512629508972,-0.00033824803540483117,0.8294280767440796,22
6436,68.17949827764096,68.17949827764096,0.8192932605743408,-0.0003455468104220927,0.819461464881897,22
6437,68.18964827738455,68.18964827738455,0.8091352581977844,-0.00034692249028012156,0.8087120056152344,22
6438,68.19979827712814,68.19979827712814,0.7989773154258728,-0.00035695353290066123,0.7993372678756714,22
6439,68.20999827687046,68.20999827687046,0.7888193130493164,-0.00036077486583963037,0.7889506220817566,22
6440,68.22014827661405,68.22014827661405,0.77866131067276,-0.00036818828084506094,0.7787739634513855,22
6441,68.23029827635764,68.23029827635764,0.7685033082962036,-0.0003779327089432627,0.7683491110801697,22
6442,68.24044827610123,68.24044827610123,0.7583453059196472,-0.000387390551622957,0.7585543394088745,22
6443,68.25059827584482,68.25059827584482,0.7481873035430908,-0.0004003640206065029,0.7480722069740295,22
6444,68.26074827558841,68.26074827558841,0.7380293011665344,-0.00040777743561193347,0.7382773756980896,22
