,time,total_time,Ec,I_avg,Ewe_avg,cycle
5431,57.11084855725858,57.11084855725858,0.11185901612043381,-0.0007864414947107434,0.11147172003984451,19
5432,57.12099855700217,57.12099855700217,0.12201714515686035,-0.0006877086125314236,0.12183929234743118,19
5433,57.13119855674449,57.13119855674449,0.1321752816438675,-0.0005964236916042864,0.13161498308181763,19
5434,57.14134855648808,57.14134855648808,0.14233340322971344,-0.0005574651877395809,0.14160069823265076,19
5435,57.15149855623167,57.15149855623167,0.15249153971672058,-0.000488524092361331,0.15221647918224335,19
5436,57.16164855597526,57.16164855597526,0.16264967620372772,-0.00041996483923867345,0.1621067374944687,19
5437,57.17179855571885,57.17179855571885,0.17280779778957367,-0.0003634369059000164,0.1722833812236786,19
5438,57.18194855546244,57.18194855546244,0.1829659342765808,-0.0003233326133340597,0.18267004191875458,19
5439,57.19214855520477,57.19214855520477,0.19312405586242676,-0.00027387068257667124,0.1926366686820984,19
5440,57.20229855494836,57.20229855494836,0.2032821923494339,-0.0002261274930788204,0.2030615210533142,19
5441,57.212448554691946,57.212448554691946,0.21344032883644104,-0.00018583223572932184,0.2126653641462326,19
5442,57.222598554435535,57.222598554435535,0.223598450422287,-0.00015966898354236037,0.22312840819358826,19
5443,57.253048553666304,57.253048553666304,0.2540728449821472,-8.359352068509907e-05,0.2531810402870178,19
5444,57.26324855340863,57.26324855340863,0.26423099637031555,-6.744833808625117e-05,0.2640068233013153,19
5445,57.27339855315222,57.27339855315222,0.2743891179561615,-5.627089922199957e-05,0.27380162477493286,19
5446,57.28354855289581,57.28354855289581,0.28454723954200745,-4.0584272937849164e-05,0.2840164303779602,19
5447,57.2936985526394,57.2936985526394,0.2947053611278534,-3.787111563724466e-05,0.2938494086265564,19
5448,57.30384855238299,57.30384855238299,0.30486351251602173,-3.1413041142513976e-05,0.30442699790000916,19
5449,57.31399855212658,57.31399855212658,0.3150216341018677,-2.7228668841416948e-05,0.31435543298721313,19
5450,57.3241985518689,57.3241985518689,0.3251797556877136,-2.132468762283679e-05,0.32466572523117065,19
5451,57.33434855161249,57.33434855161249,0.33533790707588196,-1.3166114513296634e-05,0.3348042070865631,19
5452,57.34449855135608,57.34449855135608,0.3454960286617279,-5.938849199083052e-07,0.34488537907600403,19
5453,57.35464855109967,57.35464855109967,0.35565415024757385,1.3239390682429075e-05,0.3552529513835907,19
5454,57.36479855084326,57.36479855084326,0.3658122718334198,3.2307911169482395e-05,0.36525774002075195,19
5455,57.395298550072766,57.395298550072766,0.39628666639328003,8.08982877060771e-05,0.3957113027572632,19
5456,57.405448549816356,57.405448549816356,0.40644481778144836,9.920024604070932e-05,0.405773401260376,19
5457,57.435898549047124,57.435898549047124,0.4369192123413086,0.00014475105854216963,0.43651336431503296,19
5458,57.44609854878945,57.44609854878945,0.44707733392715454,0.00015799202083144337,0.44668999314308167,19
5459,57.45624854853304,57.45624854853304,0.4572354555130005,0.0001687299954937771,0.45661842823028564,19
5460,57.46639854827663,57.46639854827663,0.46739357709884644,0.0001885436795419082,0.46679508686065674,19
5461,57.47654854802022,57.47654854802022,0.47755172848701477,0.00020556779054459184,0.4770289957523346,19
5462,57.48669854776381,57.48669854776381,0.4877098500728607,0.00022813283430878073,0.4873011112213135,19
5463,57.4968485475074,57.4968485475074,0.49786797165870667,0.0002460167452227324,0.4972486197948456,19
5464,57.507048547249724,57.507048547249724,0.508026123046875,0.0002706453378777951,0.5074061751365662,19
5465,57.51719854699331,57.51719854699331,0.518184244632721,0.00029416571487672627,0.5177928805351257,19
5466,57.5273485467369,57.5273485467369,0.5283423662185669,0.00031906177173368633,0.5278358459472656,19
5467,57.53749854648049,57.53749854648049,0.5385005474090576,0.0003581541823223233,0.5380125045776367,19
5468,57.54764854622408,57.54764854622408,0.5486586689949036,0.00039776242920197546,0.5480936765670776,19
5469,57.55779854596767,57.55779854596767,0.5588167905807495,0.0004374088894110173,0.5581175684928894,19
5470,57.56799854571,57.56799854571,0.5689749121665955,0.00048546234029345214,0.568466067314148,19
5471,57.57814854545359,57.57814854545359,0.5791330337524414,0.000529809040017426,0.5790245532989502,19
5472,57.588298545197176,57.588298545197176,0.5892911553382874,0.0005738501204177737,0.5887429714202881,19
5473,57.598448544940766,57.598448544940766,0.5994492769241333,0.0006245402619242668,0.598824143409729,19
5474,57.608598544684355,57.608598544684355,0.609607458114624,0.0006699952064082026,0.6088098883628845,19
5475,57.618748544427945,57.618748544427945,0.61976557970047,0.0007184116402640939,0.6195974946022034,19
5476,57.62894854417027,57.62894854417027,0.6299237012863159,0.0007555169286206365,0.6293922662734985,19
5477,57.63909854391386,57.63909854391386,0.6400818228721619,0.0007769737858325243,0.6392634510993958,19
5478,57.64924854365745,57.64924854365745,0.6502399444580078,0.0007956220069900155,0.6496310234069824,19
5479,57.65939854340104,57.65939854340104,0.6603980660438538,0.0008018125663511455,0.6596930623054504,19
5480,57.66954854314463,57.66954854314463,0.6705561876296997,0.0008112130453810096,0.6699460744857788,19
5481,57.67969854288822,57.67969854288822,0.6807143688201904,0.0008163336315192282,0.6802372932434082,19
5482,57.68984854263181,57.68984854263181,0.6908724904060364,0.0008229828090406954,0.6908339858055115,19
5483,57.700048542374134,57.700048542374134,0.7010306119918823,0.0008344277157448232,0.7003232836723328,19
5484,57.71019854211772,57.71019854211772,0.7111887335777283,0.0008362619555555284,0.7106145024299622,19
5485,57.72034854186131,57.72034854186131,0.7213468551635742,0.000853095029015094,0.7209247946739197,19
5486,57.7304985416049,57.7304985416049,0.7315049767494202,0.0008685332722961903,0.7317506074905396,19
5487,57.74064854134849,57.74064854134849,0.7416630983352661,0.0008916906081140041,0.7411634922027588,19
5488,57.75079854109208,57.75079854109208,0.7518212795257568,0.0009114660788327456,0.7511301636695862,19
5489,57.76099854083441,57.76099854083441,0.7619794011116028,0.0009326172294095159,0.7611158490180969,19
5490,57.771148540578,57.771148540578,0.7721375226974487,0.000967334141023457,0.7713879942893982,19
5491,57.781298540321586,57.781298540321586,0.7822956442832947,0.0010083754314109683,0.7813354730606079,19
5492,57.791448540065176,57.791448540065176,0.7924537658691406,0.0010594286723062396,0.7915694117546082,19
5493,57.82194853929468,57.82194853929468,0.8229281902313232,0.0012896235566586256,0.8224048018455505,19
5494,57.83209853903827,57.83209853903827,0.8330863118171692,0.0013639118988066912,0.8325051069259644,19
5495,57.84224853878186,57.84224853878186,0.8432444334030151,0.0014221585588529706,0.8437128067016602,19
5496,57.85239853852545,57.85239853852545,0.8534025549888611,0.0015145894140005112,0.8525720238685608,19
5497,57.86254853826904,57.86254853826904,0.863560676574707,0.0015504922484979033,0.8627868294715881,19
5498,57.87269853801263,57.87269853801263,0.873718798160553,0.0015634784940630198,0.8733262419700623,19
5499,57.882898537754954,57.882898537754954,0.8838769793510437,0.0016037736786529422,0.8846675753593445,19
5500,57.893048537498544,57.893048537498544,0.8940351009368896,0.001619242480956018,0.8932021856307983,19
5501,57.90319853724213,57.90319853724213,0.9041932225227356,0.001617714762687683,0.903245210647583,19
5502,57.91334853698572,57.91334853698572,0.9143513441085815,0.001591551466844976,0.9136127829551697,19
5503,57.92349853672931,57.92349853672931,0.9245094656944275,0.0016259265830740333,0.9243621826171875,19
5504,57.9336485364729,57.9336485364729,0.9346675872802734,0.0016341384034603834,0.9336414933204651,19
5505,57.94384853621523,57.94384853621523,0.9448257088661194,0.001603582757525146,0.9440281391143799,19
5506,57.95399853595882,57.95399853595882,0.9549838900566101,0.0015984264900907874,0.9548539519309998,19
5507,57.96414853570241,57.96414853570241,0.965142011642456,0.001624971628189087,0.9657752513885498,19
5508,57.974298535445996,57.974298535445996,0.975300133228302,0.0016358571592718363,0.9745389819145203,19
5509,57.984448535189586,57.984448535189586,0.985458254814148,0.0016343293245881796,0.9844865202903748,19
5510,57.994598534933175,57.994598534933175,0.9956163763999939,0.0016261175042018294,0.9955605268478394,19
5511,58.0047985346755,58.0047985346755,1.0057744979858398,0.001676916261203587,1.0047061443328857,19
5512,58.01494853441909,58.01494853441909,1.0159326791763306,0.0016811176901683211,1.014901876449585,19
5513,58.02509853416268,58.02509853416268,1.0260908603668213,0.0016782530583441257,1.0254795551300049,19
5514,58.03524853390627,58.03524853390627,1.0362489223480225,0.0016841732431203127,1.036381721496582,19
5515,58.04539853364986,58.04539853364986,1.0464071035385132,0.0017443295801058412,1.0454318523406982,19
5516,58.05554853339345,58.05554853339345,1.0565651655197144,0.001742037944495678,1.0555320978164673,19
5517,58.06569853313704,58.06569853313704,1.066723346710205,0.001754069235175848,1.0658423900604248,19
5518,58.075898532879364,58.075898532879364,1.0768814086914062,0.0017647637287154794,1.0774509906768799,19
5519,58.086048532622954,58.086048532622954,1.087039589881897,0.001821482670493424,1.0860239267349243,19
5520,58.09619853236654,58.09619853236654,1.0971977710723877,0.0018172812415286899,1.0961241722106934,19
5521,58.10634853211013,58.10634853211013,1.1073558330535889,0.0018100242596119642,1.1067781448364258,19
5522,58.11649853185372,58.11649853185372,1.1175140142440796,0.00182549306191504,1.1175848245620728,19
5523,58.12664853159731,58.12664853159731,1.1276720762252808,0.001883166842162609,1.126997709274292,19
5524,58.13684853133964,58.13684853133964,1.1378302574157715,0.0018738091457635164,1.1370407342910767,19
5525,58.14699853108323,58.14699853108323,1.1479883193969727,0.0018694167956709862,1.1472364664077759,19
5526,58.15714853082682,58.15714853082682,1.1581465005874634,0.0018655973253771663,1.1579859256744385,19
5527,58.167298530570406,58.167298530570406,1.168304681777954,0.0018997815204784274,1.1686971187591553,19
5528,58.177448530313995,58.177448530313995,1.1784627437591553,0.0019064656225964427,1.1778619289398193,19
5529,58.187598530057585,58.187598530057585,1.188620924949646,0.0018999724416062236,1.1880193948745728,19
5530,58.19779852979991,58.19779852979991,1.1987789869308472,0.0018999724416062236,1.1985015869140625,19
5531,58.2079485295435,58.2079485295435,1.208937168121338,0.0019251808989793062,1.2088881731033325,19
5532,58.21809852928709,58.21809852928709,1.219095230102539,0.0019335836404934525,1.2183774709701538,19
5533,58.22824852903068,58.22824852903068,1.2292534112930298,0.0019270905759185553,1.228706955909729,19
5534,58.23839852877427,58.23839852877427,1.2394115924835205,0.0019217433873564005,1.238807201385498,19
5535,58.24854852851786,58.24854852851786,1.2495696544647217,0.0019358752761036158,1.2499384880065918,19
5536,58.258748528260185,58.258748528260185,1.2597278356552124,0.0019490525592118502,1.2592368125915527,19
5537,58.268898528003774,58.268898528003774,1.2698858976364136,0.0019488615216687322,1.2694898843765259,19
5538,58.27904852774736,58.27904852774736,1.2800440788269043,0.001944660092703998,1.279532790184021,19
5539,58.28919852749095,58.28919852749095,1.2902021408081055,0.001946378848515451,1.290396809577942,19
5540,58.29934852723454,58.29934852723454,1.3003603219985962,0.001966240117326379,1.2998288869857788,19
5541,58.30949852697813,58.30949852697813,1.310518503189087,0.0019652852788567543,1.3100627660751343,19
5542,58.31969852672046,58.31969852672046,1.320676565170288,0.00196433044038713,1.3202584981918335,19
5543,58.32984852646405,58.32984852646405,1.3308347463607788,0.001964712282642722,1.3307597637176514,19
5544,58.33999852620764,58.33999852620764,1.34099280834198,0.0019809450022876263,1.3406118154525757,19
5545,58.35014852595123,58.35014852595123,1.3511509895324707,0.0019817089196294546,1.3507311344146729,19
5546,58.360298525694816,58.360298525694816,1.3613091707229614,0.001982090761885047,1.3608123064041138,19
5547,58.370448525438405,58.370448525438405,1.3714672327041626,0.001984955510124564,1.371008038520813,19
5548,58.38064852518073,58.38064852518073,1.3816254138946533,0.001990302698686719,1.3817001581192017,19
5549,58.39079852492432,58.39079852492432,1.3917834758758545,0.0019988964777439833,1.3913804292678833,19
5550,58.40094852466791,58.40094852466791,1.4019416570663452,0.0019973686430603266,1.4015189409255981,19
5551,58.4110985244115,58.4110985244115,1.4120997190475464,0.0019992783199995756,1.4117528200149536,19
5552,58.42124852415509,58.42124852415509,1.422257900238037,0.0020088269375264645,1.4220058917999268,19
5553,58.43139852389868,58.43139852389868,1.4324160814285278,0.002012646524235606,1.43206787109375,19
5554,58.441598523641005,58.441598523641005,1.442574143409729,0.0020157021936029196,1.4421682357788086,19
5555,58.451748523384595,58.451748523384595,1.4527323246002197,0.002017802791669965,1.4522494077682495,19
5556,58.461898523128184,58.461898523128184,1.462890386581421,0.00201990338973701,1.4626169204711914,19
5557,58.47204852287177,58.47204852287177,1.4730485677719116,0.0020284971687942743,1.472564458847046,19
5558,58.48219852261536,58.48219852261536,1.4832066297531128,0.0020304068457335234,1.4827601909637451,19
5559,58.49234852235895,58.49234852235895,1.4933648109436035,0.0020344173535704613,1.4932042360305786,19
5560,58.49909852218843,58.49909852218843,1.5001368522644043,0.0020369000267237425,1.499714970588684,19
5561,58.50924852193202,58.50924852193202,1.4899787902832031,0.001981899840757251,1.4900538921356201,19
5562,58.51939852167561,58.51939852167561,1.4798206090927124,0.001960510853677988,1.4799153804779053,19
5563,58.5295485214192,58.5295485214192,1.4696625471115112,0.0019412225810810924,1.470005989074707,19
5564,58.53969852116279,58.53969852116279,1.4595043659210205,0.0019251808989793062,1.4600393772125244,19
5565,58.54984852090638,58.54984852090638,1.4493461847305298,0.0019194517517462373,1.4495763778686523,19
5566,58.55999852064997,58.55999852064997,1.4391881227493286,0.001908948179334402,1.4393233060836792,19
5567,58.570198520392296,58.570198520392296,1.429029941558838,0.0018974897684529424,1.4290894269943237,19
5568,58.580348520135885,58.580348520135885,1.4188718795776367,0.0018856495153158903,1.4191800355911255,19
5569,58.590498519879475,58.590498519879475,1.408713698387146,0.0018808752065524459,1.4092516899108887,19
5570,58.600648519623064,58.600648519623064,1.3985556364059448,0.0018764828564599156,1.3984830379486084,19
5571,58.610798519366654,58.610798519366654,1.388397455215454,0.0018655973253771663,1.388611912727356,19
5572,58.62094851911024,58.62094851911024,1.3782392740249634,0.0018518472788855433,1.3784735202789307,19
5573,58.63114851885257,58.63114851885257,1.3680812120437622,0.0018388611497357488,1.3684687614440918,19
5574,58.64129851859616,58.64129851859616,1.3579230308532715,0.0018501285230740905,1.357967495918274,19
5575,58.65144851833975,58.65144851833975,1.3477649688720703,0.0018352327169850469,1.3477526903152466,19
5576,58.66159851808334,58.66159851808334,1.3376067876815796,0.00181346177123487,1.3375569581985474,19
