,time,total_time,Ec,I_avg,Ewe_avg,cycle
6793,71.0575482049353,71.0575482049353,0.94134122133255,-0.00016760581638664007,0.9415658712387085,23
6794,71.06774820467763,71.06774820467763,0.9311830997467041,-0.00016517926997039467,0.9310455918312073,23
6795,71.07789820442122,71.07789820442122,0.9210250377655029,-0.00016368893557228148,0.9211744070053101,23
6796,71.0880482041648,71.0880482041648,0.910866916179657,-0.00016701350978109986,0.91103595495224,23
6797,71.0981982039084,71.0981982039084,0.900708794593811,-0.00016989863070193678,0.9008592963218689,23
6798,71.10834820365199,71.10834820365199,0.8905506730079651,-0.00017305124492850155,0.8906062841415405,23
6799,71.11849820339557,71.11849820339557,0.8803926110267639,-0.000176738845766522,0.8806014657020569,23
6800,71.12864820313916,71.12864820313916,0.870234489440918,-0.0001822988997446373,0.8704630732536316,23
6801,71.13884820288149,71.13884820288149,0.860076367855072,-0.0001896741014206782,0.8603818416595459,23
6802,71.14899820262508,71.14899820262508,0.8499182462692261,-0.00019662895647343248,0.8500715494155884,23
6803,71.15914820236867,71.15914820236867,0.8397601842880249,-0.00020725229114759713,0.83981853723526,23
6804,71.16929820211226,71.16929820211226,0.829602062702179,-0.00021758904040325433,0.8296228051185608,23
6805,71.17944820185585,71.17944820185585,0.819443941116333,-0.00022614885529037565,0.8197134733200073,23
6806,71.18959820159944,71.18959820159944,0.8092858195304871,-0.0002374027098994702,0.8094413876533508,23
6807,71.19979820134176,71.19979820134176,0.7991277575492859,-0.00024932529777288437,0.7994174957275391,23
6808,71.20994820108535,71.20994820108535,0.7889696359634399,-0.0002563374873716384,0.7890689969062805,23
6809,71.22009820082894,71.22009820082894,0.778811514377594,-0.0002678206074051559,0.7789496183395386,23
6810,71.23024820057253,71.23024820057253,0.768653392791748,-0.00028081319760531187,0.76860111951828,23
6811,71.24039820031612,71.24039820031612,0.7584953308105469,-0.00029036655905656517,0.758901834487915,23
6812,71.25054820005971,71.25054820005971,0.7483372092247009,-0.0003010471991728991,0.7484197020530701,23
6813,71.26074819980204,71.26074819980204,0.738179087638855,-0.0003078301378991455,0.738243043422699,23
6814,71.27089819954563,71.27089819954563,0.728020966053009,-0.0003070658422075212,0.7282573580741882,23
6815,71.28104819928922,71.28104819928922,0.7178629040718079,-0.0003089765377808362,0.7180997729301453,23
6816,71.2911981990328,71.2911981990328,0.7077047824859619,-0.0003090911777690053,0.7078276872634888,23
6817,71.3013481987764,71.3013481987764,0.697546660900116,-0.0003039896837435663,0.6978419423103333,23
6818,71.31149819851998,71.31149819851998,0.6873885989189148,-0.00029634698876179755,0.6873788833618164,23
6819,71.32169819826231,71.32169819826231,0.6772304773330688,-0.0002862203982658684,0.6772977709770203,23
6820,71.3318481980059,71.3318481980059,0.6670723557472229,-0.00027051466167904437,0.6671401858329773,23
6821,71.34199819774949,71.34199819774949,0.656914234161377,-0.0002564712194725871,0.6570399403572083,23
6822,71.35214819749308,71.35214819749308,0.6467561721801758,-0.00024896228569559753,0.6469205617904663,23
6823,71.36229819723667,71.36229819723667,0.6365980505943298,-0.00024038336414378136,0.637030303478241,23
6824,71.37244819698026,71.37244819698026,0.6264399290084839,-0.0002300084161106497,0.6264718174934387,23
6825,71.38264819672258,71.38264819672258,0.6162818074226379,-0.00021768457372672856,0.6165051460266113,23
6826,71.39279819646617,71.39279819646617,0.6061237454414368,-0.000206029464607127,0.6063094735145569,23
6827,71.40294819620976,71.40294819620976,0.5959656238555908,-0.00020008726278319955,0.5959609746932983,23
6828,71.41309819595335,71.41309819595335,0.5858075022697449,-0.00019634234195109457,0.5860134363174438,23
6829,71.42324819569694,71.42324819569694,0.5756493806838989,-0.00019061032799072564,0.5758749842643738,23
6830,71.43339819544053,71.43339819544053,0.5654913187026978,-0.00018627310055308044,0.5655837655067444,23
6831,71.44359819518286,71.44359819518286,0.5553331971168518,-0.0001819167664507404,0.5557125806808472,23
6832,71.45374819492645,71.45374819492645,0.5451750755310059,-0.00017786613898351789,0.5454023480415344,23
6833,71.46389819467004,71.46389819467004,0.5350169539451599,-0.00017897434008773416,0.5352256894111633,23
6834,71.47404819441363,71.47404819441363,0.5248588919639587,-0.00017906985885929316,0.5247626304626465,23
6835,71.48419819415722,71.48419819415722,0.5147007703781128,-0.0001796239521354437,0.5149869322776794,23
6836,71.4943481939008,71.4943481939008,0.5045426487922668,-0.00017861129890661687,0.5046957731246948,23
6837,71.5044981936444,71.5044981936444,0.4943845272064209,-0.0001788787922123447,0.4944427013397217,23
6838,71.51469819338672,71.51469819338672,0.48422643542289734,-0.00018373189959675074,0.4845142662525177,23
6839,71.52484819313031,71.52484819313031,0.4740683138370514,-0.0001845152728492394,0.4743185341358185,23
6840,71.5349981928739,71.5349981928739,0.46391022205352783,-0.00019049568800255656,0.4639509618282318,23
6841,71.54514819261749,71.54514819261749,0.4537521004676819,-0.00019435524882283062,0.4536215662956238,23
6842,71.55529819236108,71.55529819236108,0.4435940086841583,-0.00019888354290742427,0.44375041127204895,23
6843,71.56544819210467,71.56544819210467,0.4334358870983124,-0.00020516966469585896,0.4337646961212158,23
6844,71.575648191847,71.575648191847,0.4232777953147888,-0.00021136023860890418,0.42318710684776306,23
6845,71.58579819159058,71.58579819159058,0.41311967372894287,-0.00021667192049790174,0.41331595182418823,23
6846,71.59594819133417,71.59594819133417,0.4029615819454193,-0.00022448656091000885,0.40306293964385986,23
6847,71.60609819107776,71.60609819107776,0.39280346035957336,-0.00023570221674162894,0.39319178462028503,23
6848,71.61624819082135,71.61624819082135,0.3826453685760498,-0.00024584788479842246,0.38270965218544006,23
6849,71.62639819056494,71.62639819056494,0.37248724699020386,-0.00025593623286113143,0.37264755368232727,23
6850,71.63659819030727,71.63659819030727,0.3623291552066803,-0.0002646298089530319,0.36258548498153687,23
6851,71.64674819005086,71.64674819005086,0.35217103362083435,-0.0002725590893533081,0.35204607248306274,23
6852,71.65689818979445,71.65689818979445,0.3420129418373108,-0.0002850548771675676,0.3421558141708374,23
6853,71.66704818953804,71.66704818953804,0.33185482025146484,-0.0002980474673677236,0.33215099573135376,23
6854,71.67719818928163,71.67719818928163,0.3216967284679413,-0.0003131800040137023,0.3218979835510254,23
6855,71.68734818902522,71.68734818902522,0.31153860688209534,-0.00032880931394174695,0.31166407465934753,23
6856,71.69754818876754,71.69754818876754,0.3013805150985718,-0.0003479351580608636,0.3015829026699066,23
6857,71.70769818851113,71.70769818851113,0.29122239351272583,-0.00036690811975859106,0.29167357087135315,23
6858,71.71784818825472,71.71784818825472,0.28106430172920227,-0.00039696303429082036,0.2810195982456207,23
6859,71.72799818799831,71.72799818799831,0.2709061801433563,-0.00043068642844446003,0.27130118012428284,23
6860,71.7381481877419,71.7381481877419,0.26074808835983276,-0.0004641040868591517,0.2609908878803253,23
6861,71.74829818748549,71.74829818748549,0.2505899667739868,-0.0004938723286613822,0.2504705488681793,23
6862,71.75849818722781,71.75849818722781,0.24043186008930206,-0.0005196664133109152,0.24079032242298126,23
6863,71.7686481869714,71.7686481869714,0.2302737534046173,-0.0005364230601117015,0.2306709587574005,23
6864,71.778798186715,71.778798186715,0.22011564671993256,-0.0005512116476893425,0.22028429806232452,23
6865,71.78894818645858,71.78894818645858,0.2099575400352478,-0.0005641469033434987,0.20982125401496887,23
6866,71.79909818620217,71.79909818620217,0.19979943335056305,-0.0005694776773452759,0.2000073790550232,23
6867,71.80924818594576,71.80924818594576,0.1896413266658783,-0.0005740250926464796,0.1898307353258133,23
6868,71.81939818568935,71.81939818568935,0.17948321998119354,-0.0005765854148194194,0.17917676270008087,23
6869,71.82959818543168,71.82959818543168,0.1693251132965088,-0.0005748848780058324,0.16964928805828094,23
6870,71.83974818517527,71.83974818517527,0.15916700661182404,-0.0005820689839310944,0.15924352407455444,23
6871,71.84989818491886,71.84989818491886,0.14900889992713928,-0.0005851834430359304,0.14883776009082794,23
6872,71.86004818466245,71.86004818466245,0.13885079324245453,-0.0005959023255854845,0.13902388513088226,23
6873,71.87019818440604,71.87019818440604,0.12869270145893097,-0.0006045767804607749,0.1291145533323288,23
6874,71.88034818414963,71.88034818414963,0.11853458732366562,-0.0006174929440021515,0.11901427060365677,23
6875,71.89054818389195,71.89054818389195,0.10837648063898087,-0.0006341730477288365,0.1087612584233284,23
6876,71.90069818363554,71.90069818363554,0.09821837395429611,-0.0006490381201729178,0.09850823879241943,23
6877,71.91084818337913,71.91084818337913,0.08806026726961136,-0.000667972897645086,0.08825521916151047,23
6878,71.92099818312272,71.92099818312272,0.0779021605849266,-0.0006868312484584749,0.07750578224658966,23
6879,71.93114818286631,71.93114818286631,0.06774405390024185,-0.000706339196767658,0.06792102754116058,23
6880,71.9412981826099,71.9412981826099,0.0575859434902668,-0.0007238982943817973,0.05789712443947792,23
6881,71.95149818235222,71.95149818235222,0.047427836805582047,-0.0007437692838720977,0.04678491875529289,23
6882,71.96164818209581,71.96164818209581,0.03726973012089729,-0.0007614430505782366,0.03760111704468727,23
6883,71.9717981818394,71.9717981818394,0.02711162343621254,-0.0007802058244124055,0.027405379340052605,23
6884,71.981948181583,71.981948181583,0.016953516751527786,-0.0007991979364305735,0.017362387850880623,23
6885,71.99209818132658,71.99209818132658,0.006795410066843033,-0.0008179034339264035,0.007128463592380285,23
6886,71.99884818115606,71.99884818115606,2.3338739993050694e-05,-0.0008328448748216033,0.0004458641924429685,23
6887,72.00904818089839,72.00904818089839,0.010181445628404617,-0.0006301224348135293,0.009782410226762295,24
6888,72.01919818064198,72.01919818064198,0.02033955231308937,-0.0005608032224699855,0.01885165274143219,24
6889,72.02934818038557,72.02934818038557,0.030497658997774124,-0.0005120619898661971,0.029868394136428833,24
6890,72.03949818012916,72.03949818012916,0.04065576568245888,-0.00047382942284457386,0.040331438183784485,24
6891,72.04964817987275,72.04964817987275,0.05081387236714363,-0.00044287650962360203,0.05022168532013893,24
6892,72.05979817961634,72.05979817961634,0.060971979051828384,-0.0004188784514553845,0.06030286103487015,24
6893,72.06999817935866,72.06999817935866,0.07113008946180344,-0.0003989119140896946,0.07067044079303741,24
6894,72.08014817910225,72.08014817910225,0.08128819614648819,-0.0003809133777394891,0.08075162023305893,24
6895,72.09029817884584,72.09029817884584,0.09144630283117294,-0.0003610041458159685,0.09035546332597733,24
6896,72.10044817858943,72.10044817858943,0.1016044095158577,-0.00034724731813184917,0.10104762762784958,24
6897,72.11059817833302,72.11059817833302,0.11176251620054245,-0.0003334522480145097,0.11130063980817795,24
6898,72.12074817807661,72.12074817807661,0.1219206228852272,-0.0003163517394568771,0.12078993022441864,24
6899,72.13094817781894,72.13094817781894,0.13207873702049255,-0.00029942314722575247,0.13152028620243073,24
6900,72.14109817756253,72.14109817756253,0.1422368288040161,-0.0002888762392103672,0.14162056148052216,24
6901,72.15124817730612,72.15124817730612,0.15239493548870087,-0.00026908167637884617,0.15170173346996307,24
6902,72.1613981770497,72.1613981770497,0.16255304217338562,-0.0002537962864153087,0.16153469681739807,24
6903,72.1715481767933,72.1715481767933,0.17271114885807037,-0.00023644737666472793,0.17234142124652863,24
6904,72.18169817653688,72.18169817653688,0.18286925554275513,-0.00021873544028494507,0.1821552962064743,24
6905,72.19189817627921,72.19189817627921,0.19302736222743988,-0.00019878800958395004,0.19225555658340454,24
6906,72.2020481760228,72.2020481760228,0.20318546891212463,-0.00018382743292022496,0.20269951224327087,24
6907,72.21219817576639,72.21219817576639,0.2133435755968094,-0.00016623013652861118,0.21272340416908264,24
6908,72.22234817550998,72.22234817550998,0.22350168228149414,-0.00014607253251597285,0.22255638241767883,24
6909,72.23249817525357,72.23249817525357,0.2336597889661789,-0.0001300801959587261,0.2332676351070404,24
6910,72.24264817499716,72.24264817499716,0.24381789565086365,-0.00011422162060625851,0.2434442788362503,24
6911,72.25279817474075,72.25279817474075,0.2539760172367096,-9.570718975737691e-05,0.2533918023109436,24
6912,72.26299817448307,72.26299817448307,0.26413410902023315,-7.858755998313427e-05,0.26362574100494385,24
6913,72.27314817422666,72.27314817422666,0.2742922306060791,-6.67987042106688e-05,0.2735541760921478,24
6914,72.28329817397025,72.28329817397025,0.28445032238960266,-5.155153849045746e-05,0.28388357162475586,24
6915,72.29344817371384,72.29344817371384,0.2946084439754486,-3.6877565435133874e-05,0.2939838171005249,24
6916,72.30359817345743,72.30359817345743,0.30476653575897217,-3.559741526260041e-05,0.30412226915359497,24
6917,72.31374817320102,72.31374817320102,0.3149246573448181,-4.4157233787700534e-05,0.3143371045589447,24
6918,72.32394817294335,72.32394817294335,0.3250827491283417,-5.7818546338239685e-05,0.32424646615982056,24
6919,72.33409817268694,72.33409817268694,0.3352408707141876,-7.339053263422102e-05,0.33474767208099365,24
6920,72.34424817243053,72.34424817243053,0.3453989624977112,-7.761311280773953e-05,0.34479066729545593,24
6921,72.35439817217411,72.35439817217411,0.35555708408355713,-7.287465268746018e-05,0.35498639941215515,24
6922,72.3645481719177,72.3645481719177,0.3657151758670807,-6.991310510784388e-05,0.3652203381061554,24
6923,72.3746981716613,72.3746981716613,0.37587329745292664,-6.5212843765039e-05,0.3753206133842468,24
6924,72.38489817140362,72.38489817140362,0.3860313892364502,-5.4150052164914086e-05,0.3856881856918335,24
6925,72.39504817114721,72.39504817114721,0.39618951082229614,-4.599148087436333e-05,0.39559751749038696,24
6926,72.4051981708908,72.4051981708908,0.4063476026058197,-3.469940202194266e-05,0.40575507283210754,24
6927,72.41534817063439,72.41534817063439,0.41650572419166565,-2.5604596885386854e-05,0.4161035418510437,24
6928,72.42549817037798,72.42549817037798,0.4266638159751892,-2.2356452973326668e-05,0.4261656403541565,24
6929,72.43564817012157,72.43564817012157,0.43682193756103516,-2.90438092633849e-05,0.4362659156322479,24
6930,72.4458481698639,72.4458481698639,0.4469800293445587,-3.8004865928087384e-05,0.44648075103759766,24
6931,72.45599816960748,72.45599816960748,0.45713815093040466,-4.767287100548856e-05,0.4563709795475006,24
6932,72.46614816935107,72.46614816935107,0.4672962427139282,-5.0443348300177604e-05,0.46671947836875916,24
6933,72.50679816832417,72.50679816832417,0.5079286694526672,-4.239399277139455e-05,0.5072733163833618,24
6934,72.51694816806776,72.51694816806776,0.5180867910385132,-3.80577621399425e-05,0.5176218152046204,24
6935,72.52709816781135,72.52709816781135,0.5282449126243591,-3.405772804399021e-05,0.5273974537849426,24
6936,72.53724816755494,72.53724816755494,0.5384030342102051,-3.022579949174542e-05,0.5378032326698303,24
6937,72.54739816729852,72.54739816729852,0.5485610961914062,-2.480646435287781e-05,0.5481517314910889,24
6938,72.55754816704211,72.55754816704211,0.5587192177772522,-2.0825535102630965e-05,0.5579274296760559,24
