,time,total_time,Ec,I_avg,Ewe_avg,cycle
7077,73.09594815344099,73.09594815344099,1.097145676612854,0.0015942250611260533,1.096163034439087,24
7078,73.10609815318458,73.10609815318458,1.1073037385940552,0.0015884959138929844,1.1065115928649902,24
7079,73.11624815292816,73.11624815292816,1.1174618005752563,0.0016322286101058125,1.1183302402496338,24
7080,73.12639815267175,73.12639815267175,1.127619981765747,0.0016557183116674423,1.126654863357544,24
7081,73.13659815241408,73.13659815241408,1.1377780437469482,0.0016593467444181442,1.136697769165039,24
7082,73.14674815215767,73.14674815215767,1.1479361057281494,0.0016721419524401426,1.1495474576950073,24
7083,73.15689815190126,73.15689815190126,1.1580941677093506,0.001742228982038796,1.1571656465530396,24
7084,73.16704815164485,73.16704815164485,1.1682523488998413,0.0017391734290868044,1.1669795513153076,24
7085,73.17719815138844,73.17719815138844,1.1784104108810425,0.0017298157326877117,1.1781872510910034,24
7086,73.18734815113203,73.18734815113203,1.1885684728622437,0.0018014304805547,1.189223051071167,24
7087,73.19754815087435,73.19754815087435,1.1987265348434448,0.0018067777855321765,1.1975858211517334,24
7088,73.20769815061794,73.20769815061794,1.208884596824646,0.0018060138681903481,1.207896113395691,24
7089,73.21784815036153,73.21784815036153,1.2190427780151367,0.0018170903204008937,1.2204211950302124,24
7090,73.22799815010512,73.22799815010512,1.229200839996338,0.0018818300450220704,1.2281157970428467,24
7091,73.23814814984871,73.23814814984871,1.239358901977539,0.0018686529947444797,1.2384451627731323,24
7092,73.2482981495923,73.2482981495923,1.2495169639587402,0.0018686528783291578,1.2495955228805542,24
7093,73.25844814933589,73.25844814933589,1.2596750259399414,0.0019221253460273147,1.2587984800338745,24
7094,73.26864814907822,73.26864814907822,1.2698332071304321,0.0019139135256409645,1.2691659927368164,24
7095,73.2787981488218,73.2787981488218,1.2799912691116333,0.001900736358948052,1.279189944267273,24
7096,73.2889481485654,73.2889481485654,1.2901493310928345,0.0019078023033216596,1.2911803722381592,24
7097,73.29909814830899,73.29909814830899,1.3003073930740356,0.001948670600540936,1.2996959686279297,24
7098,73.30924814805257,73.30924814805257,1.3104655742645264,0.001938357949256897,1.3096816539764404,24
7099,73.31939814779616,73.31939814779616,1.3206236362457275,0.0019293822115287185,1.3199728727340698,24
7100,73.32959814753849,73.32959814753849,1.3307816982269287,0.001966621959581971,1.3299776315689087,24
7101,73.33974814728208,73.33974814728208,1.3409397602081299,0.0019635665230453014,1.3403643369674683,24
7102,73.34989814702567,73.34989814702567,1.351097822189331,0.00195669149979949,1.3506555557250977,24
7103,73.36004814676926,73.36004814676926,1.3612560033798218,0.0019830456003546715,1.3607176542282104,24
7104,73.37019814651285,73.37019814651285,1.371414065361023,0.0019853373523801565,1.3706461191177368,24
7105,73.38034814625644,73.38034814625644,1.3815721273422241,0.001980372006073594,1.3810136318206787,24
7106,73.39054814599876,73.39054814599876,1.3917301893234253,0.0019788441713899374,1.3915913105010986,24
7107,73.40069814574235,73.40069814574235,1.4018882513046265,0.0020038618240505457,1.401386022567749,24
7108,73.41084814548594,73.41084814548594,1.4120464324951172,0.002002524910494685,1.4114290475845337,24
7109,73.42099814522953,73.42099814522953,1.4222044944763184,0.002000615233555436,1.4216820001602173,24
7110,73.43114814497312,73.43114814497312,1.4323625564575195,0.0020113096106797457,1.432603359222412,24
7111,73.44129814471671,73.44129814471671,1.4425206184387207,0.002024104818701744,1.4419589042663574,24
7112,73.45149814445904,73.45149814445904,1.4526786804199219,0.0020206673070788383,1.4520400762557983,24
7113,73.46164814420263,73.46164814420263,1.4628368616104126,0.002018184633925557,1.4629231691360474,24
7114,73.47179814394622,73.47179814394622,1.4729949235916138,0.002040719613432884,1.4725271463394165,24
7115,73.4819481436898,73.4819481436898,1.483152985572815,0.0020412923768162727,1.4826464653015137,24
7116,73.4920981434334,73.4920981434334,1.4933110475540161,0.00203957362100482,1.4931094646453857,24
7117,73.49884814326288,73.49884814326288,1.500083088874817,0.002045875880867243,1.5002694129943848,24
7118,73.50899814300647,73.50899814300647,1.4899250268936157,0.0019996603950858116,1.4900736808776855,24
7119,73.51914814275005,73.51914814275005,1.4797669649124146,0.0019731151405721903,1.4799925088882446,24
7120,73.52929814249364,73.52929814249364,1.4696089029312134,0.0019458059687167406,1.4705032110214233,24
7121,73.53944814223723,73.53944814223723,1.4594508409500122,0.001952299033291638,1.4593528509140015,24
7122,73.54959814198082,73.54959814198082,1.4492926597595215,0.001932628802023828,1.4494625329971313,24
7123,73.55974814172441,73.55974814172441,1.4391345977783203,0.0019137224880978465,1.4394195079803467,24
7124,73.56994814146674,73.56994814146674,1.4289765357971191,0.0019215523498132825,1.429147481918335,24
7125,73.58009814121033,73.58009814121033,1.418818473815918,0.0019024551147595048,1.4191235303878784,24
7126,73.59024814095392,73.59024814095392,1.4086604118347168,0.001882975921034813,1.40852689743042,24
7127,73.60039814069751,73.60039814069751,1.398502230644226,0.0018619688926264644,1.3996104001998901,24
7128,73.6105481404411,73.6105481404411,1.388344168663025,0.001877055736258626,1.3884981870651245,24
7129,73.62069814018469,73.62069814018469,1.3781861066818237,0.001859295298345387,1.378187894821167,24
7130,73.63089813992701,73.63089813992701,1.3680280447006226,0.00183752435259521,1.3685457706451416,24
7131,73.6410481396706,73.6410481396706,1.3578699827194214,0.00185719458386302,1.35758638381958,24
7132,73.65119813941419,73.65119813941419,1.3477118015289307,0.0018363785929977894,1.3476005792617798,24
7133,73.66134813915778,73.66134813915778,1.3375537395477295,0.0018023854354396462,1.337233066558838,24
7134,73.67149813890137,73.67149813890137,1.3273956775665283,0.0017764130607247353,1.329099416732788,24
7135,73.68164813864496,73.68164813864496,1.3172376155853271,0.0017970381304621696,1.316784381866455,24
7136,73.69179813838855,73.69179813838855,1.3070794343948364,0.001746239373460412,1.3067795038223267,24
7137,73.70199813813088,73.70199813813088,1.2969213724136353,0.001694676699116826,1.2984358072280884,24
7138,73.71214813787446,73.71214813787446,1.286763310432434,0.0016583919059485197,1.286292552947998,24
7139,73.72229813761805,73.72229813761805,1.276605248451233,0.0015056136762723327,1.2763642072677612,24
7140,73.73244813736164,73.73244813736164,1.2664471864700317,0.0013503527734428644,1.267256736755371,24
7141,73.74259813710523,73.74259813710523,1.256289005279541,0.0012546754442155361,1.2562400102615356,24
7142,73.75274813684882,73.75274813684882,1.2461309432983398,0.0011093451175838709,1.245776891708374,24
7143,73.76294813659115,73.76294813659115,1.2359728813171387,0.0009775740327313542,1.2370132207870483,24
7144,73.77309813633474,73.77309813633474,1.2258148193359375,0.00089545565424487,1.2256909608840942,24
7145,73.78324813607833,73.78324813607833,1.2156567573547363,0.0007923303637653589,1.2157434225082397,24
7146,73.79339813582192,73.79339813582192,1.2054985761642456,0.0006951251998543739,1.205337643623352,24
7147,73.8035481355655,73.8035481355655,1.1953405141830444,0.0006300034583546221,1.1953710317611694,24
7148,73.8136981353091,73.8136981353091,1.1851824522018433,0.0005507497698999941,1.185060739517212,24
7149,73.82389813505142,73.82389813505142,1.175024390220642,0.00048352734302170575,1.1748650074005127,24
7150,73.83404813479501,73.83404813479501,1.1648662090301514,0.0004247077158652246,1.165299415588379,24
7151,73.8441981345386,73.8441981345386,1.1547081470489502,0.00038975971983745694,1.1546454429626465,24
7152,73.85434813428219,73.85434813428219,1.144550085067749,0.00033838802482932806,1.1446596384048462,24
7153,73.86449813402578,73.86449813402578,1.1343920230865479,0.00029312746482901275,1.1343684196472168,24
7154,73.87464813376937,73.87464813376937,1.1242339611053467,0.00026944687124341726,1.1244782209396362,24
7155,73.8848481335117,73.8848481335117,1.114075779914856,0.00023507174046244472,1.1141679286956787,24
7156,73.89499813325529,73.89499813325529,1.1039177179336548,0.00020642582967411727,1.1038767099380493,24
7157,73.92544813248605,73.92544813248605,1.0734435319900513,0.00014685279165860265,1.0736522674560547,24
7158,73.93559813222964,73.93559813222964,1.0632853507995605,0.00013034457515459508,1.0634756088256836,24
7159,73.94579813197197,73.94579813197197,1.0531272888183594,0.00011482989793876186,1.0532035827636719,24
7160,73.95594813171556,73.95594813171556,1.0429692268371582,0.00010147428838536143,1.043045997619629,24
7161,73.96609813145915,73.96609813145915,1.032811164855957,8.75263795023784e-05,1.032888412475586,24
7162,73.97624813120274,73.97624813120274,1.0226531028747559,7.054048910504207e-05,1.0229791402816772,24
7163,73.98639813094633,73.98639813094633,1.0124949216842651,5.8044683100888506e-05,1.0126879215240479,24
7164,73.99654813068992,73.99654813068992,1.002336859703064,4.602654735208489e-05,1.0023012161254883,24
7165,74.00674813043224,74.00674813043224,0.992178738117218,3.586176535463892e-05,0.9922581911087036,24
7166,74.01689813017583,74.01689813017583,0.9820206761360168,2.9441900551319122e-05,0.9821578860282898,24
7167,74.02704812991942,74.02704812991942,0.9718625545501709,1.476792931498494e-05,0.9720194339752197,24
7168,74.03719812966301,74.03719812966301,0.9617044925689697,5.334122192834911e-07,0.9617854952812195,24
7169,74.0473481294066,74.0473481294066,0.9515464305877686,-1.2229884305270389e-05,0.9517425298690796,24
7170,74.05749812915019,74.05749812915019,0.9413883090019226,-2.0942554328939877e-05,0.9416995644569397,24
7171,74.06764812889378,74.06764812889378,0.9312302470207214,-3.462297536316328e-05,0.931293785572052,24
7172,74.0778481286361,74.0778481286361,0.9210721254348755,-4.301082663005218e-05,0.9210407733917236,24
7173,74.10829812786687,74.10829812786687,0.8905978798866272,-7.833696872694418e-05,0.8907590508460999,24
7174,74.11844812761046,74.11844812761046,0.880439817905426,-9.070382657228038e-05,0.8808306455612183,24
7175,74.12859812735405,74.12859812735405,0.8702816963195801,-0.00010496372124180198,0.8705775737762451,24
7176,74.15909812658356,74.15909812658356,0.8398074507713318,-0.00015329488087445498,0.8400667309761047,24
7177,74.16924812632715,74.16924812632715,0.8296493887901306,-0.00017060557729564607,0.8296037316322327,24
7178,74.17939812607074,74.17939812607074,0.8194912672042847,-0.00018568079394754022,0.8197898268699646,24
7179,74.18954812581433,74.18954812581433,0.8093332052230835,-0.00020362201030366123,0.8095368146896362,24
7180,74.19974812555665,74.19974812555665,0.7991750836372375,-0.00021714958711527288,0.7993220090866089,24
7181,74.20989812530024,74.20989812530024,0.7890170216560364,-0.0002320910571143031,0.7888016700744629,24
7182,74.22004812504383,74.22004812504383,0.7788589000701904,-0.00024848460452631116,0.7789496183395386,24
7183,74.23019812478742,74.23019812478742,0.7687008380889893,-0.00026550868642516434,0.7689447999000549,24
7184,74.24034812453101,74.24034812453101,0.7585427761077881,-0.0002799151698127389,0.7587108612060547,24
7185,74.2504981242746,74.2504981242746,0.7483846545219421,-0.0002971685607917607,0.7487442493438721,24
7186,74.26069812401693,74.26069812401693,0.738226592540741,-0.0003101802431046963,0.7384530901908875,24
7187,74.27084812376052,74.27084812376052,0.728068470954895,-0.0003139442706014961,0.7279327511787415,24
7188,74.2809981235041,74.2809981235041,0.7179104089736938,-0.00032430014107376337,0.7180424928665161,24
7189,74.2911481232477,74.2911481232477,0.7077522873878479,-0.0003303951525595039,0.7081522345542908,24
7190,74.30129812299128,74.30129812299128,0.6975942254066467,-0.00033570683444850147,0.6974791884422302,24
7191,74.31144812273487,74.31144812273487,0.6874361634254456,-0.00033742646337486804,0.6873598098754883,24
7192,74.3216481224772,74.3216481224772,0.6772780418395996,-0.00033591702231206,0.6774122714996338,24
7193,74.33179812222079,74.33179812222079,0.6671199798583984,-0.0003290768072474748,0.6672356724739075,24
7194,74.34194812196438,74.34194812196438,0.6569618582725525,-0.00032802592613734305,0.6571544408798218,24
7195,74.35209812170797,74.35209812170797,0.6468037962913513,-0.00033364331466145813,0.6470351219177246,24
7196,74.36224812145156,74.36224812145156,0.6366456747055054,-0.00033748376881703734,0.6370684504508972,24
7197,74.37239812119515,74.37239812119515,0.6264876127243042,-0.0003401778230909258,0.6267390847206116,24
7198,74.38254812093874,74.38254812093874,0.616329550743103,-0.0003469607327133417,0.6166769862174988,24
7199,74.39274812068106,74.39274812068106,0.6061714291572571,-0.00035391555866226554,0.6063094139099121,24
7200,74.40289812042465,74.40289812042465,0.5960133671760559,-0.00036331606679596007,0.5957509279251099,24
7201,74.41304812016824,74.41304812016824,0.58585524559021,-0.0003821362042799592,0.5860897898674011,24
7202,74.42319811991183,74.42319811991183,0.5756971836090088,-0.0004004022339358926,0.5757986307144165,24
7203,74.43334811965542,74.43334811965542,0.5655390620231628,-0.0004154965572524816,0.5649536848068237,24
7204,74.44349811939901,74.44349811939901,0.5553810000419617,-0.0004387303488329053,0.5555789470672607,24
7205,74.45369811914134,74.45369811914134,0.5452229380607605,-0.00046400853898376226,0.5452877283096313,24
7206,74.46384811888493,74.46384811888493,0.5350648164749146,-0.0004857137973885983,0.5345383286476135,24
7207,74.47399811862851,74.47399811862851,0.5249067544937134,-0.0005136860418133438,0.5250872373580933,24
7208,74.4841481183721,74.4841481183721,0.5147486329078674,-0.0005427282303571701,0.5150060057640076,24
7209,74.4942981181157,74.4942981181157,0.5045905709266663,-0.0005683886120095849,0.5040083527565002,24
7210,74.50444811785928,74.50444811785928,0.4944324791431427,-0.0005925204022787511,0.49472910165786743,24
7211,74.51464811760161,74.51464811760161,0.48427438735961914,-0.0006144358194433153,0.4845333695411682,24
7212,74.5247981173452,74.5247981173452,0.4741162955760956,-0.0006269125151447952,0.4739939570426941,24
7213,74.53494811708879,74.53494811708879,0.463958203792572,-0.0006293199257925153,0.46433281898498535,24
7214,74.54509811683238,74.54509811683238,0.45380011200904846,-0.0006194417946971953,0.4542325437068939,24
7215,74.55524811657597,74.55524811657597,0.4436420202255249,-0.0006073472322896123,0.4439604580402374,24
7216,74.56539811631956,74.56539811631956,0.43348392844200134,-0.0005965137388557196,0.4338410794734955,24
7217,74.57559811606188,74.57559811606188,0.42332586646080017,-0.0005890238680876791,0.4237026274204254,24
7218,74.58574811580547,74.58574811580547,0.4131677746772766,-0.0005856420029886067,0.4132586717605591,24
7219,74.59589811554906,74.59589811554906,0.40300968289375305,-0.0005896161892451346,0.40325385332107544,24
7220,74.60604811529265,74.60604811529265,0.3928515911102295,-0.0005943546420894563,0.3929053843021393,24
7221,74.61619811503624,74.61619811503624,0.38269349932670593,-0.000604385684709996,0.38305333256721497,24
7222,74.62634811477983,74.62634811477983,0.3725354075431824,-0.0006196710746735334,0.37207475304603577,24
7223,74.63654811452216,74.63654811452216,0.3623773455619812,-0.0006340584368444979,0.3627191185951233,24
7224,74.64669811426575,74.64669811426575,0.35221925377845764,-0.0006460574804805219,0.35248520970344543,24
7225,74.65684811400934,74.65684811400934,0.3420611619949341,-0.0006656991899944842,0.34200307726860046,24
