,time,total_time,Ec,I_avg,Ewe_avg,cycle
10879,111.06599719423684,111.06599719423684,1.069823145866394,1.3697952454094775e-05,1.0672904253005981,25
10880,111.07614719398043,111.07614719398043,1.0799813270568848,1.408008665748639e-05,1.0782116651535034,25
10881,111.08629719372402,111.08629719372402,1.090139389038086,1.4232940884539858e-05,1.0899540185928345,25
10882,111.09644719346761,111.09644719346761,1.100297451019287,1.4901676877343562e-05,1.098412275314331,25
10883,111.10664719320994,111.10664719320994,1.1104555130004883,1.526470441604033e-05,1.1098872423171997,25
10884,111.11679719295353,111.11679719295353,1.1206135749816895,1.5341131074819714e-05,1.1205984354019165,25
10885,111.12694719269712,111.12694719269712,1.1307717561721802,1.526470441604033e-05,1.1344410181045532,25
10886,111.1370971924407,111.1370971924407,1.1409298181533813,1.5971652828739025e-05,1.1442739963531494,25
10887,111.1472471921843,111.1472471921843,1.1510878801345825,1.6888778191059828e-05,1.1465461254119873,25
10888,111.15739719192788,111.15739719192788,1.1612459421157837,1.692699152044952e-05,1.1611714363098145,25
10889,111.16759719167021,111.16759719167021,1.1714040040969849,1.6907884855754673e-05,1.1717108488082886,25
10890,111.1777471914138,111.1777471914138,1.181562066078186,1.694609636615496e-05,1.1875581741333008,25
10891,111.18789719115739,111.18789719115739,1.1917202472686768,1.7710366591927595e-05,1.1902884244918823,25
10892,111.19804719090098,111.19804719090098,1.201878309249878,1.8264461687067524e-05,1.2020879983901978,25
10893,111.20819719064457,111.20819719064457,1.212036371231079,1.8914091924671084e-05,1.2098398208618164,25
10894,111.21834719038816,111.21834719038816,1.2221944332122803,1.9582827007980086e-05,1.2180116176605225,25
10895,111.22854719013048,111.22854719013048,1.2323524951934814,1.9028731912840158e-05,1.2330952882766724,25
10896,111.23869718987407,111.23869718987407,1.2425105571746826,2.0136922103120014e-05,1.2384986877441406,25
10897,111.24884718961766,111.24884718961766,1.2526687383651733,1.9640147002064623e-05,1.2547659873962402,25
10898,111.25899718936125,111.25899718936125,1.2628268003463745,2.0557270545396022e-05,1.2620214223861694,25
10899,111.26914718910484,111.26914718910484,1.2729848623275757,2.025156391027849e-05,1.2756156921386719,25
10900,111.27929718884843,111.27929718884843,1.2831429243087769,2.025156391027849e-05,1.2871289253234863,25
10901,111.28949718859076,111.28949718859076,1.293300986289978,2.2678117602481507e-05,1.2846086025238037,25
10902,111.29964718833435,111.29964718833435,1.3034590482711792,2.143618075933773e-05,1.3063938617706299,25
10903,111.30979718807794,111.30979718807794,1.31361722946167,2.2506155801238492e-05,1.3110716342926025,25
10904,111.31994718782153,111.31994718782153,1.323775291442871,2.2678117602481507e-05,1.3219547271728516,25
10905,111.33009718756512,111.33009718756512,1.3339333534240723,2.229598248959519e-05,1.338546633720398,25
10906,111.3402471873087,111.3402471873087,1.3440914154052734,2.33850660151802e-05,1.3423653841018677,25
10907,111.3503971870523,111.3503971870523,1.3542494773864746,2.3461492673959583e-05,1.354374885559082,25
10908,111.36059718679462,111.36059718679462,1.3644075393676758,2.3232212697621435e-05,1.3673009872436523,25
10909,111.37074718653821,111.37074718653821,1.3745657205581665,2.4321296223206446e-05,1.3694967031478882,25
10910,111.3808971862818,111.3808971862818,1.3847237825393677,2.401558776909951e-05,1.3884752988815308,25
10911,111.39104718602539,111.39104718602539,1.3948818445205688,2.4684324671397917e-05,1.3946614265441895,25
10912,111.40119718576898,111.40119718576898,1.40503990650177,2.499003312550485e-05,1.4045898914337158,25
10913,111.41134718551257,111.41134718551257,1.4151979684829712,2.4970926460810006e-05,1.4208953380584717,25
10914,111.4215471852549,111.4215471852549,1.4253560304641724,2.5620554879424162e-05,1.4253250360488892,25
10915,111.43169718499848,111.43169718499848,1.435514211654663,2.6117329980479553e-05,1.4335732460021973,25
10916,111.44184718474207,111.44184718474207,1.4456722736358643,2.6805173547472805e-05,1.4439407587051392,25
10917,111.45199718448566,111.45199718448566,1.4558303356170654,2.6786065063788556e-05,1.4563322067260742,25
10918,111.46214718422925,111.46214718422925,1.4659883975982666,2.827639036695473e-05,1.4550530910491943,25
10919,111.47229718397284,111.47229718397284,1.4761464595794678,2.787515040836297e-05,1.4692965745925903,25
10920,111.48249718371517,111.48249718371517,1.4863046407699585,2.7206413506064564e-05,1.4872822761535645,25
10921,111.49264718345876,111.49264718345876,1.4964627027511597,2.758854861895088e-05,1.49761164188385,25
10922,111.50279718320235,111.50279718320235,1.5066207647323608,2.7836935259983875e-05,1.5047715902328491,25
10923,111.51294718294594,111.51294718294594,1.516778826713562,2.8257283702259883e-05,1.5138790607452393,25
10924,111.52309718268953,111.52309718268953,1.5269368886947632,2.877316546801012e-05,1.5217645168304443,25
10925,111.53324718243312,111.53324718243312,1.5370949506759644,2.8238177037565038e-05,1.537268042564392,25
10926,111.54344718217544,111.54344718217544,1.547253131866455,2.854388367268257e-05,1.546356439590454,25
10927,111.55359718191903,111.55359718191903,1.5574111938476562,2.7760508601204492e-05,1.560237169265747,25
10928,111.56374718166262,111.56374718166262,1.5675692558288574,2.8429243684513494e-05,1.565029501914978,25
10929,111.57389718140621,111.57389718140621,1.5777273178100586,2.835281702573411e-05,1.5770963430404663,25
10930,111.5840471811498,111.5840471811498,1.5878853797912598,2.8295497031649575e-05,1.5869674682617188,25
10931,111.59419718089339,111.59419718089339,1.598043441772461,2.7168200176674873e-05,1.6034067869186401,25
10932,111.60439718063571,111.60439718063571,1.6082016229629517,2.8792272132704966e-05,1.6002755165100098,25
10933,111.6145471803793,111.6145471803793,1.6183596849441528,2.6881600206252187e-05,1.6249055862426758,25
10934,111.6246971801229,111.6246971801229,1.628517746925354,2.7741401936509646e-05,1.6258794069290161,25
10935,111.63484717986648,111.63484717986648,1.6386758089065552,2.712998684728518e-05,1.636590600013733,25
10936,111.64499717961007,111.64499717961007,1.6488338708877563,2.6614105081534944e-05,1.6469391584396362,25
10937,111.65514717935366,111.65514717935366,1.6589919328689575,2.5868941520457156e-05,1.6576694250106812,25
10938,111.66534717909599,111.66534717909599,1.6691501140594482,2.544859489717055e-05,1.6687053442001343,25
10939,111.67549717883958,111.67549717883958,1.6793081760406494,2.4875393137335777e-05,1.6796456575393677,25
10940,111.68564717858317,111.68564717858317,1.6894662380218506,2.4474151359754615e-05,1.6904906034469604,25
10941,111.69579717832676,111.69579717832676,1.6996243000030518,2.4397722881985828e-05,1.7000371217727661,25
10942,111.70594717807035,111.70594717807035,1.709782361984253,2.4187549570342526e-05,1.7118557691574097,25
10943,111.71609717781394,111.71609717781394,1.719940423965454,2.393916111032013e-05,1.7206577062606812,25
10944,111.72624717755752,111.72624717755752,1.7300986051559448,2.416844290564768e-05,1.7288486957550049,25
10945,111.73644717729985,111.73644717729985,1.740256667137146,2.370988113398198e-05,1.7421756982803345,25
10946,111.74659717704344,111.74659717704344,1.7504147291183472,2.420665623503737e-05,1.7503857612609863,25
10947,111.75674717678703,111.75674717678703,1.7605727910995483,2.4244869564427063e-05,1.7592449188232422,25
10948,111.76689717653062,111.76689717653062,1.7707308530807495,2.4053802917478606e-05,1.7698607444763184,25
10949,111.77704717627421,111.77704717627421,1.7808889150619507,2.3442386009264737e-05,1.7842950820922852,25
10950,111.7871971760178,111.7871971760178,1.7910470962524414,2.449325802444946e-05,1.7858035564422607,25
10951,111.79739717576012,111.79739717576012,1.8012051582336426,2.401558776909951e-05,1.8006961345672607,25
10952,111.80754717550371,111.80754717550371,1.8113632202148438,2.43021895585116e-05,1.809765338897705,25
10953,111.8176971752473,111.8176971752473,1.821521282196045,2.3767201128066517e-05,1.8221567869186401,25
10954,111.8278471749909,111.8278471749909,1.831679344177246,2.4416829546680674e-05,1.8317797183990479,25
10955,111.83799717473448,111.83799717473448,1.8418375253677368,2.4072909582173452e-05,1.843235731124878,25
10956,111.84814717447807,111.84814717447807,1.851995587348938,2.4512364689144306e-05,1.8478561639785767,25
10957,111.8583471742204,111.8583471742204,1.8621536493301392,2.447414954076521e-05,1.86036217212677,25
10958,111.86849717396399,111.86849717396399,1.8723117113113403,2.4092016246868297e-05,1.8727728128433228,25
10959,111.87864717370758,111.87864717370758,1.8824697732925415,2.537216823839117e-05,1.876973271369934,25
10960,111.88879717345117,111.88879717345117,1.8926278352737427,2.495181979611516e-05,1.8892120122909546,25
10961,111.89894717319476,111.89894717319476,1.9027860164642334,2.472253800078761e-05,1.9019852876663208,25
10962,111.90909717293835,111.90909717293835,1.9129440784454346,2.5028246454894543e-05,1.912028193473816,25
10963,111.91929717268067,111.91929717268067,1.9231021404266357,2.4646111342008226e-05,1.9265390634536743,25
10964,111.92944717242426,111.92944717242426,1.933260202407837,2.571608820289839e-05,1.9294793605804443,25
10965,111.93959717216785,111.93959717216785,1.943418264389038,2.627018329803832e-05,1.9394078254699707,25
10966,111.94974717191144,111.94974717191144,1.9535763263702393,2.577341001597233e-05,1.9523147344589233,25
10967,111.95989717165503,111.95989717165503,1.96373450756073,2.6021796657005325e-05,1.963847041130066,25
10968,111.97004717139862,111.97004717139862,1.9738925695419312,2.690070505195763e-05,1.9699759483337402,25
10969,111.98024717114095,111.98024717114095,1.9840506315231323,2.6690531740314327e-05,1.9807063341140747,25
10970,111.99039717088453,111.99039717088453,1.9942086935043335,2.6747851734398864e-05,1.9938995838165283,25
10971,111.99619717073801,111.99619717073801,2.0000574588775635,2.6423038434586488e-05,2.00298810005188,25
10972,112.0063471704816,112.0063471704816,1.9898991584777832,2.6270185117027722e-05,1.9899855852127075,25
10973,112.0164971702252,112.0164971702252,1.979741096496582,2.5219313101843e-05,1.9791406393051147,25
10974,112.02664716996878,112.02664716996878,1.9695830345153809,2.4970926460810006e-05,1.9659472703933716,25
10975,112.03679716971237,112.03679716971237,1.9594249725341797,2.4340404706890695e-05,1.9558470249176025,25
10976,112.04694716945596,112.04694716945596,1.9492669105529785,2.2639904273091815e-05,1.9523911476135254,25
10977,112.05709716919955,112.05709716919955,1.9391088485717773,2.2276875824900344e-05,1.9403624534606934,25
10978,112.06729716894188,112.06729716894188,1.9289506673812866,2.153171408281196e-05,1.9289065599441528,25
10979,112.07744716868547,112.07744716868547,1.9187926054000854,2.174188739445526e-05,1.9142431020736694,25
10980,112.08759716842906,112.08759716842906,1.9086345434188843,2.0862977180513553e-05,1.903149962425232,25
10981,112.09774716817265,112.09774716817265,1.898476481437683,1.9449080355116166e-05,1.9004578590393066,25
10982,112.10789716791624,112.10789716791624,1.888318419456482,1.8914091924671084e-05,1.8880664110183716,25
10983,112.11804716765982,112.11804716765982,1.8781603574752808,1.7958755051949993e-05,1.8785197734832764,25
10984,112.12824716740215,112.12824716740215,1.86800217628479,1.6258254618151113e-05,1.8763240575790405,25
10985,112.13839716714574,112.13839716714574,1.8578441143035889,1.644932126509957e-05,1.8590829372406006,25
10986,112.14854716688933,112.14854716688933,1.8476860523223877,1.581879951118026e-05,1.848906397819519,25
10987,112.15869716663292,112.15869716663292,1.8375279903411865,1.5646839528926648e-05,1.8365721702575684,25
10988,112.16884716637651,112.16884716637651,1.8273699283599854,1.499721020081779e-05,1.825211763381958,25
10989,112.1789971661201,112.1789971661201,1.8172118663787842,1.4500435099762399e-05,1.816486120223999,25
10990,112.18914716586369,112.18914716586369,1.8070536851882935,1.3889019101043232e-05,1.8013453483581543,25
10991,112.19934716560601,112.19934716560601,1.7968956232070923,1.2780828910763375e-05,1.7981758117675781,25
10992,112.2094971653496,112.2094971653496,1.7867375612258911,1.2436908036761452e-05,1.7862999439239502,25
10993,112.21964716509319,112.21964716509319,1.77657949924469,1.2092986253264826e-05,1.7736029624938965,25
10994,112.22979716483678,112.22979716483678,1.7664214372634888,1.1290503607597202e-05,1.7653738260269165,25
10995,112.23994716458037,112.23994716458037,1.7562633752822876,1.0124993423232809e-05,1.7605432271957397,25
10996,112.25009716432396,112.25009716432396,1.7461051940917969,1.0048565854958724e-05,1.7447723150253296,25
10997,112.26029716406629,112.26029716406629,1.7359471321105957,9.360724106954876e-06,1.7369059324264526,25
10998,112.27044716380988,112.27044716380988,1.7257890701293945,8.252533007180318e-06,1.7323999404907227,25
10999,112.28059716355347,112.28059716355347,1.7156310081481934,8.672881449456327e-06,1.7139941453933716,25
11000,112.29074716329706,112.29074716329706,1.7054729461669922,7.985037882463075e-06,1.7047531604766846,25
11001,112.30089716304064,112.30089716304064,1.6953147649765015,7.354516583291115e-06,1.6954165697097778,25
11002,112.31104716278423,112.31104716278423,1.6851567029953003,6.819528152846033e-06,1.687130093574524,25
11003,112.32124716252656,112.32124716252656,1.6749986410140991,7.163449026847957e-06,1.6702518463134766,25
11004,112.33139716227015,112.33139716227015,1.664840579032898,5.386522843764396e-06,1.6690871715545654,25
11005,112.34154716201374,112.34154716201374,1.6546825170516968,5.69223084312398e-06,1.6542327404022217,25
11006,112.35169716175733,112.35169716175733,1.6445244550704956,4.794213964487426e-06,1.6452207565307617,25
11007,112.36184716150092,112.36184716150092,1.6343662738800049,5.7686575019033626e-06,1.6247719526290894,25
11008,112.37199716124451,112.37199716124451,1.6242082118988037,4.163691755820764e-06,1.6208769083023071,25
11009,112.38219716098683,112.38219716098683,1.6140501499176025,3.3038886613212526e-06,1.6153208017349243,25
11010,112.39234716073042,112.39234716073042,1.6038920879364014,3.3229953260160983e-06,1.6040558815002441,25
11011,112.40249716047401,112.40249716047401,1.5937340259552002,3.093714667556924e-06,1.5911871194839478,25
11012,112.4126471602176,112.4126471602176,1.583575963973999,2.826220224960707e-06,1.5786811113357544,25
11013,112.42279715996119,112.42279715996119,1.5734177827835083,2.233911573057412e-06,1.575989007949829,25
11014,112.43294715970478,112.43294715970478,1.5632597208023071,1.4123219216344296e-06,1.5635020732879639,25
11015,112.44314715944711,112.44314715944711,1.553101658821106,1.6798162505438086e-06,1.5505568981170654,25
11016,112.4532971591907,112.4532971591907,1.5429435968399048,1.125720928030205e-06,1.5413157939910889,25
11017,112.46344715893429,112.46344715893429,1.5327855348587036,3.4234489021400805e-07,1.5343468189239502,25
11018,112.47359715867788,112.47359715867788,1.5226274728775024,-1.5763745864205703e-09,1.5235782861709595,25
11019,112.48374715842147,112.48374715842147,1.5124692916870117,-2.690706253360986e-07,1.5113013982772827,25
11020,112.49389715816505,112.49389715816505,1.5023112297058105,1.7530386031694434e-08,1.4973634481430054,25
11021,112.50409715790738,112.50409715790738,1.4921531677246094,-1.1861936854984378e-06,1.493869423866272,25
11022,112.51424715765097,112.51424715765097,1.4819951057434082,-2.2561707737622783e-06,1.4872632026672363,25
11023,112.52439715739456,112.52439715739456,1.471837043762207,-1.4345812360261334e-06,1.4711676836013794,25
11024,112.53454715713815,112.53454715713815,1.4616789817810059,-1.9313563370815245e-06,1.4626903533935547,25
