,time,total_time,Ec,I_avg,Ewe_avg,cycle
5509,57.893048537498544,57.893048537498544,0.8940103650093079,8.145034371409565e-05,0.8932258486747742,19
5510,57.90319853724213,57.90319853724213,0.9041685461997986,8.313135185744613e-05,0.9035934805870056,19
5511,57.91334853698572,57.91334853698572,0.9143266677856445,8.426794374827296e-05,0.9136746525764465,19
5512,57.92349853672931,57.92349853672931,0.9244848489761353,8.511418127454817e-05,0.9237939715385437,19
5513,57.9336485364729,57.9336485364729,0.9346429705619812,8.568533667130396e-05,0.934027910232544,19
5514,57.94384853621523,57.94384853621523,0.9448010921478271,8.660415915073827e-05,0.9441854953765869,19
5515,57.95399853595882,57.95399853595882,0.9549592733383179,8.666719804750755e-05,0.9543812274932861,19
5516,57.96414853570241,57.96414853570241,0.9651173949241638,8.710082329344004e-05,0.9645196795463562,19
5517,57.974298535445996,57.974298535445996,0.9752755761146545,8.770254498813301e-05,0.9746199250221252,19
5518,57.984448535189586,57.984448535189586,0.9854336977005005,8.820494258543476e-05,0.984643816947937,19
5519,57.994598534933175,57.994598534933175,0.9955918192863464,8.875508501660079e-05,0.9946677088737488,19
5520,58.0047985346755,58.0047985346755,1.005750060081482,8.930905460147187e-05,1.0051116943359375,19
5521,58.01494853441909,58.01494853441909,1.015908122062683,8.905690629035234e-05,1.0152692794799805,19
5522,58.02509853416268,58.02509853416268,1.0260663032531738,8.909701864467934e-05,1.025503158569336,19
5523,58.03524853390627,58.03524853390627,1.0362244844436646,8.83291068021208e-05,1.0356225967407227,19
5524,58.04539853364986,58.04539853364986,1.0463825464248657,8.814189641270787e-05,1.0458183288574219,19
5525,58.05554853339345,58.05554853339345,1.0565407276153564,8.804065873846412e-05,1.0560712814331055,19
5526,58.065748533135775,58.065748533135775,1.0666989088058472,8.791267464403063e-05,1.066095232963562,19
5527,58.075898532879364,58.075898532879364,1.0768569707870483,8.70244184625335e-05,1.076195478439331,19
5528,58.086048532622954,58.086048532622954,1.087015151977539,8.569680358050391e-05,1.0864485502243042,19
5529,58.09619853236654,58.09619853236654,1.0971733331680298,8.56891565490514e-05,1.0966060161590576,19
5530,58.10634853211013,58.10634853211013,1.1073315143585205,8.56967963045463e-05,1.1067062616348267,19
5531,58.11649853185372,58.11649853185372,1.1174895763397217,8.560701826354489e-05,1.1168066263198853,19
5532,58.12669853159605,58.12669853159605,1.1276477575302124,8.640167652629316e-05,1.1268304586410522,19
5533,58.13684853133964,58.13684853133964,1.1378059387207031,8.626223279861733e-05,1.1371980905532837,19
5534,58.14699853108323,58.14699853108323,1.1479640007019043,8.654685370856896e-05,1.1471837759017944,19
5535,58.15714853082682,58.15714853082682,1.158122181892395,8.673214324517176e-05,1.15741765499115,19
5536,58.167298530570406,58.167298530570406,1.1682803630828857,8.652966062072664e-05,1.167651653289795,19
5537,58.177448530313995,58.177448530313995,1.178438425064087,8.717532182345167e-05,1.1779810190200806,19
5538,58.187598530057585,58.187598530057585,1.1885966062545776,8.689451351528987e-05,1.1879667043685913,19
5539,58.19779852979991,58.19779852979991,1.1987547874450684,8.655258716316894e-05,1.1981624364852905,19
5540,58.2079485295435,58.2079485295435,1.208912968635559,8.599670400144532e-05,1.2082245349884033,19
5541,58.21809852928709,58.21809852928709,1.2190710306167603,8.505114237777889e-05,1.2184585332870483,19
5542,58.22824852903068,58.22824852903068,1.229229211807251,8.519249968230724e-05,1.228654146194458,19
5543,58.23839852877427,58.23839852877427,1.2393873929977417,8.518294634995982e-05,1.238811731338501,19
5544,58.24854852851786,58.24854852851786,1.2495454549789429,8.484101999783888e-05,1.2488356828689575,19
5545,58.258748528260185,58.258748528260185,1.2597036361694336,8.501866977894679e-05,1.2589932680130005,19
5546,58.268898528003774,58.268898528003774,1.2698618173599243,8.503968274453655e-05,1.2694371938705444,19
5547,58.27904852774736,58.27904852774736,1.2800198793411255,8.499192335875705e-05,1.279747486114502,19
5548,58.28919852749095,58.28919852749095,1.2901780605316162,8.514283399563283e-05,1.289504051208496,19
5549,58.29934852723454,58.29934852723454,1.300336241722107,8.542172872694209e-05,1.2996997833251953,19
5550,58.30949852697813,58.30949852697813,1.310494303703308,8.679136954015121e-05,1.310029149055481,19
5551,58.31969852672046,58.31969852672046,1.3206524848937988,8.680473547428846e-05,1.3200912475585938,19
5552,58.32984852646405,58.32984852646405,1.3308106660842896,8.63481909618713e-05,1.3302488327026367,19
5553,58.33999852620764,58.33999852620764,1.3409688472747803,8.62832457642071e-05,1.340444564819336,19
5554,58.35014852595123,58.35014852595123,1.3511269092559814,8.605018956586719e-05,1.350468397140503,19
5555,58.360298525694816,58.360298525694816,1.3612850904464722,8.643414912512526e-05,1.36077880859375,19
5556,58.370448525438405,58.370448525438405,1.371443271636963,8.662135223858058e-05,1.3710891008377075,19
5557,58.38064852518073,58.38064852518073,1.381601333618164,8.767389226704836e-05,1.3810746669769287,19
5558,58.39079852492432,58.39079852492432,1.3917595148086548,8.787446859059855e-05,1.3912322521209717,19
5559,58.40094852466791,58.40094852466791,1.4019176959991455,8.756882743909955e-05,1.4014853239059448,19
5560,58.4110985244115,58.4110985244115,1.4120757579803467,8.733195863896981e-05,1.4115855693817139,19
5561,58.42124852415509,58.42124852415509,1.4222339391708374,8.76853519002907e-05,1.4216095209121704,19
5562,58.43139852389868,58.43139852389868,1.4323921203613281,8.878755761543289e-05,1.4317669868469238,19
5563,58.441598523641005,58.441598523641005,1.4425503015518188,8.999292185762897e-05,1.4418864250183105,19
5564,58.451748523384595,58.451748523384595,1.45270836353302,9.017821139423177e-05,1.4520630836486816,19
5565,58.461898523128184,58.461898523128184,1.4628665447235107,9.084105840884149e-05,1.462220549583435,19
5566,58.47204852287177,58.47204852287177,1.4730247259140015,9.142177441390231e-05,1.4726072549819946,19
5567,58.48219852261536,58.48219852261536,1.4831827878952026,9.190123819280416e-05,1.4826312065124512,19
5568,58.49234852235895,58.49234852235895,1.4933409690856934,9.354404755868018e-05,1.4927886724472046,19
5569,58.49909852218843,58.49909852218843,1.5001130104064941,9.369495091959834e-05,1.4996049404144287,19
5570,58.50924852193202,58.50924852193202,1.489954948425293,5.862686157342978e-05,1.4902302026748657,19
5571,58.51939852167561,58.51939852167561,1.4797967672348022,4.4756645365851e-05,1.4797289371490479,19
5572,58.5295485214192,58.5295485214192,1.4696385860443115,3.6378354707267135e-05,1.4698768854141235,19
5573,58.53969852116279,58.53969852116279,1.4594805240631104,3.03611159324646e-05,1.4598721265792847,19
5574,58.54984852090638,58.54984852090638,1.4493223428726196,2.459029565216042e-05,1.4497528076171875,19
5575,58.55999852064997,58.55999852064997,1.439164161682129,2.026743459282443e-05,1.43944251537323,19
5576,58.570198520392296,58.570198520392296,1.4290060997009277,1.6466066881548613e-05,1.429284930229187,19
5577,58.580348520135885,58.580348520135885,1.418847918510437,1.4261656360758934e-05,1.4187837839126587,19
5578,58.590498519879475,58.590498519879475,1.4086897373199463,1.2926401723234449e-05,1.408969759941101,19
5579,58.600648519623064,58.600648519623064,1.3985316753387451,1.1570135029614903e-05,1.3985258340835571,19
5580,58.610798519366654,58.610798519366654,1.3883734941482544,9.969358870876022e-06,1.3884638547897339,19
5581,58.62094851911024,58.62094851911024,1.3782153129577637,8.248236554209143e-06,1.3784780502319336,19
5582,58.63114851885257,58.63114851885257,1.368057131767273,6.336091701086843e-06,1.3683396577835083,19
5583,58.64129851859616,58.64129851859616,1.3578990697860718,6.028543793945573e-06,1.3578574657440186,19
5584,58.65144851833975,58.65144851833975,1.347740888595581,4.838467702938942e-06,1.3477953672409058,19
5585,58.66159851808334,58.66159851808334,1.3375827074050903,4.01706665797974e-06,1.3376187086105347,19
5586,58.67174851782693,58.67174851782693,1.3274246454238892,2.893848204621463e-06,1.327709436416626,19
5587,58.68189851757052,58.68189851757052,1.3172664642333984,1.3121737083565677e-06,1.3176473379135132,19
5588,58.69209851731284,58.69209851731284,1.3071082830429077,6.856167260593793e-07,1.3072988986968994,19
5589,58.70224851705643,58.70224851705643,1.2969502210617065,1.3928955411302013e-07,1.2971603870391846,19
5590,58.71239851680002,58.71239851680002,1.2867920398712158,-7.336876706176554e-07,1.2870028018951416,19
5591,58.72254851654361,58.72254851654361,1.276633858680725,-1.9390456600376638e-06,1.2769789695739746,19
5592,58.7326985162872,58.7326985162872,1.2664756774902344,-3.337337375342031e-06,1.2669740915298462,19
5593,58.763198515516706,58.763198515516706,1.2360012531280518,-6.145861334516667e-06,1.2363487482070923,19
5594,58.773348515260295,58.773348515260295,1.2258431911468506,-6.949752787477337e-06,1.226057529449463,19
5595,58.783498515003885,58.783498515003885,1.2156850099563599,-8.264030839200132e-06,1.2160909175872803,19
5596,58.793648514747474,58.793648514747474,1.2055268287658691,-8.907220944820438e-06,1.2057424783706665,19
5597,58.80379851449106,58.80379851449106,1.195368766784668,-1.0232390195596963e-05,1.195451259613037,19
5598,58.83429851372057,58.83429851372057,1.1648943424224854,-1.3738565030507743e-05,1.1648640632629395,19
5599,58.84444851346416,58.84444851346416,1.1547361612319946,-1.4118701074039564e-05,1.1547447443008423,19
5600,58.85459851320775,58.85459851320775,1.144577980041504,-1.4569516679330263e-05,1.1446062326431274,19
5601,58.86474851295134,58.86474851295134,1.1344197988510132,-1.610343315405771e-05,1.1344295740127563,19
5602,58.87489851269493,58.87489851269493,1.124261736869812,-1.736800913931802e-05,1.124520182609558,19
5603,58.88509851243725,58.88509851243725,1.1141035556793213,-1.9368026187294163e-05,1.1141717433929443,19
5604,58.89524851218084,58.89524851218084,1.1039453744888306,-2.016650432778988e-05,1.1040714979171753,19
5605,58.90539851192443,58.90539851192443,1.0937873125076294,-2.1303092580637895e-05,1.0936657190322876,19
5606,58.91554851166802,58.91554851166802,1.0836291313171387,-2.2768243070458993e-05,1.083699107170105,19
5607,58.92569851141161,58.92569851141161,1.073470950126648,-2.3736733055557124e-05,1.0738279819488525,19
5608,58.9358485111552,58.9358485111552,1.0633128881454468,-2.5478864699834958e-05,1.0634222030639648,19
5609,58.946048510897526,58.946048510897526,1.053154706954956,-2.6993680876330473e-05,1.0531309843063354,19
5610,58.956198510641116,58.956198510641116,1.0429965257644653,-2.7790249077952467e-05,1.042916178703308,19
5611,58.966348510384705,58.966348510384705,1.0328383445739746,-2.884851892304141e-05,1.0327776670455933,19
5612,58.976498510128295,58.976498510128295,1.0226802825927734,-2.978644442919176e-05,1.022849202156067,19
5613,58.986648509871884,58.986648509871884,1.0125221014022827,-3.121147892670706e-05,1.0125962495803833,19
5614,58.99679850961547,58.99679850961547,1.002363920211792,-3.300901153124869e-05,1.0024960041046143,19
5615,59.0069985093578,59.0069985093578,0.992205798625946,-3.450472286203876e-05,0.9923574924468994,19
5616,59.01714850910139,59.01714850910139,0.9820476770401001,-3.623730663093738e-05,0.9821426272392273,19
5617,59.02729850884498,59.02729850884498,0.9718894958496094,-3.802146602538414e-05,0.9720423817634583,19
5618,59.03744850858857,59.03744850858857,0.9617313742637634,-4.057927071698941e-05,0.961808443069458,19
5619,59.04759850833216,59.04759850833216,0.9515731930732727,-4.380947575555183e-05,0.9517081379890442,19
5620,59.05774850807575,59.05774850807575,0.9414150714874268,-4.689259731094353e-05,0.9414360523223877,19
5621,59.06794850781807,59.06794850781807,0.9312569499015808,-5.093465370009653e-05,0.9313166737556458,19
5622,59.07809850756166,59.07809850756166,0.9210987687110901,-5.4424650443252176e-05,0.9210445880889893,19
5623,59.08824850730525,59.08824850730525,0.9109406471252441,-5.8567948144627735e-05,0.9108870029449463,19
5624,59.09839850704884,59.09839850704884,0.9007824659347534,-6.376760575221851e-05,0.9009395241737366,19
5625,59.10854850679243,59.10854850679243,0.8906243443489075,-6.929582741577178e-05,0.8908392190933228,19
5626,59.11869850653602,59.11869850653602,0.8804662227630615,-7.654707587789744e-05,0.8805862069129944,19
5627,59.12889850627835,59.12889850627835,0.8703080415725708,-8.56417027534917e-05,0.8704477548599243,19
5628,59.139048506021936,59.139048506021936,0.8601499199867249,-9.635429887566715e-05,0.8600993156433105,19
5629,59.149198505765526,59.149198505765526,0.8499917387962341,-0.00010905735689448193,0.8499990105628967,19
5630,59.179648504996294,59.179648504996294,0.8195173144340515,-0.00014601521252188832,0.8196218013763428,19
5631,59.18979850473988,59.18979850473988,0.8093591928482056,-0.00015770853497087955,0.8095788359642029,19
5632,59.19999850448221,59.19999850448221,0.7992010116577148,-0.0001652748032938689,0.7993448972702026,19
5633,59.2101485042258,59.2101485042258,0.7890428900718689,-0.00017654777911957353,0.7891109585762024,19
5634,59.22029850396939,59.22029850396939,0.778884768486023,-0.00018654059385880828,0.7791252732276917,19
5635,59.23044850371298,59.23044850371298,0.7687265872955322,-0.00019450810214038938,0.7688340544700623,19
5636,59.24059850345657,59.24059850345657,0.7585684657096863,-0.00020192151714581996,0.7585428357124329,19
5637,59.25074850320016,59.25074850320016,0.7484103441238403,-0.00020879993098787963,0.7484807968139648,19
5638,59.26094850294248,59.26094850294248,0.7382521629333496,-0.0002128314517904073,0.7382468581199646,19
5639,59.27109850268607,59.27109850268607,0.7280940413475037,-0.0002104049053741619,0.7280893325805664,19
5640,59.28124850242966,59.28124850242966,0.7179358601570129,-0.00021109274530317634,0.7179890275001526,19
5641,59.29139850217325,59.29139850217325,0.707777738571167,-0.00020746246445924044,0.7078505754470825,19
5642,59.30154850191684,59.30154850191684,0.697619616985321,-0.00020232275710441172,0.6977311968803406,19
5643,59.31169850166043,59.31169850166043,0.6874614357948303,-0.00019458452879916877,0.6874209046363831,19
5644,59.32189850140276,59.32189850140276,0.6773033142089844,-0.00018556615395937115,0.677320659160614,19
5645,59.332048501146346,59.332048501146346,0.6671451330184937,-0.0001720767904771492,0.6673731207847595,19
5646,59.342198500889936,59.342198500889936,0.6569870114326477,-0.00016235146904364228,0.6573110222816467,19
5647,59.352348500633525,59.352348500633525,0.6468288898468018,-0.00015673409507144243,0.6469243764877319,19
5648,59.362498500377114,59.362498500377114,0.636670708656311,-0.00014637823915109038,0.6366140842437744,19
5649,59.372648500120704,59.372648500120704,0.6265125870704651,-0.00013642363774124533,0.6266092658042908,19
5650,59.38284849986303,59.38284849986303,0.6163544058799744,-0.00012866630277130753,0.6164326071739197,19
5651,59.39299849960662,59.39299849960662,0.6061962842941284,-0.00011899830133188516,0.6063896417617798,19
5652,59.40314849935021,59.40314849935021,0.5960381627082825,-0.00011494767386466265,0.5964803099632263,19
5653,59.4132984990938,59.4132984990938,0.5858799815177917,-0.00011106900637969375,0.5858263373374939,19
5654,59.42344849883739,59.42344849883739,0.5757218599319458,-0.00010499306517885998,0.5754969120025635,19
5655,59.43359849858098,59.43359849858098,0.5655637383460999,-9.84967773547396e-05,0.5656066536903381,19
5656,59.443798498323304,59.443798498323304,0.5554055571556091,-9.480917651671916e-05,0.555525541305542,19
5657,59.45394849806689,59.45394849806689,0.5452474355697632,-8.938286191551015e-05,0.5453870296478271,19
5658,59.46409849781048,59.46409849781048,0.5350892543792725,-8.879055530996993e-05,0.5350576639175415,19
