,time,total_time,Ec,I_avg,Ewe_avg,cycle
6490,67.78334828764855,67.78334828764855,1.2156403064727783,-0.00026957844966091216,1.215602159500122,22
6491,67.79349828739214,67.79349828739214,1.2054821252822876,-0.00024542753817513585,1.205711841583252,22
6492,67.80364828713573,67.80364828713573,1.1953240633010864,-0.00021810492035001516,1.195420742034912,22
6493,67.81379828687932,67.81379828687932,1.1851660013198853,-0.00019103068916592747,1.1853395700454712,22
6494,67.82399828662165,67.82399828662165,1.175007939338684,-0.00016716636309865862,1.175143837928772,22
6495,67.83414828636523,67.83414828636523,1.1648497581481934,-0.00014511719928123057,1.1651008129119873,22
6496,67.84429828610882,67.84429828610882,1.1546916961669922,-0.0001296598493354395,1.1548669338226318,22
6497,67.85444828585241,67.85444828585241,1.144533634185791,-0.00012073701509507373,1.1444038152694702,22
6498,67.864598285596,67.864598285596,1.1343755722045898,-0.0001117568535846658,1.1346089839935303,22
6499,67.87474828533959,67.87474828533959,1.1242173910140991,-0.00010868066601688042,1.1241077184677124,22
6500,67.88494828508192,67.88494828508192,1.114059329032898,-0.00010409504466224462,1.1142939329147339,22
6501,67.89509828482551,67.89509828482551,1.1039012670516968,-9.293671610066667e-05,1.103926420211792,22
6502,67.9052482845691,67.9052482845691,1.0937432050704956,-9.205780952470377e-05,1.0941697359085083,22
6503,67.91539828431269,67.91539828431269,1.0835850238800049,-9.373919601785019e-05,1.0838786363601685,22
6504,67.92554828405628,67.92554828405628,1.0734269618988037,-9.222976950695738e-05,1.0734537839889526,22
6505,67.93569828379987,67.93569828379987,1.0632688999176025,-9.129353566095233e-05,1.0632961988449097,22
6506,67.94589828354219,67.94589828354219,1.0531108379364014,-9.016624244395643e-05,1.0532149076461792,22
6507,67.95604828328578,67.95604828328578,1.0429527759552002,-8.521760173607618e-05,1.0429046154022217,22
6508,67.96619828302937,67.96619828302937,1.0327945947647095,-8.388012793147936e-05,1.0329762697219849,22
6509,67.97634828277296,67.97634828277296,1.0226365327835083,-8.772058208705857e-05,1.0231432914733887,22
6510,67.98649828251655,67.98649828251655,1.0124784708023071,-8.756772876949981e-05,1.0126612186431885,22
6511,67.99664828226014,67.99664828226014,1.002320408821106,-8.731934212846681e-05,1.0026754140853882,22
6512,68.00684828200247,68.00684828200247,0.9921622276306152,-8.575258834753186e-05,0.9922123551368713,22
6513,68.01699828174605,68.01699828174605,0.9820041656494141,-8.288657409138978e-05,0.9822075366973877,22
6514,68.02714828148964,68.02714828148964,0.9718460440635681,-8.642132161185145e-05,0.9719735980033875,22
6515,68.03729828123323,68.03729828123323,0.9616879820823669,-8.947840251494199e-05,0.9619688391685486,22
6516,68.04744828097682,68.04744828097682,0.951529860496521,-9.521041647531092e-05,0.9516012668609619,22
6517,68.05759828072041,68.05759828072041,0.9413717985153198,-9.593647700967267e-05,0.9413100481033325,22
6518,68.067748280464,68.067748280464,0.9312136769294739,-9.830571070779115e-05,0.9315343499183655,22
6519,68.07794828020633,68.07794828020633,0.9210556149482727,-0.0001021652715280652,0.9209567308425903,22
6520,68.08809827994992,68.08809827994992,0.9108974933624268,-0.0001043816446326673,0.9110283255577087,22
6521,68.09824827969351,68.09824827969351,0.9007394313812256,-0.00011043848644476384,0.9008707404136658,22
6522,68.1083982794371,68.1083982794371,0.8905813097953796,-0.00011710673425113782,0.8907132148742676,22
6523,68.11854827918069,68.11854827918069,0.8804232478141785,-0.00012301071546971798,0.8806129693984985,22
6524,68.12869827892428,68.12869827892428,0.8702651262283325,-0.0001271568617084995,0.8701499104499817,22
6525,68.1388982786666,68.1388982786666,0.8601070642471313,-0.0001383725175401196,0.8599923253059387,22
6526,68.14904827841019,68.14904827841019,0.8499490022659302,-0.00014442935935221612,0.8501403331756592,22
6527,68.15919827815378,68.15919827815378,0.8397908806800842,-0.00015682962839491665,0.8396199941635132,22
6528,68.16934827789737,68.16934827789737,0.8296328186988831,-0.0001657333632465452,0.829787015914917,22
6529,68.17949827764096,68.17949827764096,0.8194746971130371,-0.00017624205793254077,0.819686770439148,22
6530,68.18964827738455,68.18964827738455,0.8093166351318359,-0.00018719022045843303,0.8093573451042175,22
6531,68.19984827712688,68.19984827712688,0.79915851354599,-0.00019685823644977063,0.7991234064102173,22
6532,68.20999827687046,68.20999827687046,0.7890004515647888,-0.00020511234470177442,0.7890995144844055,22
6533,68.22014827661405,68.22014827661405,0.7788423299789429,-0.0002157929993700236,0.7789610624313354,22
6534,68.23029827635764,68.23029827635764,0.7686842679977417,-0.0002261679619550705,0.7689180970191956,22
6535,68.24044827610123,68.24044827610123,0.7585261464118958,-0.00023799503105692565,0.7588750720024109,22
6536,68.25059827584482,68.25059827584482,0.7483680844306946,-0.00024888585903681815,0.7486602663993835,22
6537,68.26079827558715,68.26079827558715,0.7382099628448486,-0.0002568724739830941,0.7382354140281677,22
6538,68.27094827533074,68.27094827533074,0.7280519008636475,-0.00025811439263634384,0.7280014753341675,22
6539,68.28109827507433,68.28109827507433,0.7178937792778015,-0.0002648972731549293,0.7181875705718994,22
6540,68.29124827481792,68.29124827481792,0.7077357172966003,-0.0002660437021404505,0.7078772783279419,22
6541,68.3013982745615,68.3013982745615,0.6975775957107544,-0.0002653940755408257,0.6976433992385864,22
6542,68.3115482743051,68.3115482743051,0.6874195337295532,-0.00026199306012131274,0.6874858140945435,22
6543,68.32174827404742,68.32174827404742,0.677261471748352,-0.0002565094328019768,0.6777101755142212,22
6544,68.33189827379101,68.33189827379101,0.6671033501625061,-0.0002443766570650041,0.6672471165657043,22
6545,68.3420482735346,68.3420482735346,0.6569452881813049,-0.00023591239005327225,0.6568413376808167,22
6546,68.35219827327819,68.35219827327819,0.646787166595459,-0.00023081089602783322,0.6469701528549194,22
6547,68.36234827302178,68.36234827302178,0.6366291046142578,-0.00022330194769892842,0.6368126273155212,22
6548,68.37249827276537,68.37249827276537,0.6264709830284119,-0.00021544907940551639,0.6265405416488647,22
6549,68.38264827250896,68.38264827250896,0.6163129210472107,-0.0002077872777590528,0.6164020895957947,22
6550,68.39284827225129,68.39284827225129,0.6061547994613647,-0.00019838676962535828,0.6062636375427246,22
6551,68.40299827199487,68.40299827199487,0.5959967374801636,-0.00019632323528639972,0.5962015390396118,22
6552,68.41314827173846,68.41314827173846,0.5858386158943176,-0.00019420239550527185,0.5857194066047668,22
6553,68.42329827148205,68.42329827148205,0.5756805539131165,-0.00019198602240066975,0.5757718682289124,22
6554,68.43344827122564,68.43344827122564,0.5655224323272705,-0.0001879162882687524,0.5656906962394714,22
6555,68.44359827096923,68.44359827096923,0.5553643703460693,-0.00018608203390613198,0.5550940036773682,22
6556,68.45379827071156,68.45379827071156,0.5452062487602234,-0.00018675076717045158,0.545337438583374,22
6557,68.46394827045515,68.46394827045515,0.5350481867790222,-0.00018556615395937115,0.5349698066711426,22
6558,68.47409827019874,68.47409827019874,0.5248900651931763,-0.00018898624693974853,0.5249841213226318,22
6559,68.48424826994233,68.48424826994233,0.5147320032119751,-0.00019282671564724296,0.5146929025650024,22
6560,68.49439826968592,68.49439826968592,0.5045739412307739,-0.0001944698888109997,0.5049554109573364,22
6561,68.5045482694295,68.5045482694295,0.494415819644928,-0.00019641876860987395,0.4946260154247284,22
6562,68.51474826917183,68.51474826917183,0.4842577278614044,-0.00020413789025042206,0.48414385318756104,22
6563,68.52489826891542,68.52489826891542,0.47409963607788086,-0.00020704211783595383,0.4742726981639862,22
6564,68.53504826865901,68.53504826865901,0.4639415442943573,-0.0002154873072868213,0.464115172624588,22
6565,68.5451982684026,68.5451982684026,0.45378345251083374,-0.00022093270672485232,0.45395761728286743,22
6566,68.55534826814619,68.55534826814619,0.4436253607273102,-0.0002279257751069963,0.4440673589706421,22
6567,68.56549826788978,68.56549826788978,0.4334672689437866,-0.0002330463903490454,0.4336806833744049,22
6568,68.5756982676321,68.5756982676321,0.42330917716026306,-0.00023902679095044732,0.4237522780895233,22
6569,68.5858482673757,68.5858482673757,0.4131510853767395,-0.00024359329836443067,0.41283097863197327,22
6570,68.59599826711928,68.59599826711928,0.40299299359321594,-0.0002522104186937213,0.40286436676979065,22
6571,68.60614826686287,68.60614826686287,0.3928349018096924,-0.0002616109268274158,0.3929932117462158,22
6572,68.61629826660646,68.61629826660646,0.3826768100261688,-0.00027041914290748537,0.3824537992477417,22
6573,68.62644826635005,68.62644826635005,0.37251871824264526,-0.0002808322897180915,0.37258264422416687,22
6574,68.63664826609238,68.63664826609238,0.3623606264591217,-0.0002909780014306307,0.36259692907333374,22
6575,68.64679826583597,68.64679826583597,0.35220253467559814,-0.0002975124807562679,0.3522866368293762,22
6576,68.65694826557956,68.65694826557956,0.3420444428920746,-0.0003099509631283581,0.3424345850944519,22
6577,68.66709826532315,68.66709826532315,0.331886351108551,-0.0003237842465750873,0.33197152614593506,22
6578,68.67724826506674,68.67724826506674,0.32172828912734985,-0.00034054083516821265,0.32190945744514465,22
6579,68.68739826481033,68.68739826481033,0.3115701973438263,-0.00035349521203897893,0.31135094165802,22
6580,68.69759826455265,68.69759826455265,0.30141210556030273,-0.0003729649761226028,0.3017089068889618,22
6581,68.70774826429624,68.70774826429624,0.2912540137767792,-0.0003913456457667053,0.29147496819496155,22
6582,68.71789826403983,68.71789826403983,0.2810959219932556,-0.00041691045043990016,0.2812219560146332,22
6583,68.72804826378342,68.72804826378342,0.27093783020973206,-0.00044797800364904106,0.2706061899662018,22
6584,68.73819826352701,68.73819826352701,0.2607797384262085,-0.00048301974311470985,0.2610023319721222,22
6585,68.7483482632706,68.7483482632706,0.25062164664268494,-0.000513437669724226,0.2510738968849182,22
6586,68.75849826301419,68.75849826301419,0.24046353995800018,-0.0005444670096039772,0.2403053641319275,22
6587,68.76869826275652,68.76869826275652,0.23030546307563782,-0.0005747702671214938,0.23052966594696045,22
6588,68.7788482625001,68.7788482625001,0.22014737129211426,-0.0005933229112997651,0.22027665376663208,22
6589,68.7889982622437,68.7889982622437,0.2099892795085907,-0.0006111112306825817,0.20994727313518524,22
6590,68.79914826198728,68.79914826198728,0.19983118772506714,-0.0006223078235052526,0.1998469978570938,22
6591,68.80929826173087,68.80929826173087,0.18967309594154358,-0.0006329693715088069,0.18974672257900238,22
6592,68.81944826147446,68.81944826147446,0.17951500415802002,-0.000637172837741673,0.17968463897705078,22
6593,68.82964826121679,68.82964826121679,0.16935691237449646,-0.0006414336385205388,0.16966073215007782,22
6594,68.83979826096038,68.83979826096038,0.1591988205909729,-0.0006444143364205956,0.15875856578350067,22
6595,68.84994826070397,68.84994826070397,0.14904072880744934,-0.0006484649493359029,0.1495174765586853,22
6596,68.86009826044756,68.86009826044756,0.13888265192508698,-0.0006564324139617383,0.13916899263858795,22
6597,68.87024826019115,68.87024826019115,0.12872456014156342,-0.000667170446831733,0.12899234890937805,22
6598,68.88039825993474,68.88039825993474,0.11856646090745926,-0.0006806215387769043,0.1180710718035698,22
6599,68.89059825967706,68.89059825967706,0.1084083691239357,-0.0006946459179744124,0.1088108941912651,22
6600,68.90074825942065,68.90074825942065,0.09825028479099274,-0.000710733758751303,0.0985196903347969,22
6601,68.91089825916424,68.91089825916424,0.08809219300746918,-0.0007292099762707949,0.08807574957609177,22
6602,68.92104825890783,68.92104825890783,0.07793410122394562,-0.0007480300846509635,0.07843371480703354,22
6603,68.93119825865142,68.93119825865142,0.06777600944042206,-0.0007661050767637789,0.0677606463432312,22
6604,68.94134825839501,68.94134825839501,0.0576179176568985,-0.0007835877477191389,0.057813115417957306,22
6605,68.95154825813734,68.95154825813734,0.04745982959866524,-0.0008047388982959092,0.046777281910181046,22
6606,68.96169825788093,68.96169825788093,0.03730173781514168,-0.0008216292480938137,0.03763166815042496,22
6607,68.97184825762452,68.97184825762452,0.027143647894263268,-0.00084329629316926,0.027397742494940758,22
6608,68.9819982573681,68.9819982573681,0.016985557973384857,-0.0008636449347250164,0.017221098765730858,22
6609,68.9921482571117,68.9921482571117,0.006827467121183872,-0.0008865921408869326,0.007197198923677206,22
6610,68.99889825694117,68.99889825694117,5.540699930861592e-05,-0.0009044760372489691,0.0002854818303603679,22
6611,69.0090982566835,69.0090982566835,0.010213497094810009,-0.0007118037319742143,0.009717493318021297,23
6612,69.01924825642709,69.01924825642709,0.020371587947010994,-0.0006426182808354497,0.01911132037639618,23
6613,69.02939825617068,69.02939825617068,0.030529677867889404,-0.0005943928263150156,0.030338086187839508,23
6614,69.03954825591427,69.03954825591427,0.040687769651412964,-0.0005535617819987237,0.0401710569858551,23
6615,69.04969825565786,69.04969825565786,0.050845857709646225,-0.0005228763911873102,0.0502331405878067,23
6616,69.05984825540145,69.05984825540145,0.061003949493169785,-0.0004966428386978805,0.060447968542575836,23
6617,69.07004825514377,69.07004825514377,0.07116204500198364,-0.000474058702820912,0.07060552388429642,23
6618,69.08019825488736,69.08019825488736,0.0813201293349266,-0.00045435965876094997,0.08108765631914139,23
6619,69.09034825463095,69.09034825463095,0.09147822111845016,-0.00043336136150173843,0.09042420238256454,23
6620,69.10049825437454,69.10049825437454,0.10163631290197372,-0.0004174645582679659,0.10109727084636688,23
6621,69.11064825411813,69.11064825411813,0.11179440468549728,-0.0003985679941251874,0.11112117022275925,23
6622,69.12079825386172,69.12079825386172,0.12195248901844025,-0.00037894537672400475,0.12091594934463501,23
6623,69.13099825360405,69.13099825360405,0.1321105808019638,-0.0003618448681663722,0.1316463053226471,23
6624,69.14114825334764,69.14114825334764,0.14226867258548737,-0.00034694161149673164,0.14189931750297546,23
6625,69.15129825309123,69.15129825309123,0.15242676436901093,-0.00032575224759057164,0.15196140110492706,23
6626,69.16144825283482,69.16144825283482,0.16258485615253448,-0.00030817402875982225,0.16177527606487274,23
6627,69.1715982525784,69.1715982525784,0.17274294793605804,-0.0002914556534960866,0.1721428483724594,23
6628,69.181748252322,69.181748252322,0.1829010397195816,-0.00027288388810120523,0.18249133229255676,23
6629,69.19189825206558,69.19189825206558,0.19305913150310516,-0.0002537962864153087,0.19257250428199768,23
6630,69.20209825180791,69.20209825180791,0.20321722328662872,-0.0002404024708084762,0.20236729085445404,23
6631,69.2122482515515,69.2122482515515,0.2133753001689911,-0.00022278606775216758,0.21300216019153595,23
6632,69.22239825129509,69.22239825129509,0.22353339195251465,-0.00020400414359755814,0.2230260670185089,23
6633,69.23254825103868,69.23254825103868,0.2336914837360382,-0.00018885251483879983,0.2328590303659439,23
6634,69.24269825078227,69.24269825078227,0.24384957551956177,-0.00017222964379470795,0.24309295415878296,23
6635,69.25284825052586,69.25284825052586,0.2540076673030853,-0.00015306560089811683,0.253422349691391,23
6636,69.26304825026818,69.26304825026818,0.2641657590866089,-0.00013619435776490718,0.2637135684490204,23
