,time,total_time,Ec,I_avg,Ewe_avg,cycle
7324,76.43109806918801,76.43109806918801,1.4324132204055786,0.0017231317469850183,1.4336580038070679,25
7325,76.4412480689316,76.4412480689316,1.4425714015960693,0.0018615869339555502,1.4412952661514282,25
7326,76.45144806867393,76.45144806867393,1.4527294635772705,0.0018615869339555502,1.4518156051635742,25
7327,76.46159806841752,76.46159806841752,1.4628875255584717,0.0018722814274951816,1.4626414775848389,25
7328,76.4717480681611,76.4717480681611,1.4730457067489624,0.0019278544932603836,1.4720160961151123,25
7329,76.4818980679047,76.4818980679047,1.4832037687301636,0.0019204065902158618,1.4824790954589844,25
7330,76.49204806764828,76.49204806764828,1.4933619499206543,0.0019137224880978465,1.4926748275756836,25
7331,76.49879806747776,76.49879806747776,1.500133991241455,0.0019309100462123752,1.500732183456421,25
7332,76.50894806722135,76.50894806722135,1.4899758100509644,0.001882593845948577,1.489639163017273,25
7333,76.51909806696494,76.51909806696494,1.4798177480697632,0.001829694490879774,1.4798060655593872,25
7334,76.52924806670853,76.52924806670853,1.469659686088562,0.0017970381304621696,1.471615195274353,25
7335,76.53939806645212,76.53939806645212,1.4595015048980713,0.0017804235685616732,1.459242820739746,25
7336,76.54954806619571,76.54954806619571,1.4493434429168701,0.001669086399488151,1.449218988418579,25
7337,76.5596980659393,76.5596980659393,1.439185380935669,0.001458825427107513,1.441257119178772,25
7338,76.56989806568163,76.56989806568163,1.4290271997451782,0.0011538418475538492,1.4289802312850952,25
7339,76.58004806542522,76.58004806542522,1.418869137763977,0.0008324346272274852,1.4188417196273804,25
7340,76.5901980651688,76.5901980651688,1.4087109565734863,0.0005282149650156498,1.4091233015060425,25
7341,76.6003480649124,76.6003480649124,1.3985528945922852,0.0002732663124334067,1.3987748622894287,25
7342,76.61049806465599,76.61049806465599,1.388394832611084,4.1616312955738977e-05,1.3884645700454712,25
7343,76.62064806439957,76.62064806439957,1.3782366514205933,-0.00014935644867364317,1.3778870105743408,25
7344,76.6308480641419,76.6308480641419,1.368078589439392,-0.0003155027225147933,1.3685121536254883,25
7345,76.64099806388549,76.64099806388549,1.357920527458191,-0.0004470829735510051,1.3580873012542725,25
7346,76.65114806362908,76.65114806362908,1.3477623462677002,-0.0005647221696563065,1.347929835319519,25
7347,76.66129806337267,76.66129806337267,1.337604284286499,-0.0007110072765499353,1.3380013704299927,25
7348,76.67144806311626,76.67144806311626,1.3274462223052979,-0.000823490263428539,1.327748417854309,25
7349,76.68159806285985,76.68159806285985,1.3172880411148071,-0.0009424662566743791,1.3177244663238525,25
7350,76.69174806260344,76.69174806260344,1.307129979133606,-0.0011078487150371075,1.3064595460891724,25
7351,76.70194806234576,76.70194806234576,1.2969717979431152,-0.0012644462985917926,1.2975811958312988,25
7352,76.71209806208935,76.71209806208935,1.286813735961914,-0.0013956446200609207,1.287500023841858,25
7353,76.72224806183294,76.72224806183294,1.276655673980713,-0.001557016628794372,1.2750513553619385,25
7354,76.73239806157653,76.73239806157653,1.2664974927902222,-0.0016494474839419127,1.2672995328903198,25
7355,76.74254806132012,76.74254806132012,1.256339430809021,-0.0016572773456573486,1.2571991682052612,25
7356,76.75269806106371,76.75269806106371,1.2461813688278198,-0.001681912806816399,1.244063138961792,25
7357,76.76289806080604,76.76289806080604,1.236023187637329,-0.0017416871851310134,1.2366549968719482,25
7358,76.77304806054963,76.77304806054963,1.225865125656128,-0.001725072623230517,1.226440191268921,25
7359,76.78319806029322,76.78319806029322,1.2157070636749268,-0.0016943260561674833,1.215576171875,25
7360,76.7933480600368,76.7933480600368,1.205548882484436,-0.001691461424343288,1.2037193775177002,25
7361,76.8034980597804,76.8034980597804,1.1953908205032349,-0.0011886301217600703,1.1957765817642212,25
7362,76.81364805952398,76.81364805952398,1.1852326393127441,-0.0007058510673232377,1.185523509979248,25
7363,76.82384805926631,76.82384805926631,1.175074577331543,-0.000512204656843096,1.1743922233581543,25
7364,76.8339980590099,76.8339980590099,1.1649165153503418,-0.00042588499491102993,1.164979338645935,25
7365,76.84414805875349,76.84414805875349,1.154758334159851,-0.0003599993942771107,1.1547836065292358,25
7366,76.85429805849708,76.85429805849708,1.14460027217865,-0.00032104094862006605,1.1442060470581055,25
7367,76.86444805824067,76.86444805824067,1.1344422101974487,-0.0003009888168890029,1.1345829963684082,25
7368,76.87459805798426,76.87459805798426,1.124284029006958,-0.0002809366851579398,1.1242728233337402,25
7369,76.88479805772658,76.88479805772658,1.1141259670257568,-0.00025782897137105465,1.1138287782669067,25
7370,76.89494805747017,76.89494805747017,1.1039679050445557,-0.0002498081012163311,1.1040148735046387,25
7371,76.90509805721376,76.90509805721376,1.093809723854065,-0.0002385407278779894,1.094029188156128,25
7372,76.94574805618686,76.94574805618686,1.0531773567199707,-0.00021137934527359903,1.0531316995620728,25
7373,76.95589805593045,76.95589805593045,1.04301917552948,-0.0002026475704042241,1.043146014213562,25
7374,76.96604805567404,76.96604805567404,1.0328611135482788,-0.0002031061303569004,1.0328547954559326,25
7375,76.97619805541763,76.97619805541763,1.0227030515670776,-0.0002000681561185047,1.0227928161621094,25
7376,76.98634805516122,76.98634805516122,1.012544870376587,-0.0001984823029488325,1.0126543045043945,25
7377,76.9964980549048,76.9964980549048,1.0023868083953857,-0.00019680090190377086,1.002553939819336,25
7378,77.00669805464713,77.00669805464713,0.9922286868095398,-0.000194183288840577,0.9920909404754639,25
7379,77.01684805439072,77.01684805439072,0.9820705652236938,-0.00018952124810311943,0.9822770357131958,25
7380,77.02699805413431,77.02699805413431,0.9719124436378479,-0.00018959767476189882,0.9718713164329529,25
7381,77.0371480538779,77.0371480538779,0.961754322052002,-0.00019473738211672753,0.9615037441253662,25
7382,77.04729805362149,77.04729805362149,0.9515962600708008,-0.00019328527559991926,0.9517471194267273,25
7383,77.05744805336508,77.05744805336508,0.9414381384849548,-0.00019326616893522441,0.9415323138237,25
7384,77.0676480531074,77.0676480531074,0.9312800168991089,-0.0001957691420102492,0.9308783411979675,25
7385,77.077798052851,77.077798052851,0.9211218953132629,-0.00019819570297840983,0.9211026430130005,25
7386,77.08794805259458,77.08794805259458,0.9109638333320618,-0.00019951406284235418,0.9112505316734314,25
7387,77.09809805233817,77.09809805233817,0.9008057117462158,-0.00020671730453614146,0.9005392789840698,25
7388,77.10824805208176,77.10824805208176,0.8906475901603699,-0.00021338555961847305,0.8907063603401184,25
7389,77.11839805182535,77.11839805182535,0.8804894685745239,-0.00021688209380954504,0.8808543086051941,25
7390,77.12854805156894,77.12854805156894,0.8703314065933228,-0.00022628260194323957,0.8703721165657043,25
7391,77.13874805131127,77.13874805131127,0.8601732850074768,-0.0002369823632761836,0.8602336645126343,25
7392,77.14889805105486,77.14889805105486,0.8500151634216309,-0.00024592431145720184,0.8500379323959351,25
7393,77.15904805079845,77.15904805079845,0.8398571014404297,-0.0002570062060840428,0.8401668071746826,25
7394,77.16919805054204,77.16919805054204,0.8296989798545837,-0.0002709732507355511,0.82941734790802,25
7395,77.17934805028563,77.17934805028563,0.8195408582687378,-0.00028262834530323744,0.8195462226867676,25
7396,77.18949805002921,77.18949805002921,0.8093827366828918,-0.00029457005439326167,0.8094459176063538,25
7397,77.19969804977154,77.19969804977154,0.7992246747016907,-0.00030979810981079936,0.7991547584533691,25
7398,77.20984804951513,77.20984804951513,0.7890665531158447,-0.0003156256570946425,0.7891690135002136,25
7399,77.21999804925872,77.21999804925872,0.7789084315299988,-0.00032544651185162365,0.7790114879608154,25
7400,77.23014804900231,77.23014804900231,0.7687503099441528,-0.00033222942147403955,0.7687966227531433,25
7401,77.2402980487459,77.2402980487459,0.7585922479629517,-0.00033878302201628685,0.7586581707000732,25
7402,77.25044804848949,77.25044804848949,0.7484341263771057,-0.00034019691520370543,0.7485769987106323,25
7403,77.26064804823181,77.26064804823181,0.7382760047912598,-0.000337923236656934,0.7384385466575623,25
7404,77.2707980479754,77.2707980479754,0.7281179428100586,-0.0003312167536932975,0.7284146547317505,25
7405,77.280948047719,77.280948047719,0.7179598212242126,-0.0003224849933758378,0.7181425094604492,25
7406,77.29109804746258,77.29109804746258,0.7078016996383667,-0.00031339016277343035,0.7078513503074646,25
7407,77.30124804720617,77.30124804720617,0.6976435780525208,-0.0003025948826689273,0.6977319717407227,25
7408,77.31139804694976,77.31139804694976,0.6874855160713196,-0.0002900990657508373,0.6875171661376953,25
7409,77.32159804669209,77.32159804669209,0.6773273944854736,-0.00027445066371001303,0.6774932742118835,25
7410,77.33174804643568,77.33174804643568,0.6671692728996277,-0.0002552101796027273,0.667068362236023,25
7411,77.34189804617927,77.34189804617927,0.6570111513137817,-0.00024118584406096488,0.6572163105010986,25
7412,77.35204804592286,77.35204804592286,0.6468530893325806,-0.00023084910935722291,0.6468296647071838,25
7413,77.36219804566645,77.36219804566645,0.6366949677467346,-0.0002199200534960255,0.6365766525268555,25
7414,77.37234804541004,77.37234804541004,0.6265368461608887,-0.00020862797100562602,0.6265336275100708,25
7415,77.38254804515236,77.38254804515236,0.6163787841796875,-0.00019790910300798714,0.6162806749343872,25
7416,77.39269804489595,77.39269804489595,0.6062206625938416,-0.00018398028623778373,0.6062949299812317,25
7417,77.40284804463954,77.40284804463954,0.5960625410079956,-0.0001782864856068045,0.5961755514144897,25
7418,77.41299804438313,77.41299804438313,0.5859044194221497,-0.00017435049812775105,0.5859034657478333,25
7419,77.42314804412672,77.42314804412672,0.5757463574409485,-0.00016773957759141922,0.5758031606674194,25
7420,77.43329804387031,77.43329804387031,0.5655882358551025,-0.00016235146904364228,0.5655310750007629,25
7421,77.44349804361264,77.44349804361264,0.5554301142692566,-0.00015604624059051275,0.5552207827568054,25
7422,77.45364804335622,77.45364804335622,0.5452719926834106,-0.00014945442671887577,0.5452732443809509,25
7423,77.46379804309981,77.46379804309981,0.5351139307022095,-0.00014660751912742853,0.5353448390960693,25
7424,77.4739480428434,77.4739480428434,0.5249558091163635,-0.00014483058475889266,0.5249390602111816,25
7425,77.484098042587,77.484098042587,0.5147976875305176,-0.00014251867833081633,0.5148387551307678,25
7426,77.49424804233058,77.49424804233058,0.5046396255493164,-0.00013934695743955672,0.5047194361686707,25
7427,77.50439804207417,77.50439804207417,0.49448147416114807,-0.00013527722330763936,0.4946573078632355,25
7428,77.5145980418165,77.5145980418165,0.4843233823776245,-0.00013489509001374245,0.4843851923942566,25
7429,77.52474804156009,77.52474804156009,0.47416526079177856,-0.00013365315680857748,0.47415128350257874,25
7430,77.53489804130368,77.53489804130368,0.464007169008255,-0.0001319908769801259,0.4641273617744446,25
7431,77.54504804104727,77.54504804104727,0.45384904742240906,-0.00013275514356791973,0.4536643326282501,25
7432,77.55519804079086,77.55519804079086,0.4436909556388855,-0.00013189532910473645,0.4438122808933258,25
7433,77.56534804053445,77.56534804053445,0.43353283405303955,-0.00013258318358566612,0.4335210919380188,25
7434,77.57554804027677,77.57554804027677,0.423374742269516,-0.0001342454634141177,0.4232489764690399,25
7435,77.58569804002036,77.58569804002036,0.41321662068367004,-0.00013158963702153414,0.41322508454322815,25
7436,77.59584803976395,77.59584803976395,0.4030585289001465,-0.00013437921006698161,0.4032202661037445,25
7437,77.60599803950754,77.60599803950754,0.39290040731430054,-0.00013760825095232576,0.3930054306983948,25
7438,77.61614803925113,77.61614803925113,0.382742315530777,-0.0001402449852321297,0.38271424174308777,25
7439,77.62629803899472,77.62629803899472,0.3725842237472534,-0.00014305367949418724,0.3726712465286255,25
7440,77.63649803873705,77.63649803873705,0.36242610216140747,-0.00014590057253371924,0.36224639415740967,25
7441,77.64664803848063,77.64664803848063,0.3522680103778839,-0.00014702788030263036,0.3521079421043396,25
7442,77.65679803822422,77.65679803822422,0.34210988879203796,-0.00015149885439313948,0.3422367572784424,25
7443,77.66694803796781,77.66694803796781,0.3319517970085144,-0.00015700158837717026,0.3323274254798889,25
7444,77.6770980377114,77.6770980377114,0.32179367542266846,-0.00016468249668832868,0.3218834698200226,25
7445,77.68724803745499,77.68724803745499,0.3116355836391449,-0.00017247804498765618,0.3117450475692749,25
7446,77.69744803719732,77.69744803719732,0.30147746205329895,-0.00018197408644482493,0.3014538288116455,25
7447,77.70759803694091,77.70759803694091,0.2913193702697754,-0.0001935909822350368,0.2914108335971832,25
7448,77.7177480366845,77.7177480366845,0.28116124868392944,-0.00021038579870946705,0.2809859812259674,25
7449,77.72789803642809,77.72789803642809,0.2710031569004059,-0.00022718061518389732,0.2711530029773712,25
7450,77.73804803617168,77.73804803617168,0.26084503531455994,-0.0002439372183289379,0.2608618140220642,25
7451,77.74819803591527,77.74819803591527,0.2506869435310364,-0.00025635657948441803,0.25081881880760193,25
7452,77.75839803565759,77.75839803565759,0.24052883684635162,-0.00026608191546984017,0.24035575985908508,25
7453,77.76854803540118,77.76854803540118,0.23037073016166687,-0.0002708585816435516,0.23048461973667145,25
7454,77.77869803514477,77.77869803514477,0.22021262347698212,-0.00027496652910485864,0.22026978433132172,25
7455,77.78884803488836,77.78884803488836,0.21005451679229736,-0.00027349533047527075,0.21011222898960114,25
7456,77.79899803463195,77.79899803463195,0.1998964101076126,-0.0002689288230612874,0.20020289719104767,25
7457,77.80914803437554,77.80914803437554,0.18973830342292786,-0.0002603307948447764,0.1897207647562027,25
7458,77.81929803411913,77.81929803411913,0.1795801967382431,-0.000247758551267907,0.17967776954174042,25
7459,77.82949803386146,77.82949803386146,0.16942209005355835,-0.00023637095000594854,0.16934837400913239,25
7460,77.83964803360504,77.83964803360504,0.1592639833688736,-0.00023335209698416293,0.15945813059806824,25
7461,77.84979803334863,77.84979803334863,0.14910587668418884,-0.0002304287627339363,0.1492242068052292,25
7462,77.85994803309222,77.85994803309222,0.1389477699995041,-0.00023191908258013427,0.13900937139987946,25
7463,77.87009803283581,77.87009803283581,0.12878967821598053,-0.00023520544345956296,0.12883272767066956,25
7464,77.8802480325794,77.8802480325794,0.11863156408071518,-0.00024187369854189456,0.11873245984315872,25
7465,77.89044803232173,77.89044803232173,0.10847345739603043,-0.00024844639119692147,0.10867036879062653,25
7466,77.90059803206532,77.90059803206532,0.09831535071134567,-0.0002577704726718366,0.09799730777740479,25
7467,77.91074803180891,77.91074803180891,0.08815724402666092,-0.0002689288230612874,0.08827889710664749,25
7468,77.9208980315525,77.9208980315525,0.07799913734197617,-0.00027827199664898217,0.07817862927913666,25
7469,77.93104803129609,77.93104803129609,0.06784103810787201,-0.00028797821141779423,0.067715585231781,25
7470,77.94119803103968,77.94119803103968,0.05768292769789696,-0.00030282416264526546,0.05771077796816826,25
7471,77.951398030782,77.951398030782,0.047524821013212204,-0.00031671475153416395,0.04776325076818466,25
